timestamp,open,high,low,close,volume
2016-02-29 10:30:00,96.29,96.36,96.07,96.128,134245
2016-02-29 10:25:00,96.46,96.58,96.07,96.24,128524
2016-02-29 10:20:00,96.22,96.57,96.19,96.49,100818
2016-02-29 10:15:00,96.56,96.8,96.18,96.209,208411
2016-02-29 10:10:00,96.72,96.765,96.43,96.555,182349
2016-02-29 10:05:00,96.48,96.81,96.4,96.71,177524
2016-02-29 10:00:00,96.7,96.949,96.31,96.46,285510
2016-02-29 09:55:00,96.96,97.2,96.59,96.7,360778
2016-02-29 09:50:00,96.79,97.18,96.49,96.9,473459
2016-02-29 09:45:00,96.14,96.83,96.14,96.79,361840
2016-02-29 09:40:00,96.3,96.6,95.9,96.141,235547
2016-02-29 09:35:00,96.05,96.72,95.92,96.26,392739
2016-02-29 09:30:00,94.81,96.28,94.49,96.01,392468
2016-02-29 09:25:00,94.4,94.69,94.4,94.69,2440
2016-02-29 09:20:00,94.49,94.5,94.49,94.5,420
2016-02-29 09:15:00,94.49,94.49,94.4,94.4,430
2016-02-29 09:10:00,94.4,94.4,94.4,94.4,1700
2016-02-29 09:00:00,94.69,94.69,94.55,94.55,300
2016-02-29 08:50:00,94.7,94.7,94.7,94.7,200
2016-02-29 08:45:00,94.7,94.7,94.55,94.55,1344
2016-02-29 08:40:00,94.89,94.89,94.75,94.85,551
2016-02-29 08:35:00,94.31,94.7,94.25,94.7,629
2016-02-29 08:30:00,94.46,95.0,94.46,95.0,3569
2016-02-29 08:25:00,94.25,94.26,94.25,94.26,301
2016-02-29 08:15:00,94.31,94.31,94.3,94.3,1000
2016-02-29 08:10:00,94.31,94.31,94.31,94.31,100
2016-02-29 08:05:00,94.4,94.41,94.4,94.41,1500
2016-02-29 08:00:00,94.86,94.86,94.17,94.39,2376
2016-02-29 07:55:00,94.2,94.2,94.18,94.18,214
2016-02-29 07:40:00,94.34,94.34,94.34,94.34,100
2016-02-29 07:25:00,94.26,94.26,94.25,94.25,1000
2016-02-29 07:10:00,94.13,94.28,94.13,94.28,400
2016-02-29 07:05:00,94.11,94.11,94.11,94.11,300
2016-02-29 06:40:00,94.1,94.1,94.1,94.1,100
2016-02-29 06:35:00,93.95,93.99,93.95,93.99,699
2016-02-29 05:00:00,93.66,94.15,93.66,94.15,500
2016-02-26 19:55:00,94.66,94.66,94.66,94.66,1450
2016-02-26 19:50:00,94.7,94.7,94.7,94.7,200
2016-02-26 19:45:00,94.8,94.8,94.7,94.74,590
2016-02-26 19:30:00,94.7,94.7,94.7,94.7,225
2016-02-26 19:15:00,94.66,94.66,94.66,94.66,275
2016-02-26 19:10:00,94.68,94.68,94.68,94.68,200
2016-02-26 19:05:00,94.66,94.68,94.66,94.68,300
2016-02-26 19:00:00,94.66,94.67,94.66,94.67,975
2016-02-26 18:50:00,94.67,94.67,94.67,94.67,100
2016-02-26 18:45:00,94.66,94.66,94.66,94.66,234
2016-02-26 18:35:00,94.67,94.67,94.67,94.67,600
2016-02-26 18:30:00,94.67,94.67,94.67,94.67,470
2016-02-26 18:10:00,94.67,94.67,94.67,94.67,840
2016-02-26 18:05:00,94.67,94.67,94.67,94.67,100
2016-02-26 18:00:00,94.67,94.68,94.67,94.68,2000
2016-02-26 17:55:00,94.67,94.67,94.67,94.67,250
2016-02-26 17:50:00,94.69,94.69,94.69,94.69,1535
2016-02-26 17:45:00,94.69,94.69,94.69,94.69,300
2016-02-26 17:40:00,94.69,94.69,94.69,94.69,3500
2016-02-26 17:30:00,94.7,94.7,94.7,94.7,450
2016-02-26 17:25:00,94.7,94.7,94.69,94.69,600
2016-02-26 17:20:00,94.75,94.75,94.75,94.75,200
2016-02-26 16:50:00,94.77,94.77,94.77,94.77,671
2016-02-26 16:45:00,94.69,94.69,94.69,94.69,100
2016-02-26 16:35:00,94.69,94.7,94.69,94.7,800
2016-02-26 16:30:00,94.69,94.69,94.69,94.69,450
2016-02-26 16:20:00,94.79,94.79,94.79,94.79,7602
2016-02-26 16:15:00,94.67,94.75,94.67,94.67,1430
2016-02-26 16:10:00,94.7,94.8,94.68,94.7,1800
2016-02-26 16:05:00,94.8,94.8,94.7,94.7,3689
2016-02-26 16:00:00,94.79,94.85,94.71,94.8,133083
2016-02-26 15:55:00,95.02,95.02,94.74,94.79,328185
2016-02-26 15:50:00,94.93,95.03,94.92,95.01,165829
2016-02-26 15:45:00,94.94,95.0,94.875,94.93,130401
2016-02-26 15:40:00,94.87,94.95,94.76,94.95,108669
2016-02-26 15:35:00,94.95,94.954,94.72,94.86,107046
2016-02-26 15:30:00,94.83,95.05,94.83,94.95,81967
2016-02-26 15:25:00,94.97,95.094,94.76,94.83,113274
2016-02-26 15:20:00,95.07,95.08,94.82,94.96,122029
2016-02-26 15:15:00,94.95,95.11,94.87,95.08,106750
2016-02-26 15:10:00,95.06,95.08,94.88,94.94,91274
2016-02-26 15:05:00,95.03,95.2,95.01,95.1,168303
2016-02-26 15:00:00,94.68,95.058,94.67,95.03,186205
2016-02-26 14:55:00,94.65,94.9,94.58,94.67,70296
2016-02-26 14:50:00,94.67,94.71,94.51,94.65,72921
2016-02-26 14:45:00,94.49,94.77,94.49,94.65,82030
2016-02-26 14:40:00,94.481,94.55,94.25,94.48,120262
2016-02-26 14:35:00,94.861,94.96,94.41,94.51,127983
2016-02-26 14:30:00,95.01,95.02,94.79,94.86,68084
2016-02-26 14:25:00,94.83,95.09,94.75,95.056,82794
2016-02-26 14:20:00,94.6,94.9,94.43,94.83,57171
2016-02-26 14:15:00,94.61,94.71,94.44,94.618,91447
2016-02-26 14:10:00,94.86,94.86,94.63,94.64,88517
2016-02-26 14:05:00,94.8,95.04,94.73,94.87,88147
2016-02-26 14:00:00,94.75,94.8,94.67,94.8,84969
2016-02-26 13:55:00,94.74,94.76,94.49,94.73,140678
2016-02-26 13:50:00,94.89,94.94,94.628,94.79,199577
2016-02-26 13:45:00,94.87,95.0,94.71,94.88,117563
2016-02-26 13:40:00,95.02,95.17,94.83,94.874,72522
2016-02-26 13:35:00,94.975,95.319,94.975,95.06,112853
2016-02-26 13:30:00,95.35,95.54,94.94,94.98,171431
2016-02-26 13:25:00,95.223,95.41,95.2,95.36,96588
2016-02-26 13:20:00,95.19,95.38,95.15,95.21,117503
2016-02-26 13:15:00,95.33,95.38,95.05,95.19,116431
2016-02-26 13:10:00,95.35,95.65,95.23,95.32,239499
2016-02-26 13:05:00,95.15,95.44,95.11,95.34,157669
2016-02-26 13:00:00,95.145,95.52,94.92,95.18,169654
2016-02-26 12:55:00,95.05,95.45,95.03,95.189,333060
2016-02-26 12:50:00,94.56,95.16,94.31,95.05,248114
2016-02-26 12:45:00,94.64,94.81,94.55,94.58,89867
2016-02-26 12:40:00,94.67,94.87,94.61,94.7,115616
2016-02-26 12:35:00,94.877,94.95,94.571,94.69,169273
2016-02-26 12:30:00,95.06,95.173,94.85,94.872,105594
2016-02-26 12:25:00,94.91,95.15,94.88,95.06,88463
2016-02-26 12:20:00,95.0,95.02,94.76,94.927,140505
2016-02-26 12:15:00,95.19,95.3,95.0,95.04,148464
2016-02-26 12:10:00,94.93,95.3,94.87,95.171,164558
2016-02-26 12:05:00,95.37,95.4,94.85,94.93,389199
2016-02-26 12:00:00,95.766,95.775,95.32,95.36,217601
2016-02-26 11:55:00,95.98,96.0,95.7,95.78,127654
2016-02-26 11:50:00,95.89,96.1,95.86,95.988,147286
2016-02-26 11:45:00,95.93,96.09,95.85,95.9,202038
2016-02-26 11:40:00,95.84,95.98,95.78,95.93,157577
2016-02-26 11:35:00,95.671,95.95,95.59,95.87,232002
2016-02-26 11:30:00,95.86,95.88,95.56,95.7,230088
2016-02-26 11:25:00,95.77,96.099,95.7,95.86,208745
2016-02-26 11:20:00,96.03,96.03,95.69,95.75,144396
2016-02-26 11:15:00,96.13,96.15,95.9,96.03,181059
2016-02-26 11:10:00,95.75,96.22,95.73,96.15,264564
2016-02-26 11:05:00,95.69,96.09,95.69,95.75,242344
2016-02-26 11:00:00,95.699,95.78,95.49,95.688,104124
2016-02-26 10:55:00,95.68,95.9,95.45,95.687,122863
2016-02-26 10:50:00,95.84,95.91,95.41,95.69,145590
2016-02-26 10:45:00,96.055,96.26,95.62,95.83,185932
2016-02-26 10:40:00,95.95,96.26,95.91,96.06,293339
2016-02-26 10:35:00,95.8,96.1,95.73,95.94,236790
2016-02-26 10:30:00,95.48,95.82,95.28,95.82,195670
2016-02-26 10:25:00,95.164,95.587,95.1,95.43,256645
2016-02-26 10:20:00,95.86,95.92,95.15,95.15,230417
2016-02-26 10:15:00,95.758,95.99,95.7,95.86,219058
2016-02-26 10:10:00,95.6,95.9,95.43,95.79,377699
2016-02-26 10:05:00,96.02,96.21,95.55,95.62,382809
2016-02-26 10:00:00,96.68,96.79,95.91,96.03,277768
2016-02-26 09:55:00,97.17,97.33,96.6,96.66,606405
2016-02-26 09:50:00,96.21,97.48,96.12,97.16,531327
2016-02-26 09:45:00,96.41,96.74,95.91,96.21,428416
2016-02-26 09:40:00,97.015,97.124,96.4,96.42,521252
2016-02-26 09:35:00,95.842,97.34,95.72,97.04,786981
2016-02-26 09:30:00,95.3,96.83,95.11,95.81,734914
2016-02-26 09:25:00,95.55,95.57,95.31,95.31,7663
2016-02-26 09:20:00,95.48,95.55,95.38,95.55,10703
2016-02-26 09:15:00,95.39,95.47,95.31,95.47,5275
2016-02-26 09:10:00,95.21,95.35,95.2,95.35,6599
2016-02-26 09:05:00,95.19,95.2,95.1,95.2,5789
2016-02-26 09:00:00,95.1,95.12,95.1,95.12,1750
2016-02-26 08:55:00,95.1,95.2,95.1,95.2,4930
2016-02-26 08:50:00,95.05,95.15,95.05,95.1,800
2016-02-26 08:45:00,95.06,95.25,95.05,95.05,1300
2016-02-26 08:40:00,95.21,95.25,95.05,95.08,9792
2016-02-26 08:35:00,95.23,95.23,95.15,95.22,1722
2016-02-26 08:30:00,95.17,95.25,95.1,95.25,6914
2016-02-26 08:25:00,95.09,95.2,95.09,95.1,6009
2016-02-26 08:20:00,95.11,95.11,95.09,95.1,5100
2016-02-26 08:15:00,95.19,95.19,95.19,95.19,500
2016-02-26 08:10:00,95.09,95.09,95.0,95.0,1000
2016-02-26 08:05:00,95.19,95.19,95.0,95.0,1319
2016-02-26 08:00:00,95.05,95.3,94.89,95.1,10486
2016-02-26 07:55:00,95.0,95.03,95.0,95.03,1000
2016-02-26 07:50:00,95.0,95.0,95.0,95.0,100
2016-02-26 07:45:00,95.0,95.0,95.0,95.0,250
2016-02-26 07:40:00,95.1,95.1,95.0,95.0,1600
2016-02-26 07:35:00,95.15,95.15,95.1,95.1,4370
2016-02-26 07:30:00,94.95,95.09,94.95,95.09,300
2016-02-26 07:25:00,95.11,95.11,95.09,95.09,600
2016-02-26 07:15:00,95.2,95.2,95.2,95.2,325
2016-02-26 07:00:00,95.3,95.3,95.3,95.3,999
2016-02-26 06:50:00,95.33,95.33,95.33,95.33,600
2016-02-26 06:40:00,95.33,95.33,95.33,95.33,600
2016-02-26 06:30:00,95.35,95.35,95.33,95.33,200
2016-02-26 06:25:00,95.35,95.35,95.35,95.35,200
2016-02-26 05:25:00,95.3,95.3,95.3,95.3,100
2016-02-25 19:55:00,94.65,94.73,94.65,94.73,2000
2016-02-25 19:50:00,94.6,94.6,94.6,94.6,654
2016-02-25 19:40:00,94.45,94.45,94.41,94.41,350
2016-02-25 19:15:00,94.53,94.53,94.53,94.53,200
2016-02-25 19:10:00,94.6,94.6,94.6,94.6,200
2016-02-25 19:05:00,94.6,94.6,94.6,94.6,1900
2016-02-25 19:00:00,94.52,94.55,94.52,94.55,2450
2016-02-25 18:55:00,94.48,94.48,94.33,94.33,1025
2016-02-25 18:50:00,94.5,94.5,94.5,94.5,300
2016-02-25 18:25:00,94.5,94.52,94.5,94.52,1000
2016-02-25 18:20:00,94.52,94.52,94.52,94.52,427
2016-02-25 18:15:00,94.45,94.45,94.45,94.45,330
2016-02-25 18:00:00,94.5,94.51,94.5,94.51,585
2016-02-25 17:50:00,94.4,94.4,94.4,94.4,300
2016-02-25 17:45:00,94.5,94.5,94.5,94.5,550
2016-02-25 17:35:00,94.6,94.6,94.55,94.55,265
2016-02-25 17:30:00,94.56,94.56,94.56,94.56,1400
2016-02-25 17:25:00,94.55,94.55,94.55,94.55,100
2016-02-25 17:20:00,94.55,94.62,94.55,94.59,4095
2016-02-25 17:15:00,94.55,94.55,94.45,94.52,4980
2016-02-25 17:10:00,94.6,94.6,94.55,94.55,400
2016-02-25 17:05:00,94.59,94.59,94.59,94.59,127
2016-02-25 16:55:00,94.53,94.53,94.53,94.53,2000
2016-02-25 16:50:00,94.53,94.53,94.53,94.53,110
2016-02-25 16:45:00,94.4,94.4,94.4,94.4,100
2016-02-25 16:40:00,94.48,94.55,94.48,94.55,909
2016-02-25 16:35:00,94.4,94.4,94.38,94.38,2383
2016-02-25 16:30:00,94.48,94.49,94.4,94.4,1900
2016-02-25 16:25:00,94.53,94.55,94.5,94.55,1919
2016-02-25 16:20:00,94.55,94.55,94.5,94.5,9420
2016-02-25 16:15:00,94.5,94.53,94.5,94.53,1648
2016-02-25 16:10:00,94.5,94.53,94.5,94.5,1300
2016-02-25 16:05:00,94.5,94.5,94.48,94.48,5514
2016-02-25 16:00:00,94.53,94.56,90.418,90.418,109421
2016-02-25 15:55:00,94.38,94.58,94.35,94.51,457948
2016-02-25 15:50:00,94.641,94.641,94.2,94.38,348611
2016-02-25 15:45:00,94.8,94.81,94.56,94.64,249092
2016-02-25 15:40:00,94.351,94.8,94.32,94.796,536610
2016-02-25 15:35:00,94.1,94.35,94.08,94.35,334298
2016-02-25 15:30:00,94.1,94.19,94.02,94.1,195780
2016-02-25 15:25:00,93.972,94.15,93.96,94.12,228544
2016-02-25 15:20:00,93.75,94.03,93.74,93.97,145982
2016-02-25 15:15:00,93.9,93.9,93.67,93.75,105630
2016-02-25 15:10:00,93.8,93.99,93.8,93.9,118529
2016-02-25 15:05:00,93.79,93.82,93.61,93.82,92865
2016-02-25 15:00:00,93.59,93.79,93.4,93.76,149369
2016-02-25 14:55:00,93.46,93.669,93.43,93.54,136651
2016-02-25 14:50:00,93.759,93.78,93.291,93.45,179845
2016-02-25 14:45:00,93.73,93.96,93.62,93.76,77394
2016-02-25 14:40:00,93.71,93.89,93.56,93.73,144897
2016-02-25 14:35:00,93.851,93.9,93.67,93.71,111827
2016-02-25 14:30:00,94.05,94.32,93.83,93.875,231501
2016-02-25 14:25:00,93.94,94.22,93.93,94.08,291196
2016-02-25 14:20:00,93.225,94.14,93.225,93.95,585956
2016-02-25 14:15:00,93.22,93.38,93.13,93.25,90579
2016-02-25 14:10:00,93.24,93.29,92.93,93.22,176789
2016-02-25 14:05:00,93.32,93.47,93.25,93.25,154279
2016-02-25 14:00:00,93.439,93.47,93.19,93.32,163815
2016-02-25 13:55:00,93.12,93.45,93.05,93.411,256264
2016-02-25 13:50:00,92.95,93.17,92.93,93.14,71145
2016-02-25 13:45:00,93.14,93.215,92.85,92.94,133290
2016-02-25 13:40:00,93.214,93.3,93.05,93.18,85040
2016-02-25 13:35:00,93.1,93.3,93.07,93.213,175282
2016-02-25 13:30:00,92.801,93.169,92.74,93.08,151803
2016-02-25 13:25:00,93.0,93.05,92.71,92.8,214556
2016-02-25 13:20:00,92.94,93.11,92.85,92.97,187310
2016-02-25 13:15:00,92.74,93.0,92.74,92.94,91370
2016-02-25 13:10:00,92.67,92.83,92.38,92.78,84911
2016-02-25 13:05:00,92.796,92.828,92.64,92.66,94594
2016-02-25 13:00:00,92.4,92.859,92.38,92.79,110614
2016-02-25 12:55:00,92.28,92.61,92.27,92.47,138938
2016-02-25 12:50:00,92.02,92.4,92.02,92.28,139519
2016-02-25 12:45:00,92.36,92.361,91.91,92.03,177070
2016-02-25 12:40:00,92.22,92.39,92.15,92.363,129235
2016-02-25 12:35:00,92.275,92.48,92.21,92.233,70894
2016-02-25 12:30:00,92.61,92.64,92.19,92.22,82312
2016-02-25 12:25:00,92.65,92.87,92.62,92.626,139423
2016-02-25 12:20:00,92.488,92.655,92.44,92.61,93960
2016-02-25 12:15:00,92.765,92.78,92.43,92.48,114639
2016-02-25 12:10:00,92.73,92.8,92.56,92.74,114813
2016-02-25 12:05:00,92.97,93.04,92.67,92.709,220622
2016-02-25 12:00:00,93.201,93.21,92.95,92.97,187204
2016-02-25 11:55:00,93.11,93.49,93.04,93.193,265097
2016-02-25 11:50:00,92.77,93.23,92.764,93.11,273045
2016-02-25 11:45:00,92.39,92.89,92.37,92.77,149754
2016-02-25 11:40:00,92.51,92.63,92.2,92.39,144967
2016-02-25 11:35:00,92.63,92.79,92.41,92.55,121628
2016-02-25 11:30:00,92.78,92.98,92.39,92.6,152070
2016-02-25 11:25:00,92.66,92.86,92.544,92.77,146598
2016-02-25 11:20:00,92.23,92.69,92.18,92.69,121203
2016-02-25 11:15:00,91.84,92.48,91.78,92.24,162444
2016-02-25 11:10:00,92.13,92.176,91.82,91.87,150833
2016-02-25 11:05:00,91.92,92.53,91.87,92.148,230936
2016-02-25 11:00:00,91.87,91.92,91.6,91.91,363548
2016-02-25 10:55:00,92.31,92.47,91.86,91.88,269826
2016-02-25 10:50:00,92.31,92.385,91.96,92.32,119888
2016-02-25 10:45:00,92.22,92.38,92.0,92.287,193062
2016-02-25 10:40:00,92.42,92.88,92.12,92.205,330231
2016-02-25 10:35:00,92.63,92.94,92.21,92.4,245211
2016-02-25 10:30:00,93.12,93.135,92.54,92.62,214134
2016-02-25 10:25:00,92.42,93.25,92.42,93.14,516421
2016-02-25 10:20:00,92.6,92.94,92.31,92.38,466695
2016-02-25 10:15:00,91.52,92.73,91.52,92.6,530761
2016-02-25 10:10:00,91.01,91.6,90.95,91.5,298146
2016-02-25 10:05:00,90.39,91.1,90.39,90.976,266946
2016-02-25 10:00:00,90.527,90.58,90.21,90.453,272358
2016-02-25 09:55:00,90.75,90.75,90.27,90.5,197861
2016-02-25 09:50:00,90.815,91.11,90.6,90.75,181063
2016-02-25 09:45:00,90.45,91.07,90.44,90.81,210110
2016-02-25 09:40:00,91.065,91.2,90.4,90.44,242070
2016-02-25 09:35:00,91.84,91.99,90.6,91.09,443720
2016-02-25 09:30:00,91.18,91.9,91.05,91.866,482085
2016-02-25 09:25:00,91.11,91.11,91.08,91.08,1000
2016-02-25 09:20:00,91.35,91.35,91.25,91.25,1200
2016-02-25 09:15:00,91.4,91.48,91.4,91.4,961
2016-02-25 09:10:00,91.37,91.42,91.37,91.42,200
2016-02-25 09:05:00,91.27,91.37,91.27,91.37,4234
2016-02-25 09:00:00,91.2,91.29,91.2,91.28,1400
2016-02-25 08:50:00,91.2,91.2,91.2,91.2,400
2016-02-25 08:45:00,91.17,91.17,91.17,91.17,115
2016-02-25 08:40:00,91.26,91.26,91.26,91.26,500
2016-02-25 08:35:00,91.3,91.38,91.3,91.38,1710
2016-02-25 08:30:00,91.28,91.5,91.26,91.26,6648
2016-02-25 08:25:00,91.2,91.28,91.05,91.28,525
2016-02-25 08:20:00,91.5,91.5,91.29,91.29,4936
2016-02-25 08:15:00,91.17,91.3,91.0,91.16,4890
2016-02-25 08:10:00,91.5,91.51,91.2,91.2,9100
2016-02-25 08:05:00,91.5,91.51,91.5,91.51,1100
2016-02-25 08:00:00,92.0,92.0,91.6,91.61,9190
2016-02-25 07:45:00,91.85,91.85,91.85,91.85,200
2016-02-25 07:20:00,91.99,92.08,91.99,91.99,2800
2016-02-25 07:15:00,92.0,92.1,91.97,91.97,3200
2016-02-25 07:10:00,91.95,92.0,91.95,92.0,1530
2016-02-25 07:05:00,91.95,92.0,91.95,92.0,300
2016-02-25 07:00:00,91.85,91.85,91.85,91.85,400
2016-02-25 06:55:00,91.8,92.0,91.8,92.0,3059
2016-02-25 06:35:00,91.65,91.65,91.61,91.61,200
2016-02-25 06:30:00,92.0,92.0,92.0,92.0,100
2016-02-25 06:25:00,91.65,91.65,91.65,91.65,1800
2016-02-25 06:10:00,91.69,91.69,91.69,91.69,369
2016-02-24 19:55:00,91.91,91.95,91.91,91.95,694
2016-02-24 19:50:00,91.92,91.92,91.92,91.92,250
2016-02-24 19:45:00,91.99,91.99,91.99,91.99,1700
2016-02-24 19:40:00,92.0,92.0,92.0,92.0,1000
2016-02-24 19:35:00,91.96,91.96,91.96,91.96,300
2016-02-24 19:25:00,92.0,92.0,92.0,92.0,100
2016-02-24 19:20:00,91.86,92.0,91.86,92.0,850
2016-02-24 19:15:00,92.0,92.0,91.86,91.86,2250
2016-02-24 19:10:00,92.0,92.1,92.0,92.1,3586
2016-02-24 19:05:00,92.0,92.0,92.0,92.0,979
2016-02-24 19:00:00,91.88,91.88,91.88,91.88,116
2016-02-24 18:55:00,91.94,92.0,91.94,92.0,1365
2016-02-24 18:50:00,91.93,91.94,91.93,91.94,670
2016-02-24 18:45:00,91.95,91.95,91.95,91.95,100
2016-02-24 18:40:00,91.85,91.85,91.85,91.85,100
2016-02-24 18:35:00,91.92,91.92,91.92,91.92,200
2016-02-24 18:30:00,91.83,91.85,91.83,91.85,1438
2016-02-24 18:25:00,91.8,91.8,91.8,91.8,100
2016-02-24 18:15:00,91.75,91.75,91.75,91.75,1500
2016-02-24 18:10:00,91.76,91.76,91.75,91.75,530
2016-02-24 18:00:00,91.8,91.8,91.8,91.8,300
2016-02-24 17:50:00,91.8,91.82,91.8,91.82,600
2016-02-24 17:45:00,91.8,91.8,91.8,91.8,300
