timestamp,open,high,low,close,volume
2018-10-30 18:30:00,288.25,289.39,288.25,289.39,3998
2018-10-30 18:00:00,289.1,289.94,288.25,288.25,7956
2018-10-30 17:30:00,282.22,289.1,282.22,289.1,20616
2018-10-30 17:00:00,287.51,287.75,282.5,282.62,14863
2018-10-30 16:30:00,288.87,289.0,285.81,287.66,70855
2018-10-30 16:00:00,285.81,289.0,281.03,288.85,579780
2018-10-30 15:30:00,283.175,286.0,281.18,285.82,1642806
2018-10-30 15:00:00,279.9,284.1,277.73,283.109,1053720
2018-10-30 14:30:00,275.7,280.48,274.5,279.9,971195
2018-10-30 14:00:00,279.16,279.62,274.8,275.76,796553
2018-10-30 13:30:00,277.66,280.25,275.71,279.16,931597
2018-10-30 13:00:00,284.47,284.71,276.683,277.6,1135589
2018-10-30 12:30:00,284.6,287.78,283.63,284.48,566374
2018-10-30 12:00:00,284.78,285.86,282.15,284.56,535463
2018-10-30 11:30:00,286.044,288.22,284.3,284.91,644692
2018-10-30 11:00:00,281.575,287.0,280.155,285.892,804541
2018-10-30 10:30:00,287.38,288.9,279.51,281.55,1494351
2018-10-30 10:00:00,279.85,290.525,278.22,287.499,4119142
2018-10-30 09:30:00,275.16,281.25,271.209,279.85,4132949
2018-10-30 09:00:00,281.3,281.3,275.19,275.94,94955
2018-10-30 08:30:00,284.81,284.81,281.0,281.3,25164
2018-10-30 08:00:00,284.9,286.55,282.61,285.15,22927
2018-10-30 07:30:00,284.35,286.0,283.97,285.2,6126
2018-10-30 07:00:00,284.9,285.0,283.0,284.2,7522
2018-10-30 06:30:00,285.0,285.0,285.0,285.0,200
2018-10-30 06:00:00,285.0,285.47,284.5,285.0,1000
2018-10-30 05:30:00,283.7,284.66,283.7,284.66,300
2018-10-30 05:00:00,286.5,286.5,283.67,283.67,716
2018-10-30 04:30:00,286.51,286.51,286.33,286.33,521
2018-10-30 04:00:00,285.5,287.26,285.5,287.0,1786
2018-10-29 19:30:00,283.23,283.5,282.5,282.5,4019
2018-10-29 19:00:00,281.4,283.3,281.4,282.99,7696
2018-10-29 18:30:00,280.8,281.79,280.5,281.0,3176
2018-10-29 18:00:00,283.25,283.4,281.0,281.0,8520
2018-10-29 17:30:00,283.048,284.0,283.014,283.014,4628
2018-10-29 17:00:00,283.99,284.84,283.0,283.01,3309
2018-10-29 16:30:00,284.75,284.9,284.0,284.5,42660
2018-10-29 16:00:00,284.84,285.89,283.04,284.05,577154
2018-10-29 15:30:00,278.94,285.89,275.4,285.24,2301286
2018-10-29 15:00:00,284.674,284.674,278.66,279.057,1772711
2018-10-29 14:30:00,286.17,287.69,283.0,284.55,947638
2018-10-29 14:00:00,288.99,289.67,285.7,286.22,961756
2018-10-29 13:30:00,287.58,291.81,286.5,288.91,832699
2018-10-29 13:00:00,288.865,292.79,287.0,287.28,994609
2018-10-29 12:30:00,283.015,289.98,281.71,288.606,1680024
2018-10-29 12:00:00,289.475,289.76,282.145,283.0,1813864
2018-10-29 11:30:00,291.709,293.15,289.46,289.46,1177248
2018-10-29 11:00:00,299.7,300.99,289.23,291.672,1745618
2018-10-29 10:30:00,301.58,302.37,298.61,299.89,666340
2018-10-29 10:00:00,301.295,304.77,301.13,301.62,999266
2018-10-29 09:30:00,305.26,307.89,299.0,301.433,1475169
2018-10-29 09:00:00,306.08,306.41,305.0,305.79,18619
2018-10-29 08:30:00,307.18,307.2,305.42,305.42,12223
2018-10-29 08:00:00,305.55,307.3,305.3,307.2,24435
2018-10-29 07:30:00,306.5,306.95,305.6,306.3,17155
2018-10-29 07:00:00,306.0,306.5,305.25,306.45,17903
2018-10-29 06:30:00,305.5,306.0,305.5,306.0,1397
2018-10-29 06:00:00,304.36,306.0,303.89,306.0,1318
2018-10-29 05:30:00,304.76,304.84,304.76,304.84,369
2018-10-29 05:00:00,302.0,302.0,302.0,302.0,100
2018-10-29 04:30:00,301.25,301.25,301.25,301.25,318
2018-10-29 04:00:00,300.96,302.01,300.96,301.5,2009
2018-10-26 19:30:00,299.51,299.7,299.06,299.06,5217
2018-10-26 19:00:00,299.81,300.1,299.8,299.8,1466
2018-10-26 18:30:00,300.69,300.8,300.0,300.0,4391
2018-10-26 18:00:00,300.17,300.6,300.1,300.35,1105
2018-10-26 17:30:00,299.75,300.74,299.51,300.74,5147
2018-10-26 17:00:00,300.0,300.0,299.51,299.52,2579
2018-10-26 16:30:00,300.3,300.3,299.51,300.09,16848
2018-10-26 16:00:00,299.84,300.63,299.11,300.15,878904
2018-10-26 15:30:00,298.04,301.2,296.48,299.85,1599906
2018-10-26 15:00:00,296.631,299.48,295.45,298.166,841823
2018-10-26 14:30:00,302.35,302.55,295.9,296.565,877207
2018-10-26 14:00:00,306.099,306.79,301.105,302.52,830889
2018-10-26 13:30:00,307.602,308.29,304.67,306.01,628636
2018-10-26 13:00:00,308.2,313.99,307.08,307.5,889159
2018-10-26 12:30:00,304.72,311.85,304.12,308.195,953871
2018-10-26 12:00:00,304.9,308.4,303.59,304.672,811757
2018-10-26 11:30:00,300.31,306.19,300.0,305.16,1233447
2018-10-26 11:00:00,292.8,301.25,292.61,300.31,1306691
2018-10-26 10:30:00,299.2,299.36,292.3,292.81,1832289
2018-10-26 10:00:00,304.33,304.67,299.05,299.432,1092354
2018-10-26 09:30:00,300.64,306.94,297.35,304.448,1972654
2018-10-26 09:00:00,302.5,302.975,299.52,300.9,54762
2018-10-26 08:30:00,299.35,302.5,299.09,302.5,92204
2018-10-26 08:00:00,299.19,301.5,297.25,299.07,49644
2018-10-26 07:30:00,302.0,302.0,299.1,299.1,13801
2018-10-26 07:00:00,298.74,301.94,298.74,301.36,16268
2018-10-26 06:30:00,298.64,300.38,298.64,298.88,2696
2018-10-26 06:00:00,297.0,298.75,296.83,298.75,3190
2018-10-26 05:30:00,295.41,297.25,294.2,297.0,7046
2018-10-26 05:00:00,301.6,301.6,297.44,297.44,4173
2018-10-26 04:30:00,302.06,302.06,301.5,301.65,1134
2018-10-26 04:00:00,303.5,303.5,301.1,302.0,1871
2018-10-25 19:30:00,305.5,305.65,303.5,303.5,4352
2018-10-25 19:00:00,304.9,305.5,304.0,305.25,3426
2018-10-25 18:30:00,303.44,305.0,303.15,305.0,13382
2018-10-25 18:00:00,304.5,304.5,302.55,303.5,7764
2018-10-25 17:30:00,302.8,305.5,302.23,304.61,11982
2018-10-25 17:00:00,305.01,305.35,301.0,302.79,39050
2018-10-25 16:30:00,307.291,307.291,305.0,305.01,41775
2018-10-25 16:00:00,312.87,312.87,304.55,307.28,580209
2018-10-25 15:30:00,316.346,317.048,312.49,312.89,889710
2018-10-25 15:00:00,317.98,318.72,315.6,316.26,639478
2018-10-25 14:30:00,315.82,319.94,315.51,317.93,981519
2018-10-25 14:00:00,311.22,315.84,310.1,315.655,714954
2018-10-25 13:30:00,308.23,311.2,307.42,311.04,317859
2018-10-25 13:00:00,308.8,309.484,307.0,308.106,356318
2018-10-25 12:30:00,310.33,311.5,308.225,308.644,306058
2018-10-25 12:00:00,312.6,313.14,309.56,310.384,329058
2018-10-25 11:30:00,312.564,314.481,311.74,312.65,539076
2018-10-25 11:00:00,308.66,313.87,307.15,312.556,727142
2018-10-25 10:30:00,310.317,312.09,308.35,308.35,640529
2018-10-25 10:00:00,312.998,314.978,307.6,310.35,1056930
2018-10-25 09:30:00,307.3,313.42,305.25,312.983,1716596
2018-10-25 09:00:00,308.0,309.0,306.5,308.17,26773
2018-10-25 08:30:00,310.0,310.83,307.51,308.35,36381
2018-10-25 08:00:00,309.0,310.55,307.6,310.0,52143
2018-10-25 07:30:00,308.65,309.47,307.61,308.1,12804
2018-10-25 07:00:00,309.5,309.69,308.0,308.6,4137
2018-10-25 06:30:00,308.15,309.4,308.01,309.0,1760
2018-10-25 06:00:00,310.85,310.85,308.5,308.55,3500
2018-10-25 05:30:00,310.0,311.95,310.0,311.95,2469
2018-10-25 05:00:00,308.99,309.0,308.9,309.0,2318
2018-10-25 04:30:00,308.81,309.0,308.8,309.0,300
2018-10-25 04:00:00,307.27,310.9,307.2,309.0,915
2018-10-24 19:30:00,306.35,306.45,304.5,305.11,5502
2018-10-24 19:00:00,305.5,306.74,305.5,306.35,4434
2018-10-24 18:30:00,305.25,305.5,304.6,304.9,4359
2018-10-24 18:00:00,306.52,306.52,304.0,305.9,5994
2018-10-24 17:30:00,305.26,307.0,305.26,306.55,6101
2018-10-24 17:00:00,306.05,306.05,301.83,305.2,20133
2018-10-24 16:30:00,307.0,307.8,301.83,306.7,31545
2018-10-24 16:00:00,301.83,310.841,301.78,307.45,858056
2018-10-24 15:30:00,304.15,304.87,300.73,301.775,2546483
2018-10-24 15:00:00,310.97,311.02,304.04,304.19,1170113
2018-10-24 14:30:00,311.72,312.05,308.32,310.88,817891
2018-10-24 14:00:00,310.86,312.1,306.15,311.7,1647053
2018-10-24 13:30:00,313.291,314.289,310.51,310.738,1003075
2018-10-24 13:00:00,318.88,318.88,312.02,313.15,1048470
2018-10-24 12:30:00,318.79,319.305,316.27,319.069,914256
2018-10-24 12:00:00,322.83,323.26,318.32,318.96,609579
2018-10-24 11:30:00,318.72,323.73,318.12,322.724,804008
2018-10-24 11:00:00,326.06,326.472,318.67,318.809,1133764
2018-10-24 10:30:00,325.323,327.73,324.25,326.01,707205
2018-10-24 10:00:00,330.92,330.92,325.25,325.275,740720
2018-10-24 09:30:00,332.56,333.0,328.272,330.67,1071243
2018-10-24 09:00:00,333.99,334.2,332.57,332.67,11908
2018-10-24 08:30:00,333.78,334.17,333.15,334.0,8276
2018-10-24 08:00:00,333.35,334.62,330.9,333.79,33136
2018-10-24 07:30:00,331.93,334.5,331.93,334.5,11018
2018-10-24 07:00:00,330.69,331.64,330.57,331.64,6786
2018-10-24 06:00:00,328.52,328.52,328.52,328.52,100
2018-10-24 05:30:00,328.55,328.55,328.0,328.0,600
2018-10-24 04:30:00,328.95,328.99,327.07,327.8,2119
2018-10-24 04:00:00,330.35,330.35,329.15,329.15,2008
2018-10-23 19:30:00,332.8,333.5,332.8,333.45,7105
2018-10-23 19:00:00,332.67,332.8,332.32,332.8,2803
2018-10-23 18:30:00,332.9,332.9,332.67,332.75,3004
2018-10-23 18:00:00,332.79,332.99,332.67,332.99,4499
2018-10-23 17:30:00,332.85,332.85,332.67,332.67,3002
2018-10-23 17:00:00,333.09,333.1,332.85,333.05,1640
2018-10-23 16:30:00,333.0,333.16,332.55,332.6,6731
2018-10-23 16:00:00,333.16,333.2,332.0,333.2,214406
2018-10-23 15:30:00,336.11,336.44,331.77,333.1,1227757
2018-10-23 15:00:00,334.537,336.58,333.343,336.14,731654
2018-10-23 14:30:00,333.6,335.1,332.19,334.52,642467
2018-10-23 14:00:00,329.87,335.75,329.11,333.5,902333
2018-10-23 13:30:00,328.856,330.64,327.52,329.66,449715
2018-10-23 13:00:00,327.81,330.9,326.6,328.76,603003
2018-10-23 12:30:00,329.25,332.0,327.8,327.898,740184
2018-10-23 12:00:00,322.51,329.97,322.5,329.17,906421
2018-10-23 11:30:00,324.404,324.513,321.245,322.56,593647
2018-10-23 11:00:00,321.42,325.194,320.06,324.37,749142
2018-10-23 10:30:00,320.677,323.81,318.251,321.52,911053
2018-10-23 10:00:00,321.97,322.5,316.77,320.77,1338189
2018-10-23 09:30:00,318.28,324.88,316.795,322.05,1871877
2018-10-23 09:00:00,319.29,319.89,317.45,318.3,51958
2018-10-23 08:30:00,320.02,320.85,318.78,319.05,19551
2018-10-23 08:00:00,322.2,323.0,320.0,320.0,46304
2018-10-23 07:30:00,322.0,322.37,320.36,320.7,18141
2018-10-23 07:00:00,322.22,322.9,321.11,321.79,7846
2018-10-23 06:30:00,321.83,323.3,321.8,322.62,2534
2018-10-23 06:00:00,322.45,322.45,322.45,322.45,100
2018-10-23 05:30:00,321.0,321.8,320.19,321.8,500
2018-10-23 05:00:00,322.16,322.16,320.31,320.31,200
2018-10-23 04:30:00,322.03,323.3,322.03,323.0,2454
2018-10-23 04:00:00,325.54,325.54,321.25,321.25,2046
2018-10-22 19:30:00,329.0,329.19,328.75,329.19,2794
2018-10-22 19:00:00,329.1,329.17,329.1,329.1,720
2018-10-22 18:30:00,328.6,329.5,328.6,329.5,4097
2018-10-22 18:00:00,328.69,328.79,328.5,328.79,2662
2018-10-22 17:30:00,328.65,328.68,328.4,328.4,2176
2018-10-22 17:00:00,328.55,328.65,328.1,328.65,3464
2018-10-22 16:30:00,328.7,329.54,328.6,328.66,3489
2018-10-22 16:00:00,329.53,329.54,328.8,328.8,1013669
2018-10-22 15:30:00,331.2,332.5,329.05,329.53,775657
2018-10-22 15:00:00,327.398,331.5,327.0,331.16,592660
2018-10-22 14:30:00,327.0,329.04,326.5,327.42,416021
2018-10-22 14:00:00,328.04,329.61,326.841,327.05,477982
2018-10-22 13:30:00,331.803,332.16,327.78,328.18,577028
2018-10-22 13:00:00,333.11,335.8,331.28,331.87,738641
2018-10-22 12:30:00,330.31,334.76,330.261,333.226,823801
2018-10-22 12:00:00,328.87,331.2,327.557,330.45,712282
2018-10-22 11:30:00,329.488,329.59,325.9,328.61,762788
2018-10-22 11:00:00,331.35,331.758,328.57,329.604,1013931
2018-10-22 10:30:00,323.425,334.4,322.65,331.35,1900950
2018-10-22 10:00:00,323.9,326.144,320.34,323.418,1583818
2018-10-22 09:30:00,332.73,334.4,321.56,324.001,2497943
2018-10-22 09:00:00,336.05,336.1,332.25,332.6,61858
2018-10-22 08:30:00,337.3,337.38,336.0,336.05,21044
2018-10-22 08:00:00,336.0,337.545,335.0,337.0,39424
2018-10-22 07:30:00,335.16,337.3,335.12,336.9,21075
2018-10-22 07:00:00,337.0,337.28,335.0,335.1,14042
2018-10-22 06:30:00,336.18,336.95,336.18,336.95,940
2018-10-22 06:00:00,335.0,335.0,335.0,335.0,100
2018-10-22 05:30:00,335.2,335.2,335.2,335.2,400
2018-10-22 04:30:00,335.2,335.2,335.2,335.2,200
2018-10-22 04:00:00,335.5,335.5,335.5,335.5,240
2018-10-19 19:30:00,331.65,332.0,331.65,332.0,4541
2018-10-19 19:00:00,331.85,332.0,331.75,331.9,1302
2018-10-19 18:30:00,331.5,331.94,331.5,331.89,3896
2018-10-19 18:00:00,331.75,331.9,331.75,331.9,397
2018-10-19 17:30:00,330.11,331.5,330.11,331.5,4254
2018-10-19 17:00:00,332.0,332.0,330.1,330.1,9860
2018-10-19 16:30:00,332.4,332.67,331.5,331.94,14626
2018-10-19 16:00:00,332.67,332.83,332.11,332.55,504942
2018-10-19 15:30:00,334.885,335.05,332.2,332.55,1306120
2018-10-19 15:00:00,335.63,336.4,333.378,334.94,864876
2018-10-19 14:30:00,337.61,338.04,335.412,335.54,594998
2018-10-19 14:00:00,338.51,338.745,334.32,337.585,1081986
2018-10-19 13:30:00,341.56,342.674,338.355,338.455,492610
2018-10-19 13:00:00,342.704,342.89,339.321,341.93,746937
2018-10-19 12:30:00,342.2,343.79,339.37,342.755,890922
2018-10-19 12:00:00,346.8,347.49,341.02,342.294,719259
2018-10-19 11:30:00,349.7,350.101,345.06,346.86,789174
2018-10-19 11:00:00,352.68,353.92,349.6,349.61,534876
2018-10-19 10:30:00,352.91,355.1,350.4,352.564,714028
2018-10-19 10:00:00,352.65,355.053,350.84,352.89,1056691
2018-10-19 09:30:00,351.0,355.8,348.73,352.503,2073997
2018-10-19 09:00:00,349.85,351.46,348.9,351.0,40618
2018-10-19 08:30:00,350.36,350.44,349.52,349.88,8900
2018-10-19 08:00:00,350.465,352.48,349.16,350.21,33848
2018-10-19 07:30:00,351.8,352.05,351.2,351.2,8237
2018-10-19 07:00:00,350.4,352.24,349.11,351.8,15541
2018-10-19 06:30:00,350.0,350.0,350.0,350.0,3500
2018-10-19 06:00:00,349.99,349.99,349.99,349.99,100
2018-10-19 04:00:00,348.68,349.6,348.68,348.8,623
2018-10-18 19:30:00,347.7,347.9,347.5,347.9,8641
2018-10-18 19:00:00,347.0,347.8,347.0,347.34,19626
2018-10-18 18:30:00,346.8,346.9,346.8,346.88,11247
2018-10-18 18:00:00,347.3,347.34,346.76,346.97,4364
2018-10-18 17:30:00,347.0,347.3,346.85,347.3,13885
2018-10-18 17:00:00,346.89,347.12,346.81,347.1,6252
2018-10-18 16:30:00,346.92,347.2,346.71,346.75,10057
2018-10-18 16:00:00,346.71,348.17,346.71,347.0,311898
2018-10-18 15:30:00,347.94,348.98,346.05,346.7,1091488
2018-10-18 15:00:00,348.668,349.25,346.62,348.0,627071
2018-10-18 14:30:00,348.715,350.115,347.83,348.723,574058
2018-10-18 14:00:00,348.88,351.25,347.96,348.72,558171
2018-10-18 13:30:00,348.993,351.225,347.21,348.85,768768
2018-10-18 13:00:00,349.595,350.57,347.75,349.003,624381
2018-10-18 12:30:00,352.06,353.12,349.341,349.634,807983
2018-10-18 12:00:00,348.07,352.46,346.771,352.041,1400494
2018-10-18 11:30:00,349.67,350.16,346.4,348.31,1597306
2018-10-18 11:00:00,354.92,355.65,349.33,349.68,1028141
2018-10-18 10:30:00,352.11,356.4,351.65,354.905,1171603
2018-10-18 10:00:00,356.64,358.22,351.7,352.24,2036172
2018-10-18 09:30:00,360.673,362.2,355.571,356.63,1914012
2018-10-18 09:00:00,361.73,362.06,360.45,361.0,15767
2018-10-18 08:30:00,361.3,362.0,360.3,361.77,10559
2018-10-18 08:00:00,362.1,362.65,360.2,360.86,23287
2018-10-18 07:30:00,362.22,362.5,361.11,362.1,5733
2018-10-18 07:00:00,362.65,363.0,360.7,362.0,6429
2018-10-18 06:30:00,362.55,362.55,362.55,362.55,100
2018-10-18 05:30:00,362.55,362.55,362.55,362.55,100
2018-10-18 05:00:00,363.01,363.01,362.55,362.66,1157
2018-10-17 19:30:00,362.5,363.01,361.5,361.6,11601
2018-10-17 19:00:00,364.0,364.89,362.16,362.16,3703
2018-10-17 18:30:00,364.7,364.7,364.0,364.0,2033
2018-10-17 18:00:00,364.4,364.98,364.0,364.5,6905
2018-10-17 17:30:00,365.23,365.4,364.1,364.49,11244
2018-10-17 17:00:00,364.75,365.61,364.75,365.5,12910
2018-10-17 16:30:00,364.75,365.0,364.5,364.75,10703
2018-10-17 16:00:00,364.71,365.5,364.03,364.68,330268
2018-10-17 15:30:00,362.482,367.369,361.171,364.71,2193665
2018-10-17 15:00:00,363.169,363.305,359.87,362.589,859838
2018-10-17 14:30:00,357.475,363.8,356.81,363.2,1250276
2018-10-17 14:00:00,357.989,361.59,356.5,357.409,1441103
2018-10-17 13:30:00,358.37,360.64,356.8,358.129,956925
2018-10-17 13:00:00,358.9,362.0,357.2,358.32,1098909
2018-10-17 12:30:00,360.23,361.1,356.66,358.72,1381909
2018-10-17 12:00:00,363.02,364.48,359.55,360.135,1538963
2018-10-17 11:30:00,367.16,368.31,361.51,363.077,1327419
2018-10-17 11:00:00,366.66,370.1,365.0,367.045,1633121
2018-10-17 10:30:00,366.018,368.5,361.22,366.78,2335351
2018-10-17 10:00:00,368.509,370.26,362.14,365.98,3011181
2018-10-17 09:30:00,378.19,380.0,364.55,368.469,5721666
2018-10-17 09:00:00,381.5,381.79,378.0,378.15,205040
2018-10-17 08:30:00,380.27,382.0,378.0,381.7,170678
2018-10-17 08:00:00,385.5,386.7,378.89,380.5,198125
2018-10-17 07:30:00,383.4,385.79,382.35,382.6,74748
2018-10-17 07:00:00,386.02,386.61,383.0,383.79,52240
2018-10-17 06:30:00,381.13,386.48,381.0,386.0,36901
2018-10-17 06:00:00,385.0,385.0,379.0,381.25,14263
2018-10-17 05:30:00,386.04,386.04,384.8,384.8,2582
2018-10-17 05:00:00,386.96,387.2,386.75,386.75,3715
2018-10-17 04:30:00,385.97,387.9,384.98,387.9,11753
2018-10-17 04:00:00,384.1,388.0,384.0,385.71,23832
2018-10-16 19:30:00,385.1,385.46,383.5,384.1,73354
2018-10-16 19:00:00,386.25,386.58,385.1,385.1,40723
2018-10-16 18:30:00,386.6,387.39,386.0,386.18,49907
2018-10-16 18:00:00,387.6,388.69,386.18,386.6,103220
2018-10-16 17:30:00,388.53,388.61,386.2,387.7,126334
2018-10-16 17:00:00,386.5,389.74,346.4,388.8,300610
2018-10-16 16:30:00,388.63,389.4,385.3,386.66,537861
2018-10-16 16:00:00,346.4,405.0,339.49,388.8,3223929
2018-10-16 15:30:00,343.805,347.95,343.8,346.59,2315989
2018-10-16 15:00:00,340.79,344.0,340.456,343.76,991602
2018-10-16 14:30:00,341.868,342.29,340.345,340.8,573782
2018-10-16 14:00:00,341.97,343.582,340.25,341.888,794502
2018-10-16 13:30:00,339.93,342.99,339.85,341.933,610958
2018-10-16 13:00:00,339.8,340.88,339.02,339.833,372585
2018-10-16 12:30:00,339.686,341.0,337.51,339.694,599466
2018-10-16 12:00:00,337.362,340.02,337.362,339.8,592559
2018-10-16 11:30:00,336.99,338.36,336.07,337.555,432699
2018-10-16 11:00:00,336.489,337.638,334.73,337.0,425923
2018-10-16 10:30:00,332.61,336.8,330.555,336.34,919308
2018-10-16 10:00:00,337.18,339.2,332.61,332.675,1075845
2018-10-16 09:30:00,337.24,338.5,333.85,337.158,1475209
2018-10-16 09:00:00,338.35,339.35,337.5,337.76,29710
2018-10-16 08:30:00,338.08,338.6,338.0,338.35,20108
2018-10-16 08:00:00,335.5,339.0,335.5,338.25,45863
2018-10-16 07:30:00,335.75,337.25,335.5,337.19,11811
2018-10-16 07:00:00,335.58,336.1,335.1,335.8,7629
2018-10-16 06:30:00,335.55,335.65,335.55,335.65,800
2018-10-16 06:00:00,335.88,335.88,335.55,335.55,650
2018-10-16 05:30:00,335.48,335.48,335.48,335.48,100
2018-10-16 05:00:00,335.98,335.98,335.75,335.75,826
2018-10-16 04:00:00,334.5,334.5,334.1,334.1,300
2018-10-15 19:30:00,333.99,334.89,333.75,334.89,6535
2018-10-15 19:00:00,333.0,333.89,333.0,333.89,3865
2018-10-15 18:30:00,332.7,333.0,332.51,333.0,4811
2018-10-15 18:00:00,333.2,333.2,332.52,332.75,2292
2018-10-15 17:30:00,332.95,333.35,332.95,333.35,3380
2018-10-15 17:00:00,332.61,333.13,332.55,333.0,6262
2018-10-15 16:30:00,333.2,333.3,332.52,332.94,11389
2018-10-15 16:00:00,333.05,334.28,332.71,333.13,316132
2018-10-15 15:30:00,335.34,335.545,333.0,333.14,793677
2018-10-15 15:00:00,337.13,338.5,335.0,335.36,426998
2018-10-15 14:30:00,335.13,337.8,334.51,337.058,421121
2018-10-15 14:00:00,337.3,337.345,334.92,335.16,364134
2018-10-15 13:30:00,334.85,339.206,334.36,337.312,567007
2018-10-15 13:00:00,333.72,337.19,333.64,334.85,427622
2018-10-15 12:30:00,333.645,335.77,333.232,333.67,363751
2018-10-15 12:00:00,331.814,334.2,331.27,333.709,363454
2018-10-15 11:30:00,335.5,335.8,331.24,331.9,433050
2018-10-15 11:00:00,329.743,335.8,329.655,335.35,787584
2018-10-15 10:30:00,328.25,331.32,327.13,329.64,656589
2018-10-15 10:00:00,329.59,330.43,326.93,328.25,1162298
2018-10-15 09:30:00,337.63,338.48,328.74,329.591,1715828
2018-10-15 09:00:00,338.25,338.25,336.8,337.62,38052
2018-10-15 08:30:00,338.9,339.0,337.2,337.99,15714
2018-10-15 08:00:00,338.0,339.5,335.49,338.9,39330
2018-10-15 07:30:00,337.78,339.4,337.67,339.0,12303
2018-10-15 07:00:00,335.11,337.79,335.11,337.54,16054
2018-10-15 06:30:00,335.5,335.5,335.0,335.45,1440
2018-10-15 06:00:00,335.7,335.97,335.2,335.97,1490
2018-10-15 05:30:00,335.0,337.0,335.0,335.7,3408
2018-10-15 05:00:00,334.92,334.92,334.92,334.92,100
2018-10-15 04:00:00,337.2,337.2,335.0,335.0,1588
2018-10-12 19:30:00,339.72,340.09,339.35,340.09,3963
2018-10-12 19:00:00,339.5,339.59,339.25,339.45,3364
2018-10-12 18:30:00,339.25,339.45,339.0,339.25,4704
2018-10-12 18:00:00,339.37,339.65,338.65,339.3,6358
2018-10-12 17:30:00,339.64,339.9,339.12,339.25,4968
2018-10-12 17:00:00,340.13,340.13,339.56,339.7,24442
2018-10-12 16:30:00,340.09,340.43,340.0,340.19,16188
2018-10-12 16:00:00,339.6,340.353,339.3,340.02,330869
2018-10-12 15:30:00,338.52,340.5,337.73,339.58,1266346
2018-10-12 15:00:00,336.3,338.82,335.68,338.482,668747
2018-10-12 14:30:00,336.3,336.85,333.75,336.23,346999
2018-10-12 14:00:00,337.17,337.78,334.5,336.3,397490
2018-10-12 13:30:00,336.85,338.07,335.09,337.318,589788
2018-10-12 13:00:00,334.042,338.44,332.8,336.74,998227
2018-10-12 12:30:00,333.35,334.24,328.9,333.93,840303
2018-10-12 12:00:00,335.87,336.18,332.33,333.393,553990
2018-10-12 11:30:00,338.21,338.84,335.23,335.98,583722
2018-10-12 11:00:00,339.0,339.83,337.4,338.355,427980
2018-10-12 10:30:00,336.411,340.624,336.1,338.943,885994
2018-10-12 10:00:00,339.15,341.3,336.001,336.29,1283100
2018-10-12 09:30:00,339.63,340.48,333.93,339.235,2270573
2018-10-12 09:00:00,334.7,340.0,334.5,340.0,139238
2018-10-12 08:30:00,335.22,335.9,334.21,334.75,42655
2018-10-12 08:00:00,334.0,335.69,332.4,335.35,73619
2018-10-12 07:30:00,333.48,333.48,332.49,332.73,23840
2018-10-12 07:00:00,333.72,334.84,332.3,333.3,38323
2018-10-12 06:30:00,333.8,334.44,332.41,334.38,6745
2018-10-12 06:00:00,333.5,333.71,333.25,333.25,1238
2018-10-12 05:30:00,334.0,334.0,333.15,333.15,1888
2018-10-12 05:00:00,332.65,333.5,332.65,333.5,3200
