timestamp,open,high,low,close,volume
2018-02-28 17:12:00,291.45,291.46,291.45,291.46,200
2018-02-28 17:08:00,291.4,291.4,291.4,291.4,230
2018-02-28 17:06:00,291.55,291.55,291.55,291.55,100
2018-02-28 17:04:00,291.51,291.51,291.51,291.51,100
2018-02-28 16:58:00,291.65,291.65,291.47,291.47,400
2018-02-28 16:53:00,291.57,291.57,291.45,291.45,645
2018-02-28 16:46:00,291.89,291.89,291.89,291.89,400
2018-02-28 16:35:00,291.84,291.84,291.84,291.84,100
2018-02-28 16:29:00,291.97,291.97,291.97,291.97,116
2018-02-28 16:24:00,291.98,291.98,291.98,291.98,10000
2018-02-28 16:17:00,291.99,291.99,291.99,291.99,1200
2018-02-28 16:16:00,291.7,291.7,291.7,291.7,700
2018-02-28 16:15:00,291.74,291.74,291.7,291.7,342
2018-02-28 16:14:00,291.96,291.96,291.96,291.96,100
2018-02-28 16:12:00,292.155,292.155,291.54,291.54,34000
2018-02-28 16:11:00,291.7,291.7,291.6,291.6,1160
2018-02-28 16:09:00,291.7,291.7,291.7,291.7,175
2018-02-28 16:08:00,291.72,291.72,291.72,291.72,100
2018-02-28 16:04:00,291.89,291.89,291.89,291.89,100
2018-02-28 16:02:00,291.5,291.5,291.5,291.5,100
2018-02-28 16:00:00,291.38,291.38,291.38,291.38,299968
2018-02-28 15:59:00,291.665,291.84,291.33,291.4,109675
2018-02-28 15:58:00,291.8,291.87,291.583,291.655,42630
2018-02-28 15:57:00,291.77,291.89,291.54,291.74,22333
2018-02-28 15:56:00,291.91,291.969,291.51,291.75,17562
2018-02-28 15:55:00,291.33,291.99,291.33,291.99,23750
2018-02-28 15:54:00,291.37,291.668,291.23,291.28,14120
2018-02-28 15:53:00,291.4,291.55,291.25,291.41,15510
2018-02-28 15:52:00,291.74,291.8,291.27,291.42,17465
2018-02-28 15:51:00,291.73,291.76,291.287,291.74,14256
2018-02-28 15:50:00,291.86,291.871,291.39,291.656,38965
2018-02-28 15:49:00,291.825,291.91,291.65,291.801,13929
2018-02-28 15:48:00,292.01,292.07,291.68,291.77,41427
2018-02-28 15:47:00,292.085,292.15,291.72,292.06,12339
2018-02-28 15:46:00,292.04,292.35,291.89,292.154,18238
2018-02-28 15:45:00,292.678,292.678,291.8,291.895,15792
2018-02-28 15:44:00,292.844,292.9,292.61,292.66,4512
2018-02-28 15:43:00,292.61,292.885,292.61,292.885,6287
2018-02-28 15:42:00,293.15,293.3,292.64,292.64,11243
2018-02-28 15:41:00,292.79,293.39,292.79,293.04,14376
2018-02-28 15:40:00,293.18,293.23,292.73,292.85,14565
2018-02-28 15:39:00,292.59,293.39,292.56,293.292,23749
2018-02-28 15:38:00,292.485,292.66,292.45,292.586,16432
2018-02-28 15:37:00,292.5,292.54,292.26,292.44,8932
2018-02-28 15:36:00,291.83,292.49,291.83,292.44,6709
2018-02-28 15:35:00,291.86,292.15,291.77,291.92,10584
2018-02-28 15:34:00,291.82,292.04,291.77,291.9,9708
2018-02-28 15:33:00,292.25,292.49,291.82,291.84,17743
2018-02-28 15:32:00,292.27,292.5,292.15,292.15,9356
2018-02-28 15:31:00,292.35,292.54,292.18,292.25,9232
2018-02-28 15:30:00,292.24,292.47,292.22,292.28,14006
2018-02-28 15:29:00,292.158,292.375,292.1,292.24,13779
2018-02-28 15:28:00,291.96,292.2,291.865,292.07,11926
2018-02-28 15:27:00,291.62,292.05,291.54,291.905,12313
2018-02-28 15:26:00,291.67,291.89,291.62,291.62,7579
2018-02-28 15:25:00,291.97,292.02,291.5,291.55,22058
2018-02-28 15:24:00,291.865,292.04,291.695,292.0,6511
2018-02-28 15:23:00,292.0,292.05,291.57,291.932,12234
2018-02-28 15:22:00,291.99,292.26,291.82,292.05,13032
2018-02-28 15:21:00,292.07,292.2,291.96,292.0,6376
2018-02-28 15:20:00,292.16,292.19,291.82,292.01,17019
2018-02-28 15:19:00,292.48,292.52,292.08,292.19,17189
2018-02-28 15:18:00,292.44,292.53,292.37,292.42,5272
2018-02-28 15:17:00,292.25,292.4,292.08,292.31,11860
2018-02-28 15:16:00,292.51,292.545,292.25,292.31,14068
2018-02-28 15:15:00,292.69,292.83,292.41,292.45,7548
2018-02-28 15:14:00,292.7,292.85,292.66,292.7,8625
2018-02-28 15:13:00,292.53,292.64,292.37,292.639,9905
2018-02-28 15:12:00,292.69,292.8,292.48,292.49,6221
2018-02-28 15:11:00,293.25,293.25,292.67,292.67,8462
2018-02-28 15:10:00,293.23,293.374,292.99,293.3,9132
2018-02-28 15:09:00,293.04,293.25,292.84,293.24,15066
2018-02-28 15:08:00,292.42,293.13,292.42,292.968,5600
2018-02-28 15:07:00,292.76,292.76,292.2,292.376,7787
2018-02-28 15:06:00,293.0,293.07,292.57,292.827,13947
2018-02-28 15:05:00,292.55,292.999,292.55,292.927,9300
2018-02-28 15:04:00,292.45,292.5,292.32,292.47,17930
2018-02-28 15:03:00,292.72,292.77,292.3,292.45,15518
2018-02-28 15:02:00,293.24,293.265,292.612,292.72,13064
2018-02-28 15:01:00,293.29,293.54,293.199,293.27,6515
2018-02-28 15:00:00,293.15,293.47,293.12,293.338,11093
2018-02-28 14:59:00,292.96,293.13,292.83,293.12,9640
2018-02-28 14:58:00,293.27,293.285,292.97,293.035,8963
2018-02-28 14:57:00,293.271,293.29,293.05,293.29,17501
2018-02-28 14:56:00,293.34,293.38,293.12,293.283,13278
2018-02-28 14:55:00,293.47,293.58,293.375,293.375,9060
2018-02-28 14:54:00,293.404,293.6,293.35,293.441,4783
2018-02-28 14:53:00,293.46,293.75,293.398,293.41,5440
2018-02-28 14:52:00,293.268,293.57,293.23,293.43,8831
2018-02-28 14:51:00,293.49,293.631,293.14,293.27,14685
2018-02-28 14:50:00,293.87,293.87,293.435,293.435,6279
2018-02-28 14:49:00,293.676,293.875,293.6,293.72,7699
2018-02-28 14:48:00,293.92,293.92,293.6,293.68,10073
2018-02-28 14:47:00,293.986,294.1,293.88,293.98,10405
2018-02-28 14:46:00,293.69,294.01,293.69,294.01,11133
2018-02-28 14:45:00,293.9,293.96,293.69,293.705,16151
2018-02-28 14:44:00,294.2,294.22,293.89,293.91,5320
2018-02-28 14:43:00,294.127,294.31,293.94,294.28,14698
2018-02-28 14:42:00,294.32,294.465,294.0,294.0,7458
2018-02-28 14:41:00,294.29,294.43,294.1,294.245,9668
2018-02-28 14:40:00,294.07,294.28,293.99,294.23,13820
2018-02-28 14:39:00,294.58,294.589,294.05,294.18,23270
2018-02-28 14:38:00,294.81,294.86,294.5,294.5,5692
2018-02-28 14:37:00,294.8,294.904,294.79,294.825,6093
2018-02-28 14:36:00,294.718,294.89,294.63,294.836,6495
2018-02-28 14:35:00,294.68,294.78,294.6,294.7,9825
2018-02-28 14:34:00,294.93,295.05,294.573,294.76,9756
2018-02-28 14:33:00,294.95,294.95,294.72,294.86,9385
2018-02-28 14:32:00,294.88,295.03,294.87,294.93,5081
2018-02-28 14:31:00,295.13,295.16,294.75,294.75,11160
2018-02-28 14:30:00,295.13,295.199,294.96,295.1,8500
2018-02-28 14:29:00,295.29,295.29,295.035,295.108,8163
2018-02-28 14:28:00,295.38,295.38,295.24,295.29,2925
2018-02-28 14:27:00,295.373,295.43,295.16,295.36,6791
2018-02-28 14:26:00,295.27,295.39,295.14,295.36,6090
2018-02-28 14:25:00,295.43,295.43,295.265,295.29,5013
2018-02-28 14:24:00,295.48,295.59,295.39,295.395,8663
2018-02-28 14:23:00,295.39,295.49,295.34,295.466,2750
2018-02-28 14:22:00,295.33,295.383,295.28,295.36,5275
2018-02-28 14:21:00,295.27,295.31,295.23,295.263,3181
2018-02-28 14:20:00,295.37,295.38,295.21,295.21,4450
2018-02-28 14:19:00,295.26,295.35,295.225,295.35,5969
2018-02-28 14:18:00,295.13,295.29,295.13,295.251,9022
2018-02-28 14:17:00,295.009,295.159,295.009,295.105,3300
2018-02-28 14:16:00,295.04,295.175,294.93,295.09,11234
2018-02-28 14:15:00,295.05,295.17,295.0,295.095,5416
2018-02-28 14:14:00,294.82,295.07,294.75,294.94,10650
2018-02-28 14:13:00,295.038,295.095,294.71,294.775,18571
2018-02-28 14:12:00,295.25,295.38,295.01,295.13,9417
2018-02-28 14:11:00,295.505,295.605,295.26,295.296,7217
2018-02-28 14:10:00,295.37,295.75,295.37,295.527,30769
2018-02-28 14:09:00,295.2,295.32,295.13,295.32,11169
2018-02-28 14:08:00,295.1,295.25,295.075,295.2,6746
2018-02-28 14:07:00,295.068,295.07,294.97,295.05,1976
2018-02-28 14:06:00,294.926,295.12,294.86,295.07,7557
2018-02-28 14:05:00,295.185,295.25,294.89,294.89,10242
2018-02-28 14:04:00,295.315,295.38,295.21,295.24,4361
2018-02-28 14:03:00,295.22,295.33,295.21,295.31,6245
2018-02-28 14:02:00,295.16,295.235,295.055,295.228,3910
2018-02-28 14:01:00,295.455,295.46,294.97,295.121,17064
2018-02-28 14:00:00,295.15,295.5,295.09,295.445,19532
2018-02-28 13:59:00,295.2,295.29,294.97,295.17,20041
2018-02-28 13:58:00,295.2,295.27,295.192,295.259,10408
2018-02-28 13:57:00,295.1,295.26,295.07,295.21,10982
2018-02-28 13:56:00,295.085,295.26,294.95,295.17,15529
2018-02-28 13:55:00,294.708,295.19,294.708,295.125,33598
2018-02-28 13:54:00,294.6,294.78,294.442,294.725,10708
2018-02-28 13:53:00,293.99,294.68,293.99,294.68,18923
2018-02-28 13:52:00,293.86,294.22,293.84,293.925,13014
2018-02-28 13:51:00,293.92,294.005,293.78,293.872,20751
2018-02-28 13:50:00,294.3,294.3,293.9,293.91,21716
2018-02-28 13:49:00,294.39,294.48,294.15,294.28,19299
2018-02-28 13:48:00,294.53,294.54,294.22,294.32,22955
2018-02-28 13:47:00,294.71,294.77,294.55,294.55,8439
2018-02-28 13:46:00,294.668,294.83,294.668,294.8,11216
2018-02-28 13:45:00,295.06,295.189,294.68,294.73,21169
2018-02-28 13:44:00,295.46,295.46,294.92,295.0,11347
2018-02-28 13:43:00,295.22,295.49,295.22,295.458,26878
2018-02-28 13:42:00,294.9,295.21,294.9,295.21,65527
2018-02-28 13:41:00,294.71,294.94,294.64,294.94,8931
2018-02-28 13:40:00,294.77,294.83,294.68,294.68,5740
2018-02-28 13:39:00,294.71,294.84,294.6,294.8,9291
2018-02-28 13:38:00,294.81,294.9,294.75,294.77,15842
2018-02-28 13:37:00,294.527,294.86,294.527,294.8,22110
2018-02-28 13:36:00,294.61,294.715,294.51,294.52,10603
2018-02-28 13:35:00,294.7,294.74,294.6,294.62,5964
2018-02-28 13:34:00,294.72,294.78,294.62,294.727,13378
2018-02-28 13:33:00,294.47,294.74,294.44,294.74,9288
2018-02-28 13:32:00,294.58,294.66,294.385,294.385,7624
2018-02-28 13:31:00,294.62,294.675,294.39,294.584,9529
2018-02-28 13:30:00,294.535,294.79,294.535,294.675,12379
2018-02-28 13:29:00,294.298,294.7,294.28,294.5,11161
2018-02-28 13:28:00,294.25,294.51,294.19,294.265,8535
2018-02-28 13:27:00,294.628,294.631,294.25,294.28,13276
2018-02-28 13:26:00,294.8,294.86,294.57,294.659,10068
2018-02-28 13:25:00,294.7,294.8,294.62,294.772,19676
2018-02-28 13:24:00,294.325,294.745,294.298,294.68,13473
2018-02-28 13:23:00,294.21,294.41,294.161,294.26,5828
2018-02-28 13:22:00,294.19,294.322,294.08,294.162,6821
2018-02-28 13:21:00,293.95,294.16,293.94,294.097,5688
2018-02-28 13:20:00,294.23,294.3,293.853,293.867,15672
2018-02-28 13:19:00,293.93,294.37,293.87,294.23,40501
2018-02-28 13:18:00,293.52,293.94,293.52,293.94,14727
2018-02-28 13:17:00,293.4,293.622,293.4,293.48,4152
2018-02-28 13:16:00,293.19,293.38,293.19,293.33,10618
2018-02-28 13:15:00,293.44,293.55,293.214,293.252,13121
2018-02-28 13:14:00,293.725,293.89,293.445,293.53,9911
2018-02-28 13:13:00,293.7,293.76,293.592,293.7,5290
2018-02-28 13:12:00,293.725,293.83,293.65,293.68,8703
2018-02-28 13:11:00,293.62,294.0,293.62,293.8,21276
2018-02-28 13:10:00,293.646,293.714,293.57,293.61,7910
2018-02-28 13:09:00,293.54,293.74,293.54,293.629,6600
2018-02-28 13:08:00,293.58,293.64,293.448,293.448,11331
2018-02-28 13:07:00,293.394,293.63,293.266,293.6,19225
2018-02-28 13:06:00,293.06,293.39,293.03,293.39,16269
2018-02-28 13:05:00,293.15,293.18,292.99,293.108,5978
2018-02-28 13:04:00,293.33,293.38,293.09,293.217,8368
2018-02-28 13:03:00,293.4,293.435,293.15,293.325,5802
2018-02-28 13:02:00,293.25,293.59,293.25,293.499,19803
2018-02-28 13:01:00,292.85,293.24,292.85,293.24,5384
2018-02-28 13:00:00,292.85,292.9,292.767,292.88,4200
2018-02-28 12:59:00,293.027,293.035,292.75,292.85,5437
2018-02-28 12:58:00,293.13,293.2,293.05,293.05,14006
2018-02-28 12:57:00,293.09,293.18,293.01,293.09,5425
2018-02-28 12:56:00,292.815,293.2,292.815,293.17,20663
2018-02-28 12:55:00,292.52,292.836,292.47,292.81,12072
2018-02-28 12:54:00,292.417,292.61,292.39,292.61,9787
2018-02-28 12:53:00,292.45,292.5,292.39,292.42,9481
2018-02-28 12:52:00,292.48,292.56,292.38,292.43,7739
2018-02-28 12:51:00,292.69,292.74,292.44,292.535,10319
2018-02-28 12:50:00,292.69,292.77,292.6,292.68,13465
2018-02-28 12:49:00,292.62,293.0,292.62,292.7,13221
2018-02-28 12:48:00,292.71,292.73,292.558,292.627,8693
2018-02-28 12:47:00,292.27,292.71,292.27,292.658,10035
2018-02-28 12:46:00,292.2,292.3,292.14,292.23,11056
2018-02-28 12:45:00,292.28,292.3,292.156,292.264,3078
2018-02-28 12:44:00,292.22,292.29,292.17,292.29,872
2018-02-28 12:43:00,292.14,292.3,292.14,292.22,3400
2018-02-28 12:42:00,292.3,292.3,292.09,292.116,3400
2018-02-28 12:41:00,292.24,292.3,292.11,292.3,2600
2018-02-28 12:40:00,292.37,292.38,292.09,292.14,3693
2018-02-28 12:39:00,292.23,292.46,292.23,292.391,8304
2018-02-28 12:38:00,292.16,292.24,292.1,292.185,2149
2018-02-28 12:37:00,292.07,292.3,292.05,292.2,9361
2018-02-28 12:36:00,291.869,292.2,291.84,292.2,4626
2018-02-28 12:35:00,291.827,292.04,291.828,291.905,4550
2018-02-28 12:34:00,291.99,292.02,291.778,291.802,8493
2018-02-28 12:33:00,291.6,291.95,291.57,291.907,8769
2018-02-28 12:32:00,291.3,291.54,291.26,291.54,2295
2018-02-28 12:31:00,291.47,291.539,291.29,291.37,7685
2018-02-28 12:30:00,291.66,291.665,291.5,291.5,9286
2018-02-28 12:29:00,291.96,291.96,291.66,291.737,1082
2018-02-28 12:28:00,291.94,292.1,291.789,292.005,5142
2018-02-28 12:27:00,292.15,292.2,291.99,292.023,4227
2018-02-28 12:26:00,292.15,292.15,292.05,292.1,2281
2018-02-28 12:25:00,292.134,292.32,292.11,292.245,12655
2018-02-28 12:24:00,291.87,292.14,291.77,292.14,4957
2018-02-28 12:23:00,291.86,291.895,291.7,291.87,3150
2018-02-28 12:22:00,291.737,291.88,291.66,291.821,7517
2018-02-28 12:21:00,291.748,291.87,291.74,291.755,4934
2018-02-28 12:20:00,291.94,291.94,291.66,291.728,8015
2018-02-28 12:19:00,292.07,292.084,291.95,291.95,2780
2018-02-28 12:18:00,292.03,292.2,291.8,292.1,6288
2018-02-28 12:17:00,292.2,292.2,291.94,292.085,2345
2018-02-28 12:16:00,292.135,292.29,291.98,292.24,9458
2018-02-28 12:15:00,292.26,292.26,292.11,292.135,1302
2018-02-28 12:14:00,292.1,292.29,292.1,292.185,2154
2018-02-28 12:13:00,292.3,292.3,292.13,292.166,7281
2018-02-28 12:12:00,292.265,292.3,292.14,292.3,3784
2018-02-28 12:11:00,292.17,292.305,292.14,292.24,9493
2018-02-28 12:10:00,292.37,292.37,292.235,292.235,3690
2018-02-28 12:09:00,292.431,292.431,292.31,292.316,9840
2018-02-28 12:08:00,292.46,292.46,292.3,292.44,13115
2018-02-28 12:07:00,292.3,292.57,292.266,292.48,18225
2018-02-28 12:06:00,292.18,292.3,292.094,292.28,3822
2018-02-28 12:05:00,292.09,292.09,291.88,292.055,4642
2018-02-28 12:04:00,292.106,292.295,292.06,292.115,4450
2018-02-28 12:03:00,292.38,292.38,291.95,292.09,19398
2018-02-28 12:02:00,292.351,292.6,292.18,292.37,25171
2018-02-28 12:01:00,292.15,292.49,292.13,292.49,11327
2018-02-28 12:00:00,292.199,292.3,292.115,292.18,5424
2018-02-28 11:59:00,292.21,292.3,292.15,292.2,8335
2018-02-28 11:58:00,292.084,292.2,291.78,292.2,9919
2018-02-28 11:57:00,292.3,292.3,292.0,292.0,12652
2018-02-28 11:56:00,292.0,292.3,291.94,292.3,10020
2018-02-28 11:55:00,291.65,291.96,291.65,291.935,3800
2018-02-28 11:54:00,291.61,291.98,291.61,291.67,9411
2018-02-28 11:53:00,291.63,291.681,291.44,291.492,2765
2018-02-28 11:52:00,291.353,291.75,291.27,291.53,7495
2018-02-28 11:51:00,291.526,291.526,291.25,291.368,7659
2018-02-28 11:50:00,291.314,291.59,291.26,291.57,15500
2018-02-28 11:49:00,291.04,291.34,290.96,291.27,8919
2018-02-28 11:48:00,291.067,291.067,290.78,290.98,16878
2018-02-28 11:47:00,291.63,291.63,290.89,291.109,34032
2018-02-28 11:46:00,291.745,291.85,291.52,291.52,8869
2018-02-28 11:45:00,291.9,292.0,291.61,291.94,12073
2018-02-28 11:44:00,291.69,291.99,291.64,291.98,9521
2018-02-28 11:43:00,291.26,291.89,291.26,291.768,7173
2018-02-28 11:42:00,291.89,291.99,291.4,291.45,9460
2018-02-28 11:41:00,291.34,291.93,291.34,291.83,12169
2018-02-28 11:40:00,291.45,291.54,291.11,291.52,16333
2018-02-28 11:39:00,291.91,292.01,291.35,291.47,36482
2018-02-28 11:38:00,292.305,292.46,291.9,292.0,7786
2018-02-28 11:37:00,292.18,292.33,292.05,292.21,6902
2018-02-28 11:36:00,291.92,292.28,291.86,292.16,5747
2018-02-28 11:35:00,291.914,291.999,291.82,291.93,8606
2018-02-28 11:34:00,292.15,292.32,291.87,291.87,8367
2018-02-28 11:33:00,292.5,292.52,292.08,292.18,5796
2018-02-28 11:32:00,292.52,292.58,292.42,292.58,8202
2018-02-28 11:31:00,292.49,292.752,292.36,292.36,10936
2018-02-28 11:30:00,292.82,292.907,292.491,292.536,9590
2018-02-28 11:29:00,292.88,292.95,292.735,292.75,5779
2018-02-28 11:28:00,292.54,292.93,292.54,292.884,23216
2018-02-28 11:27:00,292.177,292.86,292.177,292.56,12585
2018-02-28 11:26:00,291.998,292.23,291.84,292.208,7054
2018-02-28 11:25:00,292.325,292.341,291.96,292.06,13005
2018-02-28 11:24:00,292.67,292.67,292.13,292.36,14348
2018-02-28 11:23:00,292.51,292.77,292.51,292.595,15212
2018-02-28 11:22:00,292.448,292.519,292.4,292.4,3414
2018-02-28 11:21:00,292.342,292.5,292.26,292.41,12425
2018-02-28 11:20:00,292.3,292.399,292.15,292.35,8923
2018-02-28 11:19:00,292.5,292.56,292.384,292.384,10900
2018-02-28 11:18:00,292.568,292.68,292.13,292.37,18471
2018-02-28 11:17:00,292.12,292.737,292.08,292.625,16306
2018-02-28 11:16:00,292.0,292.339,291.932,292.12,15376
2018-02-28 11:15:00,292.09,292.09,291.891,291.995,9244
2018-02-28 11:14:00,291.734,292.11,291.72,292.08,20393
2018-02-28 11:13:00,291.588,291.725,291.35,291.63,37163
2018-02-28 11:12:00,292.37,292.37,291.5,291.575,38717
2018-02-28 11:11:00,292.415,292.481,292.26,292.32,9068
2018-02-28 11:10:00,292.4,292.58,292.36,292.4,6288
2018-02-28 11:09:00,293.025,293.05,292.44,292.49,13197
2018-02-28 11:08:00,293.15,293.19,292.84,293.05,8523
2018-02-28 11:07:00,292.785,293.099,292.785,293.099,10158
2018-02-28 11:06:00,292.72,292.88,292.547,292.751,2350
2018-02-28 11:05:00,292.37,292.88,292.37,292.63,8167
2018-02-28 11:04:00,292.479,292.57,292.3,292.476,10257
2018-02-28 11:03:00,292.53,292.65,292.33,292.375,11796
2018-02-28 11:02:00,292.66,292.801,292.33,292.47,7803
2018-02-28 11:01:00,292.75,293.07,292.67,292.92,14545
2018-02-28 11:00:00,293.054,293.054,292.612,292.8,13121
2018-02-28 10:59:00,292.59,293.11,292.54,292.93,16988
2018-02-28 10:58:00,292.188,292.58,292.133,292.52,14069
2018-02-28 10:57:00,292.3,292.375,292.0,292.2,24738
2018-02-28 10:56:00,292.34,292.65,292.26,292.419,15778
2018-02-28 10:55:00,292.455,292.66,292.35,292.35,15818
2018-02-28 10:54:00,292.72,292.86,292.364,292.436,20691
2018-02-28 10:53:00,292.94,293.052,292.72,292.72,10890
2018-02-28 10:52:00,292.74,292.939,292.65,292.939,10533
2018-02-28 10:51:00,292.76,292.865,292.66,292.66,8282
2018-02-28 10:50:00,293.09,293.23,292.7,292.84,9276
2018-02-28 10:49:00,293.23,293.39,293.039,293.18,7709
2018-02-28 10:48:00,293.19,293.26,292.7,293.175,26891
2018-02-28 10:47:00,293.25,293.26,293.05,293.05,16394
2018-02-28 10:46:00,293.43,293.49,293.11,293.19,25924
2018-02-28 10:45:00,293.588,293.59,293.39,293.495,16701
2018-02-28 10:44:00,293.975,294.06,293.53,293.53,19066
2018-02-28 10:43:00,294.01,294.124,293.81,294.02,7628
2018-02-28 10:42:00,294.03,294.298,293.99,293.99,17099
2018-02-28 10:41:00,294.38,294.38,293.975,293.975,10118
2018-02-28 10:40:00,294.626,294.68,294.29,294.29,6165
2018-02-28 10:39:00,294.7,294.7,294.444,294.57,11982
2018-02-28 10:38:00,294.43,294.7,294.35,294.7,8311
2018-02-28 10:37:00,294.425,294.611,294.315,294.512,17204
2018-02-28 10:36:00,294.205,294.5,294.06,294.429,11146
2018-02-28 10:35:00,294.18,294.29,294.08,294.22,11625
2018-02-28 10:34:00,294.115,294.32,294.105,294.22,4116
2018-02-28 10:33:00,294.0,294.27,294.0,294.05,10471
2018-02-28 10:32:00,293.89,294.01,293.74,293.955,6876
2018-02-28 10:31:00,294.36,294.36,293.82,293.82,11361
2018-02-28 10:30:00,294.45,294.8,294.32,294.4,24713
2018-02-28 10:29:00,293.847,294.54,293.835,294.49,14502
2018-02-28 10:28:00,293.449,293.83,293.29,293.83,10653
2018-02-28 10:27:00,293.805,293.91,293.17,293.37,27768
2018-02-28 10:26:00,294.1,294.1,293.8,293.82,17057
2018-02-28 10:25:00,294.5,294.69,294.11,294.11,16724
2018-02-28 10:24:00,294.41,294.51,294.21,294.418,6744
2018-02-28 10:23:00,294.4,294.508,294.04,294.42,29669
2018-02-28 10:22:00,294.76,294.76,294.34,294.45,19736
2018-02-28 10:21:00,294.94,294.99,294.68,294.703,15169
2018-02-28 10:20:00,294.925,295.08,294.74,294.985,29857
2018-02-28 10:19:00,294.83,295.1,294.74,294.936,38507
2018-02-28 10:18:00,294.552,294.94,294.47,294.8,39653
2018-02-28 10:17:00,294.401,294.84,294.31,294.69,49275
2018-02-28 10:16:00,293.806,294.5,293.8,294.4,27335
2018-02-28 10:15:00,293.9,293.9,293.7,293.899,11269
2018-02-28 10:14:00,293.95,294.08,293.83,293.884,16874
2018-02-28 10:13:00,294.02,294.1,293.78,293.947,4863
2018-02-28 10:12:00,293.848,294.11,293.825,294.06,14883
2018-02-28 10:11:00,293.61,293.84,293.59,293.84,15665
2018-02-28 10:10:00,294.03,294.12,293.61,293.71,12464
2018-02-28 10:09:00,293.93,294.13,293.88,293.95,20981
2018-02-28 10:08:00,293.81,294.01,293.7,294.0,13112
2018-02-28 10:07:00,293.69,293.79,293.47,293.79,14361
2018-02-28 10:06:00,294.114,294.2,293.7,293.7,18346
2018-02-28 10:05:00,293.98,294.298,293.96,294.12,39272
2018-02-28 10:04:00,293.57,294.03,293.56,293.965,33339
2018-02-28 10:03:00,293.62,293.7,293.45,293.58,14470
2018-02-28 10:02:00,293.9,293.99,293.41,293.67,33197
2018-02-28 10:01:00,293.33,293.9,293.21,293.864,45749
2018-02-28 10:00:00,293.5,293.61,293.2,293.37,21791
2018-02-28 09:59:00,293.36,293.5,293.285,293.46,28127
2018-02-28 09:58:00,293.622,293.63,293.18,293.37,43389
2018-02-28 09:57:00,293.36,293.81,293.33,293.58,34078
2018-02-28 09:56:00,293.23,293.6,292.96,293.404,35210
2018-02-28 09:55:00,292.71,293.35,292.47,293.112,59855
2018-02-28 09:54:00,292.749,292.95,292.7,292.83,19787
2018-02-28 09:53:00,292.71,292.905,292.57,292.78,38450
2018-02-28 09:52:00,292.37,292.88,292.25,292.7,55965
2018-02-28 09:51:00,292.653,292.66,292.25,292.39,22091
2018-02-28 09:50:00,292.78,292.95,292.64,292.65,15830
2018-02-28 09:49:00,292.78,292.88,292.69,292.784,10960
2018-02-28 09:48:00,292.705,292.9,292.49,292.8,27904
2018-02-28 09:47:00,292.012,292.645,291.89,292.63,21775
2018-02-28 09:46:00,291.92,292.0,291.57,292.0,20161
2018-02-28 09:45:00,292.44,292.46,291.966,291.98,22051
2018-02-28 09:44:00,292.79,292.79,292.32,292.36,9828
2018-02-28 09:43:00,292.72,292.82,292.585,292.78,7808
2018-02-28 09:42:00,292.739,292.89,292.56,292.58,14300
2018-02-28 09:41:00,292.355,292.83,292.255,292.652,9369
2018-02-28 09:40:00,292.66,292.81,292.35,292.356,10620
2018-02-28 09:39:00,292.617,292.935,292.6,292.73,24016
2018-02-28 09:38:00,292.1,292.74,292.05,292.693,18490
2018-02-28 09:37:00,292.17,292.3,291.86,292.05,33846
2018-02-28 09:36:00,292.515,292.57,292.02,292.178,35454
