timestamp,open,high,low,close,volume
2014-11-26 12:00:00,50.277,50.343,50.14,50.214,350448
2014-11-26 11:45:00,50.497,50.504,50.27,50.271,320901
2014-11-26 11:30:00,50.251,50.527,50.25,50.502,515382
2014-11-26 11:15:00,50.134,50.279,50.119,50.254,196574
2014-11-26 11:00:00,50.126,50.171,50.086,50.137,229978
2014-11-26 10:45:00,50.167,50.207,50.07,50.119,270466
2014-11-26 10:30:00,50.061,50.157,49.99,50.157,267855
2014-11-26 10:15:00,49.963,50.157,49.948,50.074,362992
2014-11-26 10:00:00,50.029,50.087,49.745,49.921,796208
2014-11-26 09:45:00,50.243,50.249,50.001,50.033,488292
2014-11-26 09:30:00,50.154,50.357,49.901,50.25,1008309
2014-11-26 09:15:00,50.196,50.207,50.071,50.119,13440
2014-11-26 08:45:00,50.161,50.214,50.04,50.04,7000
2014-11-26 08:30:00,50.0,50.329,50.0,50.304,7070
2014-11-26 08:15:00,49.9,49.9,49.9,49.9,700
2014-11-25 18:15:00,49.809,49.809,49.809,49.809,1400
2014-11-25 17:45:00,49.871,49.871,49.871,49.871,700
2014-11-25 17:15:00,49.856,49.856,49.856,49.856,10710
2014-11-25 17:00:00,49.857,49.857,49.857,49.857,700
2014-11-25 16:45:00,49.856,49.856,49.856,49.856,4900
2014-11-25 16:15:00,49.856,49.863,49.833,49.855,165298
2014-11-25 16:00:00,49.856,49.907,49.744,49.861,998011
2014-11-25 15:45:00,49.929,50.017,49.85,49.857,1903672
2014-11-25 15:30:00,49.954,50.073,49.917,49.925,997927
2014-11-25 15:15:00,50.031,50.07,49.919,49.954,461853
2014-11-25 15:00:00,49.936,50.112,49.903,50.044,398279
2014-11-25 14:45:00,50.193,50.193,49.893,49.937,745052
2014-11-25 14:30:00,50.123,50.256,50.09,50.207,535710
2014-11-25 14:15:00,50.286,50.313,50.087,50.117,362082
2014-11-25 14:00:00,50.277,50.283,50.156,50.283,652162
2014-11-25 13:45:00,49.939,50.348,49.919,50.286,731605
2014-11-25 13:30:00,49.77,49.941,49.719,49.934,296534
2014-11-25 13:15:00,49.75,49.808,49.714,49.796,207795
2014-11-25 13:00:00,49.719,49.771,49.714,49.764,88501
2014-11-25 12:45:00,49.751,49.821,49.714,49.729,408695
2014-11-25 12:30:00,49.731,49.771,49.656,49.744,360661
2014-11-25 12:15:00,49.764,49.807,49.643,49.714,678895
2014-11-25 12:00:00,49.749,49.843,49.714,49.777,305823
2014-11-25 11:45:00,49.656,49.766,49.65,49.739,297689
2014-11-25 11:30:00,49.671,49.786,49.543,49.643,354970
2014-11-25 11:15:00,49.591,49.756,49.541,49.679,681170
2014-11-25 11:00:00,49.459,49.606,49.401,49.591,617407
2014-11-25 10:45:00,49.559,49.641,49.469,49.474,661696
2014-11-25 10:30:00,49.544,49.65,49.379,49.57,740159
2014-11-25 10:15:00,49.521,49.604,49.324,49.557,887460
2014-11-25 10:00:00,49.585,49.619,49.143,49.536,1799456
2014-11-25 09:45:00,49.693,49.693,49.213,49.614,2085456
2014-11-25 09:30:00,50.146,50.214,49.299,49.671,4792722
2014-11-25 09:15:00,50.379,50.411,50.09,50.284,257362
2014-11-25 09:00:00,50.54,50.54,50.323,50.421,15701
2014-11-25 08:45:00,50.433,50.55,50.429,50.451,13650
2014-11-25 08:30:00,50.286,50.493,50.286,50.436,19355
2014-11-25 08:15:00,50.421,50.43,50.321,50.321,17899
2014-11-25 08:00:00,50.711,50.711,50.443,50.493,25851
2014-11-25 07:45:00,50.491,50.491,50.177,50.414,11550
2014-11-25 07:15:00,50.574,50.699,50.357,50.357,20650
2014-11-25 06:30:00,50.5,50.5,50.5,50.5,4200
2014-11-25 06:15:00,50.771,50.771,50.571,50.571,4200
2014-11-25 06:00:00,50.793,50.793,50.714,50.714,1400
2014-11-25 05:45:00,50.776,50.776,50.776,50.776,3500
2014-11-25 05:30:00,50.697,50.81,50.697,50.81,6664
2014-11-25 05:15:00,50.697,50.697,50.697,50.697,700
2014-11-25 04:15:00,50.697,50.697,50.697,50.697,700
2014-11-24 17:00:00,50.924,50.924,50.924,50.924,3521
2014-11-24 16:45:00,50.929,50.929,50.929,50.929,700
2014-11-24 16:15:00,50.929,51.0,50.929,51.0,4900
2014-11-24 16:00:00,50.924,51.141,50.886,50.886,163093
2014-11-24 15:45:00,50.903,50.998,50.864,50.924,1114639
2014-11-24 15:30:00,51.063,51.15,50.901,50.901,562058
2014-11-24 15:15:00,51.099,51.164,51.0,51.064,274862
2014-11-24 15:00:00,51.175,51.196,51.073,51.076,322511
2014-11-24 14:45:00,51.22,51.23,51.145,51.182,186011
2014-11-24 14:30:00,51.071,51.226,50.979,51.22,459165
2014-11-24 14:15:00,51.063,51.132,51.011,51.071,506387
2014-11-24 14:00:00,51.14,51.267,51.06,51.06,407302
2014-11-24 13:45:00,51.009,51.151,50.984,51.143,332794
2014-11-24 13:30:00,51.016,51.143,50.966,51.037,570661
2014-11-24 13:15:00,50.857,51.03,50.857,51.014,432320
2014-11-24 13:00:00,50.942,50.971,50.857,50.864,520849
2014-11-24 12:45:00,51.164,51.164,50.889,50.974,319718
2014-11-24 12:30:00,51.183,51.2,51.071,51.142,393869
2014-11-24 12:15:00,51.254,51.254,51.083,51.172,136458
2014-11-24 12:00:00,51.324,51.377,51.176,51.244,136395
2014-11-24 11:45:00,51.221,51.37,51.22,51.311,281225
2014-11-24 11:30:00,51.166,51.247,51.071,51.224,392560
2014-11-24 11:15:00,51.074,51.213,51.001,51.143,363279
2014-11-24 11:00:00,51.093,51.141,51.043,51.096,232715
2014-11-24 10:45:00,51.156,51.157,50.829,51.073,827757
2014-11-24 10:30:00,51.214,51.306,51.071,51.149,759990
2014-11-24 10:15:00,51.741,51.756,51.206,51.216,785547
2014-11-24 10:00:00,51.259,51.923,51.237,51.749,1240835
2014-11-24 09:45:00,50.966,51.381,50.8,51.27,1225274
2014-11-24 09:30:00,51.509,51.56,50.771,50.929,1950614
2014-11-24 09:15:00,51.579,51.579,51.543,51.543,5523
2014-11-24 09:00:00,51.657,51.671,51.571,51.571,7350
2014-11-24 08:45:00,51.469,51.679,51.469,51.65,20265
2014-11-24 08:30:00,51.66,51.72,51.659,51.72,2800
2014-11-24 08:15:00,51.627,51.644,51.627,51.643,3500
2014-11-24 08:00:00,51.654,51.654,51.431,51.431,17570
2014-11-24 07:45:00,51.82,51.82,51.82,51.82,1400
2014-11-24 07:00:00,51.037,51.037,51.037,51.037,700
2014-11-21 19:15:00,51.47,51.47,51.47,51.47,700
2014-11-21 18:15:00,51.469,51.469,51.469,51.469,15939
2014-11-21 18:00:00,51.393,51.393,51.393,51.393,1400
2014-11-21 17:45:00,51.393,51.393,51.393,51.393,1127
2014-11-21 17:30:00,51.427,51.427,51.399,51.399,2800
2014-11-21 17:15:00,51.429,51.571,51.426,51.426,11200
2014-11-21 17:00:00,51.429,51.429,51.426,51.426,4200
2014-11-21 16:45:00,51.429,51.429,51.429,51.429,1295
2014-11-21 16:15:00,51.43,51.469,51.427,51.427,12880
2014-11-21 16:00:00,51.469,52.694,51.404,52.694,288449
2014-11-21 15:45:00,51.407,51.506,51.357,51.466,1687624
2014-11-21 15:30:00,51.404,51.497,51.369,51.429,1018431
2014-11-21 15:15:00,51.612,51.612,51.384,51.407,738535
2014-11-21 15:00:00,51.567,51.696,51.536,51.611,372127
2014-11-21 14:45:00,51.679,51.679,51.516,51.557,336840
2014-11-21 14:30:00,51.525,51.749,51.383,51.679,632275
2014-11-21 14:15:00,51.774,51.799,51.477,51.524,921242
2014-11-21 14:00:00,51.866,51.884,51.67,51.783,935662
2014-11-21 13:45:00,51.876,52.011,51.847,51.866,574896
2014-11-21 13:30:00,51.951,52.031,51.831,51.906,244944
2014-11-21 13:15:00,52.037,52.076,51.929,51.933,357749
2014-11-21 13:00:00,52.1,52.144,52.0,52.037,246925
2014-11-21 12:45:00,52.143,52.193,52.061,52.103,147973
2014-11-21 12:30:00,52.09,52.189,52.04,52.116,109676
2014-11-21 12:15:00,52.259,52.28,52.083,52.113,203077
2014-11-21 12:00:00,52.325,52.356,52.146,52.265,272566
2014-11-21 11:45:00,52.346,52.373,52.213,52.289,243551
2014-11-21 11:30:00,52.33,52.407,52.286,52.33,197631
2014-11-21 11:15:00,52.259,52.37,52.213,52.34,342230
2014-11-21 11:00:00,52.051,52.29,51.881,52.259,484260
2014-11-21 10:45:00,52.35,52.384,52.001,52.051,563325
2014-11-21 10:30:00,52.443,52.503,52.27,52.316,379428
2014-11-21 10:15:00,52.146,52.482,52.146,52.437,597954
2014-11-21 10:00:00,52.525,52.528,52.01,52.144,739193
2014-11-21 09:45:00,52.646,52.679,52.256,52.541,828254
2014-11-21 09:30:00,53.211,53.321,52.517,52.667,1580545
2014-11-21 09:15:00,53.343,53.357,53.267,53.286,24479
2014-11-21 09:00:00,53.24,53.357,53.24,53.341,8036
2014-11-21 08:45:00,53.286,53.286,53.243,53.243,9037
2014-11-21 08:15:00,53.321,53.321,53.286,53.321,6384
2014-11-21 08:00:00,53.18,53.357,52.857,53.287,13727
2014-11-21 07:30:00,53.326,53.326,53.326,53.326,700
2014-11-21 07:15:00,53.143,53.143,53.143,53.143,700
2014-11-21 05:30:00,52.929,52.929,52.929,52.929,700
2014-11-20 19:45:00,52.543,52.543,52.543,52.543,2800
2014-11-20 19:00:00,52.586,52.586,52.586,52.586,1400
2014-11-20 18:45:00,52.586,52.586,52.586,52.586,700
2014-11-20 17:45:00,52.79,52.79,52.586,52.586,1505
2014-11-20 16:45:00,52.591,52.591,52.591,52.591,7455
2014-11-20 16:15:00,52.59,52.59,52.59,52.59,2100
2014-11-20 16:00:00,52.591,52.683,52.573,52.681,407442
2014-11-20 15:45:00,52.619,52.619,52.526,52.576,735504
2014-11-20 15:30:00,52.499,52.661,52.449,52.627,388864
2014-11-20 15:15:00,52.381,52.526,52.373,52.49,501914
2014-11-20 15:00:00,52.327,52.455,52.25,52.37,413371
2014-11-20 14:45:00,52.667,52.731,52.314,52.343,465122
2014-11-20 14:30:00,52.818,52.818,52.597,52.677,283780
2014-11-20 14:15:00,52.854,52.911,52.82,52.82,181692
2014-11-20 14:00:00,52.744,52.939,52.709,52.841,371301
2014-11-20 13:45:00,52.756,52.786,52.703,52.743,137186
2014-11-20 13:30:00,52.746,52.857,52.701,52.75,314426
2014-11-20 13:15:00,52.904,52.923,52.739,52.74,232344
2014-11-20 13:00:00,52.929,52.97,52.813,52.9,259294
2014-11-20 12:45:00,53.156,53.169,52.907,52.929,230825
2014-11-20 12:30:00,53.249,53.313,53.147,53.147,255934
2014-11-20 12:15:00,53.17,53.271,53.139,53.231,196182
2014-11-20 12:00:00,53.224,53.261,53.086,53.158,290122
2014-11-20 11:45:00,53.15,53.323,53.15,53.224,382158
2014-11-20 11:30:00,52.959,53.2,52.914,53.147,526197
2014-11-20 11:15:00,52.934,53.066,52.894,52.956,436464
2014-11-20 11:00:00,52.686,53.129,52.648,52.95,568820
2014-11-20 10:45:00,52.693,52.776,52.591,52.637,207557
2014-11-20 10:30:00,52.73,52.901,52.607,52.683,421771
2014-11-20 10:15:00,52.609,52.821,52.459,52.711,542682
2014-11-20 10:00:00,52.851,53.089,52.51,52.609,1086856
2014-11-20 09:45:00,52.177,52.936,52.144,52.857,1151039
2014-11-20 09:30:00,51.87,52.556,51.571,52.179,1682325
2014-11-20 09:15:00,51.857,51.857,51.843,51.843,1715
2014-11-20 09:00:00,51.887,51.887,51.857,51.857,4200
2014-11-20 08:45:00,51.95,52.1,51.88,51.88,9674
2014-11-20 08:30:00,51.809,51.88,51.667,51.88,7000
2014-11-20 08:15:00,51.819,51.857,51.786,51.804,11200
2014-11-20 08:00:00,51.714,51.714,51.671,51.671,6188
2014-11-20 07:45:00,51.654,51.671,51.654,51.671,1400
2014-11-20 07:30:00,51.571,51.714,51.571,51.714,3885
2014-11-20 07:15:00,51.571,51.571,51.487,51.571,3640
2014-11-19 19:45:00,51.993,51.993,51.993,51.993,7000
2014-11-19 19:30:00,51.993,51.993,51.993,51.993,700
2014-11-19 19:00:00,51.993,51.993,51.993,51.993,3500
2014-11-19 18:45:00,51.929,51.929,51.929,51.929,1680
2014-11-19 18:00:00,51.987,51.987,51.987,51.987,1400
2014-11-19 17:45:00,51.871,51.929,51.871,51.871,29190
2014-11-19 17:30:00,51.92,51.92,51.92,51.92,700
2014-11-19 17:15:00,51.9,51.9,51.9,51.9,770
2014-11-19 17:00:00,51.967,51.967,51.901,51.901,5460
2014-11-19 16:45:00,51.89,51.9,51.89,51.9,1400
2014-11-19 16:30:00,51.893,51.893,51.857,51.857,5229
2014-11-19 16:15:00,51.871,51.914,51.871,51.871,4011
2014-11-19 16:00:00,51.871,53.176,51.82,51.871,194859
2014-11-19 15:45:00,51.891,52.014,51.817,51.859,2130781
2014-11-19 15:30:00,52.243,52.267,51.809,51.891,1583506
2014-11-19 15:15:00,52.429,52.599,52.216,52.241,849100
2014-11-19 15:00:00,52.561,52.583,52.331,52.43,886746
2014-11-19 14:45:00,52.5,52.633,52.38,52.571,978516
2014-11-19 14:30:00,52.856,52.941,52.429,52.517,1049546
2014-11-19 14:15:00,53.144,53.189,52.671,52.841,1936166
2014-11-19 14:00:00,53.483,53.55,53.146,53.151,811594
2014-11-19 13:45:00,53.541,53.577,53.436,53.46,108283
2014-11-19 13:30:00,53.531,53.57,53.439,53.541,139811
2014-11-19 13:15:00,53.513,53.639,53.494,53.52,104958
2014-11-19 13:00:00,53.636,53.687,53.516,53.543,116032
2014-11-19 12:45:00,53.52,53.639,53.404,53.635,136486
2014-11-19 12:30:00,53.566,53.58,53.439,53.523,242865
2014-11-19 12:15:00,53.549,53.686,53.491,53.571,162554
2014-11-19 12:00:00,53.496,53.609,53.463,53.526,169708
2014-11-19 11:45:00,53.55,53.57,53.393,53.486,416934
2014-11-19 11:30:00,53.371,53.571,53.324,53.529,405181
2014-11-19 11:15:00,53.415,53.429,53.247,53.369,592270
2014-11-19 11:00:00,53.856,53.856,53.204,53.391,1012110
2014-11-19 10:45:00,53.829,53.906,53.697,53.823,407148
2014-11-19 10:30:00,53.633,54.069,53.539,53.827,594685
2014-11-19 10:15:00,53.873,53.944,53.501,53.559,915117
2014-11-19 10:00:00,54.443,54.486,53.79,53.857,1380457
2014-11-19 09:45:00,54.821,54.821,54.329,54.419,722295
2014-11-19 09:30:00,54.744,55.293,54.601,54.87,1793198
2014-11-19 09:15:00,54.786,54.786,54.716,54.759,10500
2014-11-19 09:00:00,54.714,54.747,54.711,54.711,3500
2014-11-19 08:45:00,54.786,54.786,54.711,54.711,8659
2014-11-19 08:30:00,54.733,54.733,54.733,54.733,700
2014-11-19 08:15:00,54.61,54.911,54.61,54.911,11249
2014-11-19 08:00:00,54.367,54.681,54.367,54.681,15190
2014-11-19 07:45:00,54.38,54.38,54.38,54.38,700
2014-11-18 19:15:00,54.376,54.421,54.376,54.421,2800
2014-11-18 18:30:00,54.421,54.421,54.421,54.421,1610
2014-11-18 18:15:00,54.433,54.433,54.433,54.433,5607
2014-11-18 17:45:00,54.421,54.421,54.421,54.421,3500
2014-11-18 17:15:00,54.433,54.433,54.433,54.433,3465
2014-11-18 16:45:00,54.433,54.661,54.433,54.661,5334
2014-11-18 16:30:00,54.357,54.357,54.214,54.214,17934
2014-11-18 16:00:00,54.433,54.684,54.433,54.433,408121
2014-11-18 15:45:00,54.563,54.593,54.361,54.46,900893
2014-11-18 15:30:00,54.66,54.669,54.543,54.563,261688
2014-11-18 15:15:00,54.671,54.694,54.633,54.643,199150
2014-11-18 15:00:00,54.61,54.691,54.587,54.673,153146
2014-11-18 14:45:00,54.643,54.659,54.576,54.604,65513
2014-11-18 14:30:00,54.584,54.674,54.577,54.647,118055
2014-11-18 14:15:00,54.787,54.787,54.567,54.579,221151
2014-11-18 14:00:00,54.797,54.871,54.779,54.78,310002
2014-11-18 13:45:00,54.871,54.921,54.793,54.793,94794
2014-11-18 13:30:00,54.914,54.944,54.833,54.869,88305
2014-11-18 13:15:00,54.903,54.944,54.864,54.897,130767
2014-11-18 13:00:00,54.833,54.926,54.806,54.897,289926
2014-11-18 12:45:00,54.809,54.836,54.726,54.834,106169
2014-11-18 12:30:00,54.711,54.797,54.68,54.794,95935
2014-11-18 12:15:00,54.737,54.837,54.686,54.726,113043
2014-11-18 12:00:00,54.639,54.757,54.606,54.706,140924
2014-11-18 11:45:00,54.614,54.671,54.606,54.639,123158
2014-11-18 11:30:00,54.647,54.683,54.52,54.643,177415
2014-11-18 11:15:00,54.771,54.771,54.591,54.627,108269
2014-11-18 11:00:00,54.783,54.8,54.579,54.747,188461
2014-11-18 10:45:00,54.757,54.914,54.73,54.744,182539
2014-11-18 10:30:00,54.757,54.906,54.716,54.756,143206
2014-11-18 10:15:00,54.867,54.9,54.721,54.734,256487
2014-11-18 10:00:00,54.64,54.986,54.514,54.896,542451
2014-11-18 09:45:00,54.614,54.761,54.46,54.6,398307
2014-11-18 09:30:00,54.429,54.845,54.429,54.641,640584
2014-11-18 09:15:00,54.599,54.666,54.464,54.464,11550
2014-11-18 09:00:00,54.531,54.531,54.531,54.531,700
2014-11-17 18:45:00,54.479,54.479,54.479,54.479,1400
2014-11-17 17:45:00,54.5,54.5,54.449,54.449,7910
2014-11-17 17:15:00,54.501,54.501,54.501,54.501,700
2014-11-17 16:15:00,54.449,54.666,54.449,54.666,2121
2014-11-17 16:00:00,54.449,54.543,54.43,54.543,142492
2014-11-17 15:45:00,54.524,54.57,54.434,54.457,570199
2014-11-17 15:30:00,54.536,54.6,54.486,54.511,154812
2014-11-17 15:15:00,54.594,54.596,54.493,54.543,122031
2014-11-17 15:00:00,54.643,54.656,54.558,54.601,85400
2014-11-17 14:45:00,54.607,54.679,54.517,54.621,90923
2014-11-17 14:30:00,54.583,54.658,54.559,54.61,183435
2014-11-17 14:15:00,54.638,54.664,54.543,54.593,138173
2014-11-17 14:00:00,54.637,54.724,54.569,54.679,144704
2014-11-17 13:45:00,54.716,54.716,54.621,54.644,111342
2014-11-17 13:30:00,54.746,54.811,54.683,54.741,66451
2014-11-17 13:15:00,54.663,54.809,54.626,54.704,167860
2014-11-17 13:00:00,54.576,54.717,54.576,54.681,131229
2014-11-17 12:45:00,54.597,54.673,54.567,54.584,86625
2014-11-17 12:30:00,54.514,54.673,54.441,54.544,193165
2014-11-17 12:15:00,54.513,54.552,54.41,54.514,245588
2014-11-17 12:00:00,54.577,54.583,54.476,54.523,116424
2014-11-17 11:45:00,54.521,54.63,54.484,54.576,126273
2014-11-17 11:30:00,54.48,54.553,54.393,54.506,231770
2014-11-17 11:15:00,54.487,54.606,54.431,54.49,272146
2014-11-17 11:00:00,54.793,54.801,54.459,54.519,366499
2014-11-17 10:45:00,54.778,54.82,54.596,54.786,409892
2014-11-17 10:30:00,55.203,55.293,54.731,54.786,718844
2014-11-17 10:15:00,55.384,55.456,55.171,55.203,380912
2014-11-17 10:00:00,55.543,55.641,55.213,55.364,407708
2014-11-17 09:45:00,55.544,55.643,55.214,55.52,578872
2014-11-17 09:30:00,55.054,55.629,55.023,55.546,1003878
2014-11-17 09:15:00,55.001,55.029,54.964,55.029,6258
2014-11-17 09:00:00,55.0,55.0,55.0,55.0,700
2014-11-17 08:45:00,55.027,55.027,55.027,55.027,700
2014-11-17 08:00:00,54.97,55.071,54.587,55.071,16968
2014-11-17 07:45:00,54.857,54.857,54.857,54.857,700
2014-11-17 07:00:00,54.847,54.847,54.847,54.847,1715
2014-11-17 05:00:00,55.003,55.003,55.003,55.003,700
2014-11-14 19:45:00,55.214,55.214,55.207,55.207,2800
2014-11-14 19:15:00,55.15,55.15,55.147,55.147,1470
2014-11-14 18:30:00,55.147,55.147,55.147,55.147,1225
2014-11-14 18:15:00,55.149,55.149,55.149,55.149,9261
2014-11-14 17:15:00,55.149,55.149,55.149,55.149,16618
2014-11-14 16:45:00,55.141,55.149,54.685,55.149,11186
2014-11-14 16:30:00,55.149,55.149,55.0,55.064,3962
2014-11-14 16:15:00,55.071,55.071,55.007,55.007,7196
2014-11-14 16:00:00,55.149,55.197,54.619,55.071,486283
2014-11-14 15:45:00,55.227,55.317,55.09,55.147,1521794
2014-11-14 15:30:00,55.057,55.24,55.046,55.23,578914
2014-11-14 15:15:00,54.94,55.087,54.905,55.061,515767
2014-11-14 15:00:00,54.75,54.963,54.739,54.944,452347
2014-11-14 14:45:00,54.724,54.79,54.712,54.756,130592
2014-11-14 14:30:00,54.789,54.791,54.707,54.757,149261
2014-11-14 14:15:00,54.653,54.786,54.611,54.786,213724
2014-11-14 14:00:00,54.581,54.671,54.539,54.654,303387
2014-11-14 13:45:00,54.747,54.783,54.581,54.581,164444
2014-11-14 13:30:00,54.737,54.79,54.686,54.734,132972
2014-11-14 13:15:00,54.813,54.823,54.726,54.73,167300
2014-11-14 13:00:00,54.683,54.83,54.641,54.813,270053
2014-11-14 12:45:00,54.75,54.777,54.66,54.694,147021
2014-11-14 12:30:00,54.709,54.757,54.674,54.744,95634
2014-11-14 12:15:00,54.733,54.767,54.679,54.714,254394
2014-11-14 12:00:00,54.69,54.764,54.686,54.71,196812
2014-11-14 11:45:00,54.634,54.719,54.616,54.7,153041
2014-11-14 11:30:00,54.569,54.691,54.493,54.627,212282
2014-11-14 11:15:00,54.506,54.806,54.504,54.569,448175
2014-11-14 11:00:00,54.533,54.587,54.476,54.513,248486
2014-11-14 10:45:00,54.449,54.57,54.429,54.523,193452
2014-11-14 10:30:00,54.365,54.426,54.23,54.399,229719
2014-11-14 10:15:00,54.575,54.575,54.321,54.364,246162
2014-11-14 10:00:00,54.509,54.665,54.416,54.559,483000
2014-11-14 09:45:00,54.21,54.637,54.168,54.509,499289
2014-11-14 09:30:00,54.197,54.286,54.081,54.201,585718
2014-11-14 09:00:00,54.143,54.143,54.143,54.143,2905
2014-11-13 19:45:00,54.053,54.053,54.053,54.053,700
2014-11-13 18:15:00,54.127,54.127,54.127,54.127,700
2014-11-13 17:45:00,54.201,54.201,54.201,54.201,7945
2014-11-13 17:15:00,54.774,54.774,54.774,54.774,2737
2014-11-13 16:45:00,54.02,54.02,54.014,54.014,5572
2014-11-13 16:15:00,54.181,54.181,54.181,54.181,700
2014-11-13 16:00:00,54.201,54.52,54.201,54.52,170114
2014-11-13 15:45:00,54.204,54.279,54.143,54.2,611982
2014-11-13 15:30:00,54.02,54.264,54.01,54.204,251776
2014-11-13 15:15:00,54.11,54.186,54.0,54.001,194404
2014-11-13 15:00:00,54.028,54.148,54.01,54.104,95200
2014-11-13 14:45:00,54.159,54.283,54.006,54.006,294371
2014-11-13 14:30:00,54.064,54.168,54.021,54.168,289142
2014-11-13 14:15:00,54.061,54.126,53.932,54.059,304269
2014-11-13 14:00:00,54.276,54.284,54.003,54.043,228179
2014-11-13 13:45:00,54.2,54.389,54.174,54.286,224875
2014-11-13 13:30:00,54.266,54.266,54.003,54.216,396277
2014-11-13 13:15:00,54.417,54.42,54.154,54.276,330729
2014-11-13 13:00:00,54.48,54.551,54.356,54.436,90398
2014-11-13 12:45:00,54.51,54.604,54.476,54.476,262157
2014-11-13 12:30:00,54.353,54.54,54.344,54.51,206808
2014-11-13 12:15:00,54.281,54.401,54.237,54.313,220444
2014-11-13 12:00:00,54.314,54.335,54.214,54.234,196133
2014-11-13 11:45:00,54.286,54.386,54.204,54.296,116935
2014-11-13 11:30:00,54.513,54.514,54.15,54.286,419930
2014-11-13 11:15:00,54.444,54.564,54.314,54.519,220934
2014-11-13 11:00:00,54.266,54.587,54.176,54.413,694253
2014-11-13 10:45:00,54.365,54.42,54.244,54.274,540673
2014-11-13 10:30:00,54.75,54.779,54.334,54.35,430199
2014-11-13 10:15:00,54.956,54.99,54.734,54.746,263410
2014-11-13 10:00:00,54.809,54.969,54.683,54.969,304136
2014-11-13 09:45:00,54.793,55.0,54.723,54.803,503867
2014-11-13 09:30:00,54.923,55.007,54.606,54.791,688107
2014-11-13 09:15:00,55.031,55.031,54.867,54.927,4200
2014-11-13 09:00:00,54.969,54.969,54.969,54.969,1883
2014-11-13 08:00:00,55.0,55.0,55.0,55.0,700
2014-11-13 07:45:00,55.03,55.03,55.0,55.0,5390
2014-11-12 17:00:00,54.719,54.837,54.719,54.837,3451
2014-11-12 16:00:00,54.837,54.841,54.463,54.841,140504
2014-11-12 15:45:00,54.937,54.979,54.786,54.837,594664
2014-11-12 15:30:00,54.927,54.974,54.897,54.933,139804
2014-11-12 15:15:00,54.854,54.95,54.84,54.907,148981
2014-11-12 15:00:00,54.787,54.893,54.757,54.85,121982
2014-11-12 14:45:00,54.949,54.949,54.776,54.804,176365
2014-11-12 14:30:00,55.036,55.053,54.9,54.933,140133
2014-11-12 14:15:00,55.033,55.137,55.0,55.038,427217
2014-11-12 14:00:00,54.709,55.047,54.709,55.01,619038
2014-11-12 13:45:00,54.67,54.756,54.639,54.71,93149
2014-11-12 13:30:00,54.673,54.714,54.54,54.671,171206
