timestamp,open,high,low,close,volume
2017-07-31 14:10:00,181.12,181.15,180.99,181.01,7995
2017-07-31 14:09:00,181.2,181.23,181.12,181.12,3011
2017-07-31 14:08:00,181.124,181.22,181.121,181.22,4364
2017-07-31 14:07:00,181.195,181.21,181.14,181.14,1700
2017-07-31 14:06:00,181.42,181.42,181.12,181.16,6995
2017-07-31 14:05:00,181.46,181.46,181.33,181.39,2750
2017-07-31 14:04:00,181.5,181.51,181.45,181.469,3410
2017-07-31 14:03:00,181.44,181.51,181.44,181.51,2414
2017-07-31 14:02:00,181.44,181.44,181.364,181.43,2200
2017-07-31 14:01:00,181.45,181.53,181.42,181.42,2200
2017-07-31 14:00:00,181.51,181.51,181.39,181.417,3876
2017-07-31 13:59:00,181.55,181.58,181.51,181.56,1300
2017-07-31 13:58:00,181.44,181.55,181.44,181.55,2920
2017-07-31 13:57:00,181.48,181.52,181.42,181.443,3350
2017-07-31 13:56:00,181.554,181.554,181.48,181.48,3209
2017-07-31 13:55:00,181.48,181.56,181.48,181.5,900
2017-07-31 13:54:00,181.5,181.56,181.471,181.505,2599
2017-07-31 13:53:00,181.574,181.574,181.465,181.51,2898
2017-07-31 13:52:00,181.44,181.55,181.42,181.55,3297
2017-07-31 13:51:00,181.4,181.48,181.37,181.43,9403
2017-07-31 13:50:00,181.32,181.39,181.3,181.366,2975
2017-07-31 13:49:00,181.25,181.39,181.25,181.34,4860
2017-07-31 13:48:00,181.19,181.27,181.19,181.27,5973
2017-07-31 13:47:00,180.95,181.21,180.95,181.174,12288
2017-07-31 13:46:00,180.98,180.98,180.94,180.95,900
2017-07-31 13:45:00,180.974,180.974,180.81,180.936,8150
2017-07-31 13:44:00,180.88,180.99,180.86,180.99,2011
2017-07-31 13:43:00,180.92,180.95,180.85,180.95,2140
2017-07-31 13:42:00,180.81,180.96,180.79,180.92,5161
2017-07-31 13:41:00,180.96,180.982,180.79,180.825,8127
2017-07-31 13:40:00,180.94,181.01,180.9,180.986,2468
2017-07-31 13:39:00,180.88,180.989,180.75,180.901,17085
2017-07-31 13:38:00,181.01,181.065,180.75,180.81,15625
2017-07-31 13:37:00,181.23,181.25,181.01,181.01,8092
2017-07-31 13:36:00,181.01,181.3,181.01,181.18,8027
2017-07-31 13:35:00,181.66,181.66,181.0,181.03,24193
2017-07-31 13:34:00,181.71,181.76,181.66,181.66,2204
2017-07-31 13:33:00,181.696,181.715,181.66,181.71,1500
2017-07-31 13:32:00,181.87,181.87,181.68,181.68,4400
2017-07-31 13:31:00,181.83,181.89,181.83,181.85,1000
2017-07-31 13:30:00,181.9,181.99,181.81,181.86,4684
2017-07-31 13:29:00,181.77,182.0,181.77,181.922,8460
2017-07-31 13:28:00,181.72,181.77,181.72,181.77,2168
2017-07-31 13:27:00,181.682,181.74,181.64,181.695,3600
2017-07-31 13:26:00,181.62,181.72,181.62,181.72,2179
2017-07-31 13:25:00,181.648,181.65,181.55,181.57,3807
2017-07-31 13:24:00,181.7,181.77,181.62,181.64,5117
2017-07-31 13:23:00,181.67,181.75,181.668,181.75,1650
2017-07-31 13:22:00,181.906,181.91,181.64,181.64,5680
2017-07-31 13:21:00,181.77,181.87,181.77,181.87,2700
2017-07-31 13:20:00,181.75,181.8,181.71,181.8,13700
2017-07-31 13:19:00,181.699,181.75,181.641,181.744,3654
2017-07-31 13:18:00,181.64,181.71,181.63,181.643,5948
2017-07-31 13:17:00,181.547,181.62,181.51,181.62,3825
2017-07-31 13:16:00,181.62,181.7,181.45,181.499,5540
2017-07-31 13:15:00,181.549,181.608,181.48,181.59,7122
2017-07-31 13:14:00,181.45,181.51,181.36,181.5,10900
2017-07-31 13:13:00,181.76,181.76,181.39,181.39,12514
2017-07-31 13:12:00,182.09,182.15,181.75,181.76,9498
2017-07-31 13:11:00,182.26,182.26,181.95,182.12,11735
2017-07-31 13:10:00,182.37,182.41,182.34,182.34,2313
2017-07-31 13:09:00,182.424,182.424,182.306,182.35,4712
2017-07-31 13:08:00,182.37,182.42,182.37,182.42,598
2017-07-31 13:07:00,182.49,182.49,182.37,182.37,2900
2017-07-31 13:06:00,182.6,182.64,182.475,182.52,3950
2017-07-31 13:05:00,182.438,182.59,182.438,182.59,2935
2017-07-31 13:04:00,182.43,182.49,182.39,182.42,4316
2017-07-31 13:03:00,182.39,182.48,182.38,182.43,4384
2017-07-31 13:02:00,182.4,182.47,182.355,182.47,11320
2017-07-31 13:01:00,182.29,182.49,182.27,182.49,4234
2017-07-31 13:00:00,182.581,182.59,182.27,182.28,15360
2017-07-31 12:59:00,182.55,182.58,182.53,182.55,13825
2017-07-31 12:58:00,182.51,182.57,182.5,182.57,6057
2017-07-31 12:57:00,182.526,182.54,182.49,182.525,5100
2017-07-31 12:56:00,182.485,182.55,182.44,182.54,2642
2017-07-31 12:55:00,182.385,182.52,182.35,182.471,1954
2017-07-31 12:54:00,182.45,182.461,182.379,182.379,2196
2017-07-31 12:53:00,182.27,182.41,182.27,182.41,3200
2017-07-31 12:52:00,182.29,182.31,182.26,182.31,3232
2017-07-31 12:51:00,182.26,182.35,182.26,182.325,1350
2017-07-31 12:50:00,182.27,182.319,182.24,182.25,4237
2017-07-31 12:49:00,182.38,182.38,182.18,182.231,7782
2017-07-31 12:48:00,182.425,182.46,182.362,182.362,5575
2017-07-31 12:47:00,182.55,182.55,182.394,182.394,4000
2017-07-31 12:46:00,182.45,182.54,182.44,182.49,4435
2017-07-31 12:45:00,182.45,182.49,182.42,182.47,4289
2017-07-31 12:44:00,182.45,182.45,182.42,182.433,7414
2017-07-31 12:43:00,182.44,182.46,182.381,182.46,4387
2017-07-31 12:42:00,182.57,182.6,182.4,182.41,6898
2017-07-31 12:41:00,182.58,182.58,182.53,182.552,3878
2017-07-31 12:40:00,182.444,182.57,182.41,182.569,7762
2017-07-31 12:39:00,182.358,182.43,182.358,182.43,3650
2017-07-31 12:38:00,182.4,182.4,182.33,182.36,3225
2017-07-31 12:37:00,182.26,182.37,182.26,182.37,2268
2017-07-31 12:36:00,182.33,182.33,182.24,182.24,1435
2017-07-31 12:35:00,182.325,182.377,182.31,182.341,4717
2017-07-31 12:34:00,182.255,182.337,182.22,182.337,5167
2017-07-31 12:33:00,182.226,182.28,182.195,182.217,2840
2017-07-31 12:32:00,182.36,182.36,182.21,182.23,8153
2017-07-31 12:31:00,182.53,182.57,182.37,182.37,4866
2017-07-31 12:30:00,182.73,182.73,182.5,182.5,5856
2017-07-31 12:29:00,182.59,182.73,182.59,182.64,1500
2017-07-31 12:28:00,182.647,182.67,182.56,182.59,8019
2017-07-31 12:27:00,182.56,182.71,182.56,182.641,4077
2017-07-31 12:26:00,182.515,182.73,182.51,182.59,16023
2017-07-31 12:25:00,182.47,182.55,182.47,182.503,5041
2017-07-31 12:24:00,182.31,182.54,182.31,182.512,6940
2017-07-31 12:23:00,182.27,182.455,182.26,182.359,9819
2017-07-31 12:22:00,182.2,182.33,182.18,182.33,3869
2017-07-31 12:21:00,182.17,182.25,182.17,182.22,4878
2017-07-31 12:20:00,182.12,182.175,182.06,182.13,4675
2017-07-31 12:19:00,182.05,182.19,182.02,182.18,9894
2017-07-31 12:18:00,181.85,182.09,181.843,182.09,6943
2017-07-31 12:17:00,181.71,181.82,181.683,181.82,5469
2017-07-31 12:16:00,181.675,181.675,181.55,181.67,10124
2017-07-31 12:15:00,181.63,181.746,181.593,181.683,4717
2017-07-31 12:14:00,181.42,181.6,181.42,181.6,3500
2017-07-31 12:13:00,181.465,181.49,181.4,181.44,6316
2017-07-31 12:12:00,181.54,181.54,181.44,181.44,2650
2017-07-31 12:11:00,181.69,181.69,181.554,181.585,3296
2017-07-31 12:10:00,181.65,181.74,181.62,181.723,2309
2017-07-31 12:09:00,181.51,181.66,181.471,181.635,4050
2017-07-31 12:08:00,181.63,181.63,181.38,181.56,7591
2017-07-31 12:07:00,181.48,181.62,181.452,181.58,3000
2017-07-31 12:06:00,181.745,181.745,181.41,181.46,4389
2017-07-31 12:05:00,181.617,181.75,181.617,181.68,3483
2017-07-31 12:04:00,181.52,181.66,181.52,181.66,4289
2017-07-31 12:03:00,181.675,181.675,181.55,181.582,7050
2017-07-31 12:02:00,181.494,181.69,181.255,181.6,14688
2017-07-31 12:01:00,182.026,182.026,181.44,181.45,20532
2017-07-31 12:00:00,182.18,182.18,182.05,182.049,5198
2017-07-31 11:59:00,182.31,182.35,182.2,182.232,12680
2017-07-31 11:58:00,182.31,182.384,182.31,182.33,4768
2017-07-31 11:57:00,182.206,182.33,182.19,182.33,5559
2017-07-31 11:56:00,182.16,182.31,182.155,182.2,12844
2017-07-31 11:55:00,182.21,182.25,181.979,182.089,7261
2017-07-31 11:54:00,182.21,182.3,182.14,182.3,6658
2017-07-31 11:53:00,181.83,182.21,181.79,182.171,17505
2017-07-31 11:52:00,181.74,181.86,181.74,181.84,3462
2017-07-31 11:51:00,181.757,181.79,181.72,181.74,3775
2017-07-31 11:50:00,181.93,181.93,181.711,181.78,5998
2017-07-31 11:49:00,181.8,181.98,181.68,181.925,11627
2017-07-31 11:48:00,181.89,181.941,181.8,181.85,8395
2017-07-31 11:47:00,181.77,181.9,181.75,181.82,5994
2017-07-31 11:46:00,181.71,181.82,181.71,181.77,2853
2017-07-31 11:45:00,181.56,181.75,181.559,181.75,6007
2017-07-31 11:44:00,181.7,181.735,181.491,181.56,7393
2017-07-31 11:43:00,181.434,181.78,181.434,181.73,9669
2017-07-31 11:42:00,181.17,181.43,181.17,181.43,3151
2017-07-31 11:41:00,181.145,181.25,181.145,181.24,4785
2017-07-31 11:40:00,181.31,181.35,181.11,181.11,9853
2017-07-31 11:39:00,181.26,181.42,181.25,181.31,10953
2017-07-31 11:38:00,181.06,181.34,181.05,181.276,9021
2017-07-31 11:37:00,180.864,181.04,180.864,181.03,4860
2017-07-31 11:36:00,180.852,180.92,180.82,180.87,5944
2017-07-31 11:35:00,180.82,180.843,180.81,180.835,2003
2017-07-31 11:34:00,180.75,180.91,180.75,180.85,8732
2017-07-31 11:33:00,180.81,180.85,180.75,180.75,15233
2017-07-31 11:32:00,180.87,180.89,180.8,180.82,6228
2017-07-31 11:31:00,180.98,181.02,180.78,180.85,10215
2017-07-31 11:30:00,180.775,181.02,180.77,180.98,11701
2017-07-31 11:29:00,180.781,180.83,180.75,180.75,14437
2017-07-31 11:28:00,180.92,180.97,180.78,180.78,8176
2017-07-31 11:27:00,180.88,180.95,180.77,180.95,15423
2017-07-31 11:26:00,180.78,180.9,180.66,180.82,20175
2017-07-31 11:25:00,181.07,181.12,180.67,180.812,41366
2017-07-31 11:24:00,181.21,181.21,181.03,181.05,16805
2017-07-31 11:23:00,181.34,181.34,181.17,181.17,3136
2017-07-31 11:22:00,181.44,181.44,181.27,181.31,2375
2017-07-31 11:21:00,181.4,181.41,181.2,181.41,7371
2017-07-31 11:20:00,181.472,181.472,181.4,181.417,1175
2017-07-31 11:19:00,181.41,181.49,181.36,181.49,3652
2017-07-31 11:18:00,181.551,181.551,181.351,181.4,8739
2017-07-31 11:17:00,181.699,181.699,181.53,181.53,8184
2017-07-31 11:16:00,181.384,181.64,181.37,181.619,7100
2017-07-31 11:15:00,181.36,181.4,181.34,181.4,2500
2017-07-31 11:14:00,181.24,181.38,181.24,181.338,6750
2017-07-31 11:13:00,181.205,181.24,181.1,181.235,8401
2017-07-31 11:12:00,181.28,181.3,181.19,181.19,4241
2017-07-31 11:11:00,181.37,181.417,181.28,181.28,2552
2017-07-31 11:10:00,181.44,181.44,181.34,181.378,8478
2017-07-31 11:09:00,181.45,181.46,181.37,181.45,3278
2017-07-31 11:08:00,181.4,181.46,181.35,181.36,7828
2017-07-31 11:07:00,181.55,181.61,181.4,181.4,2334
2017-07-31 11:06:00,181.71,181.74,181.5,181.581,5014
2017-07-31 11:05:00,181.71,181.713,181.6,181.71,4216
2017-07-31 11:04:00,181.88,181.88,181.69,181.71,5703
2017-07-31 11:03:00,181.91,181.963,181.82,181.907,4550
2017-07-31 11:02:00,182.08,182.1,181.976,181.98,7094
2017-07-31 11:01:00,181.93,182.14,181.91,182.1,7370
2017-07-31 11:00:00,181.67,181.98,181.64,181.98,7687
2017-07-31 10:59:00,181.83,181.83,181.607,181.625,6168
2017-07-31 10:58:00,181.65,181.72,181.57,181.72,6865
2017-07-31 10:57:00,181.32,181.699,181.28,181.699,6288
2017-07-31 10:56:00,181.215,181.34,181.21,181.33,12055
2017-07-31 10:55:00,181.29,181.37,181.166,181.21,6818
2017-07-31 10:54:00,181.57,181.59,181.191,181.191,18892
2017-07-31 10:53:00,181.59,181.63,181.55,181.565,4855
2017-07-31 10:52:00,181.57,181.65,181.56,181.6,8810
2017-07-31 10:51:00,181.81,181.81,181.52,181.59,13794
2017-07-31 10:50:00,181.783,181.82,181.68,181.809,12845
2017-07-31 10:49:00,181.94,181.97,181.787,181.787,12441
2017-07-31 10:48:00,181.611,181.96,181.61,181.94,13635
2017-07-31 10:47:00,181.686,181.74,181.46,181.611,18484
2017-07-31 10:46:00,181.69,181.77,181.61,181.696,20601
2017-07-31 10:45:00,181.47,181.65,181.4,181.65,19793
2017-07-31 10:44:00,181.58,181.591,181.43,181.45,13082
2017-07-31 10:43:00,181.71,181.71,181.51,181.581,6727
2017-07-31 10:42:00,181.55,181.71,181.55,181.68,5210
2017-07-31 10:41:00,181.45,181.66,181.405,181.54,11821
2017-07-31 10:40:00,181.23,181.404,181.135,181.404,19703
2017-07-31 10:39:00,180.82,181.2,180.77,181.2,39692
2017-07-31 10:38:00,180.785,180.93,180.7,180.795,39330
2017-07-31 10:37:00,180.76,180.987,180.71,180.78,37161
2017-07-31 10:36:00,180.94,180.97,180.65,180.787,37222
2017-07-31 10:35:00,181.15,181.168,180.91,180.945,16795
2017-07-31 10:34:00,181.102,181.16,180.98,181.14,22805
2017-07-31 10:33:00,181.41,181.41,181.067,181.11,14395
2017-07-31 10:32:00,181.29,181.42,181.17,181.34,26312
2017-07-31 10:31:00,181.63,181.65,181.22,181.33,27457
2017-07-31 10:30:00,181.59,181.62,181.48,181.52,16977
2017-07-31 10:29:00,181.854,181.854,181.56,181.58,12535
2017-07-31 10:28:00,181.856,181.895,181.68,181.8,12921
2017-07-31 10:27:00,181.95,182.0,181.83,181.83,11331
2017-07-31 10:26:00,181.85,181.99,181.83,181.91,11332
2017-07-31 10:25:00,182.09,182.35,181.83,181.866,8859
2017-07-31 10:24:00,182.3,182.3,182.0,182.0,5479
2017-07-31 10:23:00,182.24,182.41,182.24,182.24,4800
2017-07-31 10:22:00,182.273,182.339,182.19,182.24,7241
2017-07-31 10:21:00,182.179,182.315,182.175,182.26,3329
2017-07-31 10:20:00,182.18,182.34,182.091,182.14,10201
2017-07-31 10:19:00,182.68,182.68,182.215,182.215,11490
2017-07-31 10:18:00,182.64,182.75,182.61,182.66,4807
2017-07-31 10:17:00,182.66,182.79,182.63,182.66,7054
2017-07-31 10:16:00,182.5,182.723,182.5,182.72,11235
2017-07-31 10:15:00,182.495,182.56,182.39,182.54,3700
2017-07-31 10:14:00,182.417,182.83,182.41,182.41,19202
2017-07-31 10:13:00,182.275,182.42,182.05,182.42,7472
2017-07-31 10:12:00,182.33,182.37,182.1,182.18,4766
2017-07-31 10:11:00,182.123,182.456,182.123,182.323,12450
2017-07-31 10:10:00,182.27,182.32,182.11,182.11,7125
2017-07-31 10:09:00,182.13,182.35,182.1,182.27,9936
2017-07-31 10:08:00,182.2,182.42,182.0,182.0,27408
2017-07-31 10:07:00,181.915,182.37,181.45,182.22,44319
2017-07-31 10:06:00,181.88,181.93,181.7,181.91,9826
2017-07-31 10:05:00,181.925,181.95,181.794,181.83,8454
2017-07-31 10:04:00,182.09,182.16,181.88,181.95,25664
2017-07-31 10:03:00,181.84,182.17,181.57,182.15,33516
2017-07-31 10:02:00,181.85,182.11,181.76,181.819,21284
2017-07-31 10:01:00,182.76,182.76,181.84,181.9,58221
2017-07-31 10:00:00,183.22,183.27,182.59,182.681,25253
2017-07-31 09:59:00,183.52,183.65,183.1,183.383,28336
2017-07-31 09:58:00,183.8,183.85,183.44,183.45,23271
2017-07-31 09:57:00,184.09,184.15,183.78,183.84,16896
2017-07-31 09:56:00,184.226,184.26,184.02,184.085,5633
2017-07-31 09:55:00,184.202,184.343,184.202,184.287,14012
2017-07-31 09:54:00,184.15,184.3,184.01,184.166,10540
2017-07-31 09:53:00,184.47,184.526,184.09,184.11,6745
2017-07-31 09:52:00,184.58,184.62,184.46,184.48,6420
2017-07-31 09:51:00,184.48,184.665,184.455,184.665,8600
2017-07-31 09:50:00,184.47,184.535,184.31,184.42,5000
2017-07-31 09:49:00,184.55,184.628,184.34,184.44,16092
2017-07-31 09:48:00,184.1,184.6,184.07,184.45,21367
2017-07-31 09:47:00,184.5,184.5,184.1,184.1,10013
2017-07-31 09:46:00,184.45,184.66,184.36,184.5,22848
2017-07-31 09:45:00,184.61,184.61,184.43,184.495,7078
2017-07-31 09:44:00,184.78,184.78,184.52,184.588,3370
2017-07-31 09:43:00,184.74,184.92,184.74,184.82,19041
2017-07-31 09:42:00,184.53,184.919,184.33,184.72,9305
2017-07-31 09:41:00,184.3,184.722,184.29,184.55,27349
2017-07-31 09:40:00,184.51,184.59,184.29,184.356,11265
2017-07-31 09:39:00,184.78,184.82,184.51,184.55,8449
2017-07-31 09:38:00,184.869,184.97,184.67,184.68,17547
2017-07-31 09:37:00,184.85,184.974,184.702,184.77,23306
2017-07-31 09:36:00,184.319,184.84,184.3,184.814,18461
2017-07-31 09:35:00,184.33,184.52,184.22,184.34,15246
2017-07-31 09:34:00,183.73,184.34,183.73,184.23,22011
2017-07-31 09:33:00,184.272,184.272,183.51,183.605,21413
2017-07-31 09:32:00,184.26,184.354,184.01,184.354,14129
2017-07-31 09:31:00,184.47,184.611,184.22,184.22,17008
2017-07-31 09:30:00,184.26,184.81,184.2,184.26,94242
2017-07-31 09:29:00,184.2,184.25,184.2,184.25,2000
2017-07-31 09:28:00,184.65,184.74,184.2,184.74,5409
2017-07-31 09:23:00,185.0,185.0,185.0,185.0,2272
2017-07-31 09:22:00,185.0,185.0,185.0,185.0,500
2017-07-31 09:19:00,184.95,184.95,184.95,184.95,100
2017-07-31 09:14:00,184.95,184.95,184.95,184.95,357
2017-07-31 09:10:00,184.9,184.95,184.9,184.95,477
2017-07-31 09:08:00,184.95,184.95,184.95,184.95,1299
2017-07-31 09:05:00,184.95,184.95,184.95,184.95,200
2017-07-31 09:01:00,184.61,184.61,184.61,184.61,100
2017-07-31 08:54:00,184.6,184.6,184.6,184.6,150
2017-07-31 08:50:00,184.74,184.75,184.74,184.75,335
2017-07-31 08:43:00,184.65,184.65,184.65,184.65,1000
2017-07-31 08:37:00,184.61,184.61,184.61,184.61,100
2017-07-31 08:30:00,184.7,184.7,184.7,184.7,546
