timestamp,open,high,low,close,volume
2023-07-25 19:30:00,427.0,427.25,426.5,427.1,2982
2023-07-25 19:00:00,426.52,427.25,426.5,427.0,2957
2023-07-25 18:30:00,427.15,427.3,426.5,426.52,4965
2023-07-25 18:00:00,427.645,427.95,427.1,427.11,5212
2023-07-25 17:30:00,427.2,428.25,427.2,427.5,2726
2023-07-25 17:00:00,427.45,442.269,427.2,427.35,4747
2023-07-25 16:30:00,427.5,427.8,427.1,427.31,31822
2023-07-25 16:00:00,427.56,428.69,427.0,427.4,960180
2023-07-25 15:30:00,429.837,430.69,427.36,427.71,609703
2023-07-25 15:00:00,429.19,430.318,429.12,429.65,188873
2023-07-25 14:30:00,429.99,430.88,429.01,429.1,310865
2023-07-25 14:00:00,428.975,430.15,428.76,429.955,188402
2023-07-25 13:30:00,429.79,430.18,428.54,428.915,198858
2023-07-25 13:00:00,428.0,430.18,427.554,429.71,289396
2023-07-25 12:30:00,427.94,428.17,426.92,427.89,219350
2023-07-25 12:00:00,428.3,428.3,426.81,427.94,259013
2023-07-25 11:30:00,428.11,429.39,427.91,428.265,242367
2023-07-25 11:00:00,428.01,430.25,427.91,428.15,282591
2023-07-25 10:30:00,427.85,428.44,426.906,428.02,295463
2023-07-25 10:00:00,430.65,430.82,427.85,428.025,410276
2023-07-25 09:30:00,427.18,430.674,426.13,430.6,731597
2023-07-25 09:00:00,429.21,429.49,427.01,427.2,19154
2023-07-25 08:30:00,429.29,429.89,429.11,429.295,10909
2023-07-25 08:00:00,428.9,433.26,427.78,429.47,22097
2023-07-25 07:30:00,430.8,430.9,429.46,429.91,3979
2023-07-25 07:00:00,428.8,430.96,428.35,430.84,8342
2023-07-25 06:30:00,428.7,428.88,428.23,428.88,1049
2023-07-25 06:00:00,429.11,429.6,428.65,428.7,1604
2023-07-25 05:30:00,428.54,429.0,428.37,429.0,234
2023-07-25 05:00:00,429.0,429.0,428.07,428.5,1262
2023-07-25 04:30:00,428.97,429.18,428.69,429.05,511
2023-07-25 04:00:00,428.95,429.32,428.5,428.68,650
2023-07-24 19:30:00,428.55,428.7,427.75,428.08,7788
2023-07-24 19:00:00,428.05,428.7,427.55,428.61,3504
2023-07-24 18:30:00,428.18,428.65,427.675,428.0,3291
2023-07-24 18:00:00,428.43,428.8,428.1,428.31,4530
2023-07-24 17:30:00,428.64,428.8,428.05,428.4,2971
2023-07-24 17:00:00,428.42,428.8,399.299,399.299,10250
2023-07-24 16:30:00,428.2,429.955,427.625,428.706,126973
2023-07-24 16:00:00,428.22,428.82,426.357,428.4,827186
2023-07-24 15:30:00,425.72,428.64,425.72,428.37,761158
2023-07-24 15:00:00,426.73,427.08,425.38,425.719,332887
2023-07-24 14:30:00,425.82,426.78,424.586,426.78,263158
2023-07-24 14:00:00,425.59,426.195,424.995,425.89,299888
2023-07-24 13:30:00,424.337,426.31,423.71,425.58,348596
2023-07-24 13:00:00,426.185,426.65,424.421,424.435,356882
2023-07-24 12:30:00,425.41,427.03,425.148,426.28,233775
2023-07-24 12:00:00,425.896,427.5,424.74,425.4,466792
2023-07-24 11:30:00,426.84,427.45,425.0,425.683,531670
2023-07-24 11:00:00,426.255,428.359,425.66,426.88,619375
2023-07-24 10:30:00,427.09,427.215,422.77,426.25,630505
2023-07-24 10:00:00,422.39,427.517,422.39,427.1,737602
2023-07-24 09:30:00,425.0,425.98,419.19,422.501,1899313
2023-07-24 09:00:00,426.01,427.7,424.3,424.97,43048
2023-07-24 08:30:00,426.965,427.55,426.139,426.49,12793
2023-07-24 08:00:00,429.0,434.13,425.9,426.965,32213
2023-07-24 07:30:00,427.77,428.0,427.0,427.5,11505
2023-07-24 07:00:00,428.91,429.14,426.37,427.9,15418
2023-07-24 06:30:00,430.23,430.43,428.8,429.0,5607
2023-07-24 06:00:00,430.31,430.68,429.93,430.47,2256
2023-07-24 05:30:00,429.2,431.29,429.15,430.0,6531
2023-07-24 05:00:00,429.3,429.57,428.72,429.44,1718
2023-07-24 04:30:00,429.03,429.55,428.58,429.34,1403
2023-07-24 04:00:00,429.5,432.0,427.57,428.99,8711
2023-07-21 19:30:00,423.85,424.48,423.72,423.9,18184
2023-07-21 19:00:00,423.81,423.99,423.7,423.77,8655
2023-07-21 18:30:00,423.9,424.0,423.62,423.81,5481
2023-07-21 18:00:00,424.02,424.5,423.8,423.91,12246
2023-07-21 17:30:00,424.67,424.7,424.02,424.09,21919
2023-07-21 17:00:00,427.5,448.257,424.65,424.66,31996
2023-07-21 16:30:00,426.825,427.5,425.0,425.39,41955
2023-07-21 16:00:00,427.34,427.8,426.65,427.0,7495713
2023-07-21 15:30:00,426.19,428.81,425.29,427.45,1282889
2023-07-21 15:00:00,426.135,426.54,424.6,426.145,638249
2023-07-21 14:30:00,425.655,427.44,425.45,426.125,426686
2023-07-21 14:00:00,428.24,428.32,425.35,425.565,440652
2023-07-21 13:30:00,426.915,428.95,424.8,428.27,657801
2023-07-21 13:00:00,424.5,426.98,423.67,426.87,669253
2023-07-21 12:30:00,424.25,426.67,423.58,424.51,604327
2023-07-21 12:00:00,426.148,426.19,423.19,424.162,970475
2023-07-21 11:30:00,429.5,429.59,425.25,426.11,751030
2023-07-21 11:00:00,428.678,429.65,427.51,429.485,721580
2023-07-21 10:30:00,428.85,430.94,428.5,428.655,1035899
2023-07-21 10:00:00,431.073,434.2,427.51,428.725,1783176
2023-07-21 09:30:00,437.37,438.24,430.7,431.21,1744079
2023-07-21 09:00:00,436.74,445.375,435.01,437.37,91146
2023-07-21 08:30:00,438.21,438.39,436.25,436.94,39033
2023-07-21 08:00:00,438.135,439.823,435.09,438.39,47163
2023-07-21 07:30:00,438.13,438.2,437.55,437.8,9337
2023-07-21 07:00:00,437.86,438.7,437.51,438.03,12363
2023-07-21 06:30:00,437.75,438.31,437.55,438.0,2345
2023-07-21 06:00:00,438.09,438.31,437.57,437.95,1739
2023-07-21 05:30:00,438.98,439.0,438.07,438.33,1180
2023-07-21 05:00:00,439.64,439.68,438.47,438.79,2315
2023-07-21 04:30:00,439.05,439.95,438.73,439.37,3148
2023-07-21 04:00:00,437.45,439.24,435.12,439.05,3953
2023-07-20 19:30:00,434.98,435.3,434.0,434.95,19499
2023-07-20 19:00:00,435.29,435.4,434.62,434.62,13866
2023-07-20 18:30:00,435.5,435.73,434.6,435.0,16718
2023-07-20 18:00:00,435.97,436.0,435.35,435.56,7741
2023-07-20 17:30:00,436.14,436.59,435.64,436.0,7595
2023-07-20 17:00:00,435.8,436.45,416.386,436.3,11332
2023-07-20 16:30:00,436.32,437.42,435.33,435.79,13156
2023-07-20 16:00:00,437.27,459.855,435.86,436.21,1511268
2023-07-20 15:30:00,435.38,438.68,435.29,437.43,1997282
2023-07-20 15:00:00,438.1,438.3,434.54,435.21,1033955
2023-07-20 14:30:00,437.958,439.0,437.76,437.992,705301
2023-07-20 14:00:00,437.3,439.32,436.62,438.0,862378
2023-07-20 13:30:00,436.08,438.49,434.86,437.33,849978
2023-07-20 13:00:00,435.515,437.0,433.95,436.38,855396
2023-07-20 12:30:00,432.04,436.005,432.0,435.585,1077161
2023-07-20 12:00:00,434.51,435.97,432.01,432.105,1269827
2023-07-20 11:30:00,433.5,435.79,432.64,434.479,1623603
2023-07-20 11:00:00,436.141,437.998,432.34,433.47,1792091
2023-07-20 10:30:00,438.57,438.79,434.15,436.25,2170130
2023-07-20 10:00:00,441.152,441.75,437.0,438.75,2338553
2023-07-20 09:30:00,447.0,448.5,436.01,441.285,5409234
2023-07-20 09:00:00,447.29,450.5,445.5,446.92,210815
2023-07-20 08:30:00,448.45,449.87,445.53,447.28,189741
2023-07-20 08:00:00,446.845,453.99,438.98,448.27,449390
2023-07-20 07:30:00,446.8,449.5,446.5,449.3,70956
2023-07-20 07:00:00,447.17,447.8,443.69,446.57,76176
2023-07-20 06:30:00,447.11,449.27,446.24,446.7,17978
2023-07-20 06:00:00,446.31,449.07,446.15,447.11,18826
2023-07-20 05:30:00,445.3,446.32,444.0,446.32,11328
2023-07-20 05:00:00,447.28,447.5,445.14,445.59,9522
2023-07-20 04:30:00,443.56,447.4,442.97,447.34,14505
2023-07-20 04:00:00,440.1,445.68,438.0,443.93,24382
2023-07-19 19:30:00,439.0,439.6,437.18,438.0,114237
2023-07-19 19:00:00,437.33,441.0,435.8,439.39,131587
2023-07-19 18:30:00,434.84,437.97,434.0,437.42,226345
2023-07-19 18:00:00,447.99,447.99,430.25,434.84,515093
2023-07-19 17:30:00,450.98,455.0,444.1,447.88,391333
2023-07-19 17:00:00,457.1,477.59,450.1,450.81,400904
2023-07-19 16:30:00,455.83,477.59,450.5,457.13,723228
2023-07-19 16:00:00,477.01,495.73,448.88,456.0,2932351
2023-07-19 15:30:00,481.6,481.75,475.3,477.01,2591235
2023-07-19 15:00:00,479.2,483.39,478.79,481.7,1767878
2023-07-19 14:30:00,476.49,479.23,476.03,479.17,963680
2023-07-19 14:00:00,471.555,476.88,471.4,476.47,914278
2023-07-19 13:30:00,474.0,475.58,470.5,471.525,806690
2023-07-19 13:00:00,476.25,476.78,470.0,474.29,1012337
2023-07-19 12:30:00,474.43,476.86,473.394,476.22,654833
2023-07-19 12:00:00,476.72,478.52,473.21,474.18,695908
2023-07-19 11:30:00,478.76,479.78,475.74,476.732,681878
2023-07-19 11:00:00,477.09,480.19,475.42,478.805,810685
2023-07-19 10:30:00,478.42,479.67,475.45,477.1,987702
2023-07-19 10:00:00,471.86,478.89,470.11,478.39,1510991
2023-07-19 09:30:00,476.86,480.68,470.55,471.85,2366045
2023-07-19 09:00:00,479.625,482.62,476.68,477.22,79844
2023-07-19 08:30:00,481.0,481.65,479.5,479.73,53742
2023-07-19 08:00:00,481.5,484.85,480.092,480.6,88512
2023-07-19 07:30:00,481.15,482.69,480.75,482.03,28955
2023-07-19 07:00:00,481.0,484.84,480.9,481.24,41046
2023-07-19 06:30:00,480.71,481.38,480.6,481.15,2513
2023-07-19 06:00:00,481.96,482.29,480.0,481.13,3744
2023-07-19 05:30:00,481.59,482.47,481.23,481.96,1838
2023-07-19 05:00:00,482.25,482.25,481.3,481.32,4037
2023-07-19 04:30:00,482.85,482.85,482.0,482.02,5660
2023-07-19 04:00:00,480.7,483.0,480.0,482.7,12958
2023-07-18 19:30:00,482.71,484.0,480.68,480.7,58272
2023-07-18 19:00:00,479.6,483.5,479.2,482.56,36708
2023-07-18 18:30:00,477.8,481.63,477.4,479.5,46536
2023-07-18 18:00:00,475.75,478.77,474.8,477.575,23179
2023-07-18 17:30:00,475.99,475.99,475.5,475.7,5726
2023-07-18 17:00:00,475.975,476.22,475.5,475.65,7584
2023-07-18 16:30:00,476.25,476.5,474.8,476.0,18890
2023-07-18 16:00:00,474.68,476.85,462.404,476.467,1213766
2023-07-18 15:30:00,472.63,478.15,472.5,474.8,2742836
2023-07-18 15:00:00,473.08,473.44,470.42,472.635,729757
2023-07-18 14:30:00,471.045,474.8,471.02,473.245,1281462
2023-07-18 14:00:00,468.14,472.2,468.017,471.045,1059432
2023-07-18 13:30:00,462.55,468.63,462.425,468.205,978661
2023-07-18 13:00:00,465.61,465.97,462.04,462.55,608261
2023-07-18 12:30:00,460.405,465.7,459.83,465.7,742851
2023-07-18 12:00:00,458.135,460.7,457.66,460.45,587489
2023-07-18 11:30:00,456.222,459.75,455.4,458.07,695839
2023-07-18 11:00:00,456.33,457.53,455.28,456.165,489284
2023-07-18 10:30:00,454.37,456.57,452.66,456.37,568649
2023-07-18 10:00:00,453.37,455.27,452.564,454.365,737325
2023-07-18 09:30:00,451.0,454.6,448.78,453.43,1027461
2023-07-18 09:00:00,452.7,454.25,450.75,451.23,19354
2023-07-18 08:30:00,453.02,453.7,445.395,452.88,14243
2023-07-18 08:00:00,451.6,454.0,450.0,453.01,21931
2023-07-18 07:30:00,453.68,453.76,452.7,452.84,6110
2023-07-18 07:00:00,451.51,453.99,451.32,453.69,10292
2023-07-18 06:30:00,451.84,451.84,451.22,451.61,463
2023-07-18 06:00:00,452.18,452.25,451.8,451.94,1344
2023-07-18 05:30:00,452.18,452.18,451.8,452.0,406
2023-07-18 05:00:00,451.58,452.39,451.42,452.18,637
2023-07-18 04:30:00,452.5,452.5,451.22,451.83,770
2023-07-18 04:00:00,452.9,453.13,450.01,452.34,994
2023-07-17 19:30:00,450.55,451.49,450.55,451.4,3029
2023-07-17 19:00:00,450.7,451.49,450.55,450.775,1132
2023-07-17 18:30:00,450.6,451.9,450.5,450.66,4333
2023-07-17 18:00:00,450.48,450.93,450.3,450.7,2518
2023-07-17 17:30:00,450.455,450.65,450.3,450.475,2290
2023-07-17 17:00:00,450.64,450.9,450.01,450.5,4068
2023-07-17 16:30:00,450.69,450.9,450.02,450.6,20195
2023-07-17 16:00:00,450.05,450.95,449.3,450.575,849214
2023-07-17 15:30:00,450.455,451.6,449.47,450.07,655278
2023-07-17 15:00:00,449.606,451.35,449.42,450.45,363245
2023-07-17 14:30:00,448.73,449.83,447.41,449.58,313047
2023-07-17 14:00:00,449.78,450.18,448.37,448.8,199261
2023-07-17 13:30:00,449.979,450.32,448.665,449.83,260238
2023-07-17 13:00:00,451.455,451.65,449.03,449.97,270257
2023-07-17 12:30:00,450.13,451.73,450.073,451.55,219142
2023-07-17 12:00:00,453.21,453.49,449.68,450.09,295773
2023-07-17 11:30:00,452.22,453.5,451.5,453.09,287508
2023-07-17 11:00:00,453.06,454.4,450.33,452.25,377164
2023-07-17 10:30:00,452.0,453.54,450.33,453.01,451645
2023-07-17 10:00:00,451.22,452.35,448.22,452.05,769039
2023-07-17 09:30:00,445.57,456.68,445.105,451.155,1802208
2023-07-17 09:00:00,444.6,446.16,444.353,445.91,24666
2023-07-17 08:30:00,443.86,452.435,427.565,444.86,13051
2023-07-17 08:00:00,442.4,447.18,439.8,444.1,35387
2023-07-17 07:30:00,443.58,444.32,443.0,443.3,5683
2023-07-17 07:00:00,442.44,444.49,441.63,443.53,11537
2023-07-17 06:30:00,441.04,442.55,440.61,441.63,2568
2023-07-17 06:00:00,441.85,442.5,440.51,441.02,2508
2023-07-17 05:30:00,444.3,444.38,441.1,441.89,2765
2023-07-17 05:00:00,443.64,444.48,443.6,444.41,925
2023-07-17 04:30:00,444.5,444.58,443.61,444.0,530
2023-07-17 04:00:00,446.0,446.0,441.67,444.59,912
2023-07-14 19:30:00,442.91,442.91,442.65,442.91,5691
2023-07-14 19:00:00,442.7,442.91,442.7,442.83,2185
2023-07-14 18:30:00,442.62,442.91,442.51,442.81,2099
2023-07-14 18:00:00,442.62,442.91,442.5,442.9,1620
2023-07-14 17:30:00,442.35,442.91,416.231,442.61,3156
2023-07-14 17:00:00,442.1,442.7,441.91,442.69,4190
2023-07-14 16:30:00,442.157,442.7,441.55,442.08,383567
2023-07-14 16:00:00,441.93,445.119,440.0,441.94,650388
2023-07-14 15:30:00,440.29,442.41,439.75,441.93,883032
2023-07-14 15:00:00,441.3,441.52,439.7,440.05,476426
2023-07-14 14:30:00,441.43,443.0,441.23,441.31,297526
2023-07-14 14:00:00,444.79,445.532,440.79,441.44,317259
2023-07-14 13:30:00,445.335,445.5,444.51,444.69,119097
2023-07-14 13:00:00,446.88,447.073,444.44,445.335,293848
2023-07-14 12:30:00,446.95,448.29,446.49,447.005,238296
2023-07-14 12:00:00,447.038,447.32,446.212,446.87,231001
2023-07-14 11:30:00,448.24,448.58,446.82,447.02,272012
2023-07-14 11:00:00,448.62,450.05,446.7,448.24,289034
2023-07-14 10:30:00,449.08,450.37,446.07,448.45,685557
2023-07-14 10:00:00,451.94,456.48,449.08,449.135,795978
2023-07-14 09:30:00,452.785,454.6,448.55,452.09,1352945
2023-07-14 09:00:00,458.35,458.62,450.38,452.81,42740
2023-07-14 08:30:00,459.59,460.14,442.92,458.62,33833
2023-07-14 08:00:00,448.99,461.42,446.77,459.174,61574
2023-07-14 07:30:00,449.78,452.96,449.78,452.45,15586
2023-07-14 07:00:00,448.79,450.1,448.34,449.78,4113
2023-07-14 06:30:00,448.9,450.0,448.0,448.43,1610
2023-07-14 06:00:00,447.68,448.99,447.5,448.9,1043
2023-07-14 05:30:00,447.16,448.0,447.11,447.56,2065
2023-07-14 05:00:00,447.97,447.97,447.16,447.16,1181
2023-07-14 04:30:00,448.8,449.74,447.78,448.0,930
2023-07-14 04:00:00,450.38,451.72,448.31,449.7,1435
2023-07-13 19:30:00,450.2,451.0,450.0,450.71,1743
2023-07-13 19:00:00,450.5,450.95,450.0,450.475,6019
2023-07-13 18:30:00,450.2,450.95,450.05,450.11,1275
2023-07-13 18:00:00,450.5,451.0,450.15,450.57,1495
2023-07-13 17:30:00,450.28,450.75,450.03,450.5,2068
2023-07-13 17:00:00,450.21,450.5,449.74,450.28,1673
2023-07-13 16:30:00,450.2,450.84,449.51,450.1,382910
2023-07-13 16:00:00,450.16,451.5,448.109,450.5,785388
2023-07-13 15:30:00,450.605,451.67,449.85,450.16,766798
2023-07-13 15:00:00,449.62,451.1,449.175,450.635,377497
2023-07-13 14:30:00,450.0,450.18,449.26,449.7,185136
2023-07-13 14:00:00,448.595,450.1,448.1,450.0,232750
2023-07-13 13:30:00,449.545,450.15,448.42,448.6,299232
2023-07-13 13:00:00,448.2,449.87,447.925,449.52,320340
2023-07-13 12:30:00,447.24,448.75,446.1,448.28,259822
2023-07-13 12:00:00,446.35,447.95,445.5,447.326,250021
2023-07-13 11:30:00,445.34,447.27,445.28,446.46,377777
2023-07-13 11:00:00,443.43,445.35,441.9,445.251,321243
2023-07-13 10:30:00,443.4,445.26,442.41,443.64,341184
2023-07-13 10:00:00,444.58,445.969,443.07,443.285,351204
2023-07-13 09:30:00,447.0,450.46,441.177,444.55,1175972
2023-07-13 09:00:00,446.3,447.47,446.06,446.44,11988
2023-07-13 08:30:00,445.68,446.99,445.18,446.33,16706
2023-07-13 08:00:00,446.0,449.44,442.94,445.9,10179
2023-07-13 07:30:00,445.81,446.39,445.64,445.78,4413
2023-07-13 07:00:00,445.2,445.94,445.06,445.84,4360
2023-07-13 06:30:00,445.75,446.3,444.92,445.67,1085
2023-07-13 06:00:00,446.5,446.8,444.35,445.8,897
2023-07-13 05:30:00,446.06,446.45,445.57,446.31,583
2023-07-13 05:00:00,446.5,446.68,446.07,446.1,189
2023-07-13 04:30:00,446.1,446.84,445.9,446.5,253
2023-07-13 04:00:00,444.24,446.84,444.24,446.09,1459
2023-07-12 19:30:00,444.16,444.99,444.0,444.0,1590
2023-07-12 19:00:00,444.55,444.85,444.05,444.16,3024
2023-07-12 18:30:00,444.72,445.0,444.55,444.55,918
2023-07-12 18:00:00,444.685,444.9,444.47,444.725,2403
2023-07-12 17:30:00,444.42,445.0,444.4,444.9,2759
2023-07-12 17:00:00,444.225,444.91,423.389,444.57,9649
2023-07-12 16:30:00,444.325,444.5,444.05,444.14,16109
2023-07-12 16:00:00,444.06,444.325,443.7,444.325,883146
2023-07-12 15:30:00,443.4,445.0,443.295,444.06,574807
2023-07-12 15:00:00,443.062,443.87,442.568,443.4,267880
2023-07-12 14:30:00,443.51,444.73,442.18,442.95,249627
2023-07-12 14:00:00,443.83,444.635,443.493,443.5,170957
2023-07-12 13:30:00,442.58,444.32,442.58,443.68,183906
2023-07-12 13:00:00,442.79,443.26,441.678,442.68,136866
2023-07-12 12:30:00,440.76,443.7,440.43,442.75,298375
2023-07-12 12:00:00,438.25,440.91,437.749,440.724,346729
2023-07-12 11:30:00,443.115,443.28,438.14,438.33,459268
2023-07-12 11:00:00,443.085,445.409,442.8,443.115,406298
2023-07-12 10:30:00,443.0,444.19,442.28,443.085,453351
2023-07-12 10:00:00,441.87,443.37,440.86,443.03,521151
