timestamp,open,high,low,close,volume
2018-12-17 16:00:00,262.8,264.0,262.8,263.72,371466
2018-12-17 15:00:00,264.245,265.0,261.075,263.02,1381304
2018-12-17 14:00:00,264.64,265.83,262.85,264.13,748246
2018-12-17 13:00:00,266.81,268.13,264.0,264.715,707335
2018-12-17 12:00:00,271.2,271.9,266.455,266.97,739205
2018-12-17 11:00:00,269.9,272.98,268.85,271.095,1098071
2018-12-17 10:00:00,263.71,271.343,262.89,269.956,1377772
2018-12-17 09:00:00,265.0,269.8,261.31,263.83,1331120
2018-12-17 08:00:00,267.9,268.0,264.5,265.0,32778
2018-12-17 07:00:00,267.0,268.0,266.52,267.04,7100
2018-12-17 06:00:00,266.49,267.0,266.49,267.0,200
2018-12-17 05:00:00,267.61,267.61,267.22,267.22,500
2018-12-17 04:00:00,267.48,267.67,267.47,267.61,533
2018-12-14 19:00:00,266.4,266.44,266.21,266.21,1316
2018-12-14 18:00:00,266.45,266.51,266.43,266.5,1374
2018-12-14 17:00:00,266.47,266.65,266.34,266.5,2457
2018-12-14 16:00:00,266.84,267.24,266.1,266.15,374239
2018-12-14 15:00:00,269.555,270.2,265.0,266.71,1891059
2018-12-14 14:00:00,272.124,273.0,268.78,269.55,887812
2018-12-14 13:00:00,275.4,276.28,271.8,272.12,822382
2018-12-14 12:00:00,275.74,277.667,275.13,275.45,671731
2018-12-14 11:00:00,275.461,277.1,274.45,275.66,979390
2018-12-14 10:00:00,271.09,276.69,270.94,275.5,1319369
2018-12-14 09:00:00,272.5,272.95,269.61,271.07,1264084
2018-12-14 08:00:00,271.85,272.99,271.5,272.9,14355
2018-12-14 07:00:00,271.0,273.0,271.0,272.52,6211
2018-12-14 05:00:00,270.75,271.9,270.75,271.9,511
2018-12-14 04:00:00,270.0,270.99,270.0,270.6,3234
2018-12-13 19:00:00,275.25,275.59,274.8,274.8,1630
2018-12-13 18:00:00,275.0,275.3,274.3,275.2,1910
2018-12-13 17:00:00,275.4,275.69,275.4,275.611,1200
2018-12-13 16:00:00,276.02,276.12,275.39,275.4,164134
2018-12-13 15:00:00,275.44,277.39,275.015,276.12,954924
2018-12-13 14:00:00,274.521,275.98,273.475,275.349,693843
2018-12-13 13:00:00,272.9,276.6,272.4,274.53,710062
2018-12-13 12:00:00,274.06,274.44,271.85,272.904,722097
2018-12-13 11:00:00,274.2,278.48,272.67,274.06,1019347
2018-12-13 10:00:00,274.33,279.25,272.09,274.505,1414575
2018-12-13 09:00:00,278.25,279.32,272.33,274.16,1288994
2018-12-13 08:00:00,276.615,279.07,275.56,278.4,26536
2018-12-13 07:00:00,275.61,277.15,275.61,277.15,2940
2018-12-13 06:00:00,277.25,277.5,276.08,276.08,491
2018-12-13 05:00:00,276.95,277.96,276.95,277.78,950
2018-12-13 04:00:00,276.96,276.96,276.53,276.53,200
2018-12-12 19:00:00,276.1,276.89,276.0,276.5,3716
2018-12-12 18:00:00,275.18,276.1,275.18,276.1,9194
2018-12-12 17:00:00,275.08,275.25,275.0,275.0,2328
2018-12-12 16:00:00,274.88,275.25,274.55,274.9,274475
2018-12-12 15:00:00,277.83,278.28,274.79,274.89,1171614
2018-12-12 14:00:00,279.005,279.28,275.62,277.94,1070429
2018-12-12 13:00:00,280.77,281.769,278.4,279.013,786021
2018-12-12 12:00:00,280.4,281.7,278.72,280.77,1004949
2018-12-12 11:00:00,278.89,280.88,277.97,280.32,1307080
2018-12-12 10:00:00,274.78,279.16,273.83,278.89,2005893
2018-12-12 09:00:00,268.62,274.85,266.48,274.75,1513240
2018-12-12 08:00:00,268.5,268.94,266.75,268.7,33038
2018-12-12 07:00:00,268.6,269.0,267.47,268.3,21545
2018-12-12 06:00:00,268.94,268.94,268.94,268.94,208
2018-12-12 05:00:00,269.0,269.0,269.0,269.0,300
2018-12-12 04:00:00,268.1,268.1,268.1,268.1,100
2018-12-11 19:00:00,265.5,265.7,265.33,265.5,7417
2018-12-11 18:00:00,264.48,265.32,264.45,264.96,4940
2018-12-11 17:00:00,264.0,264.48,264.0,264.3,2111
2018-12-11 16:00:00,265.32,265.75,264.0,264.0,196379
2018-12-11 15:00:00,265.4,267.81,264.01,265.45,1142631
2018-12-11 14:00:00,264.44,266.9,262.76,265.288,890184
2018-12-11 13:00:00,266.642,267.83,263.55,264.515,715432
2018-12-11 12:00:00,269.6,269.75,265.826,266.775,811712
2018-12-11 11:00:00,272.28,272.46,269.2,269.49,797125
2018-12-11 10:00:00,272.7,274.36,269.15,272.43,1639052
2018-12-11 09:00:00,275.12,275.72,269.15,272.61,1743318
2018-12-11 08:00:00,273.65,275.95,273.0,274.9,63931
2018-12-11 07:00:00,273.8,274.85,273.35,273.5,14525
2018-12-11 06:00:00,272.79,273.66,272.61,273.66,2467
2018-12-11 04:00:00,270.0,270.0,270.0,270.0,450
2018-12-10 19:00:00,269.5,269.6,268.6,269.0,4112
2018-12-10 18:00:00,270.2,270.2,269.5,269.5,5700
2018-12-10 17:00:00,270.14,270.24,270.11,270.11,1850
2018-12-10 16:00:00,269.69,270.37,269.0,270.2,213485
2018-12-10 15:00:00,267.85,271.18,266.86,269.69,1151574
2018-12-10 14:00:00,267.325,270.25,266.152,268.0,951344
2018-12-10 13:00:00,267.36,267.92,264.0,267.3,727564
2018-12-10 12:00:00,264.29,268.1,262.585,267.03,795961
2018-12-10 11:00:00,264.83,266.2,260.609,264.29,1083847
2018-12-10 10:00:00,266.54,269.99,263.56,265.0,1320585
2018-12-10 09:00:00,264.08,270.25,263.0,266.3,1434574
2018-12-10 08:00:00,264.01,266.08,263.05,264.5,24971
2018-12-10 07:00:00,265.16,266.0,263.0,264.94,26650
2018-12-10 06:00:00,264.5,266.46,264.5,266.46,3824
2018-12-10 05:00:00,264.05,264.05,264.05,264.05,100
2018-12-10 04:00:00,260.4,264.4,260.4,264.0,2743
2018-12-07 19:00:00,264.64,264.64,264.0,264.0,2958
2018-12-07 18:00:00,264.2,264.25,264.12,264.2,2068
2018-12-07 17:00:00,265.14,265.14,264.64,264.64,3587
2018-12-07 16:00:00,265.14,265.15,264.16,264.85,433293
2018-12-07 15:00:00,266.455,267.01,263.38,265.14,2041811
2018-12-07 14:00:00,267.226,270.648,265.82,266.394,1104692
2018-12-07 13:00:00,268.625,269.8,266.2,267.191,929779
2018-12-07 12:00:00,268.68,269.96,266.62,268.76,1017603
2018-12-07 11:00:00,272.805,273.365,268.8,268.8,1656774
2018-12-07 10:00:00,278.28,280.09,272.45,272.83,1557599
2018-12-07 09:00:00,282.05,284.209,277.852,278.26,1298300
2018-12-07 08:00:00,280.76,283.84,280.51,281.73,24067
2018-12-07 07:00:00,281.1,281.48,280.33,281.48,8344
2018-12-07 06:00:00,281.4,281.42,281.4,281.4,500
2018-12-07 04:00:00,281.0,281.99,281.0,281.99,898
2018-12-06 19:00:00,283.7,284.0,283.3,283.31,4469
2018-12-06 18:00:00,283.22,283.7,283.0,283.31,7696
2018-12-06 17:00:00,282.5,283.49,282.5,283.22,6513
2018-12-06 16:00:00,282.88,283.16,282.28,282.8,750612
2018-12-06 15:00:00,278.04,283.22,276.83,282.96,1440786
2018-12-06 14:00:00,277.97,278.88,275.25,277.91,716790
2018-12-06 13:00:00,277.66,278.17,274.762,277.833,806727
2018-12-06 12:00:00,275.97,279.63,274.55,277.678,1043183
2018-12-06 11:00:00,274.31,276.25,271.28,276.135,1446020
2018-12-06 10:00:00,268.17,277.29,267.3,274.25,2200695
2018-12-06 09:00:00,269.0,274.32,267.14,268.572,1786380
2018-12-06 08:00:00,268.31,272.0,267.4,269.25,32281
2018-12-06 07:00:00,267.0,270.0,267.0,269.45,12017
2018-12-06 06:00:00,266.61,267.5,266.5,267.5,2699
2018-12-06 05:00:00,265.57,267.9,265.57,267.0,12305
2018-12-06 04:00:00,270.2,270.88,266.0,266.0,6924
2018-12-04 19:00:00,276.0,277.29,276.0,276.41,7555
2018-12-04 18:00:00,275.0,275.8,275.0,275.55,23100
2018-12-04 17:00:00,275.19,275.25,275.0,275.0,3484
2018-12-04 16:00:00,275.33,276.17,274.5,274.9,520131
2018-12-04 15:00:00,279.62,279.81,274.72,275.33,1797098
2018-12-04 14:00:00,281.45,282.92,279.1,279.757,895296
2018-12-04 13:00:00,283.85,284.69,277.27,281.544,1285988
2018-12-04 12:00:00,291.35,291.68,281.515,283.98,1548596
2018-12-04 11:00:00,294.01,295.0,289.89,291.35,1244783
2018-12-04 10:00:00,286.67,295.74,285.91,294.005,1943589
2018-12-04 09:00:00,288.5,288.7,284.8,286.44,1161908
2018-12-04 08:00:00,287.48,289.29,287.24,289.29,10830
2018-12-04 07:00:00,287.24,288.68,287.24,288.33,7138
2018-12-04 05:00:00,286.0,286.0,286.0,286.0,100
2018-12-04 04:00:00,286.0,286.0,286.0,286.0,200
2018-12-03 19:00:00,289.84,290.0,289.22,289.25,5652
2018-12-03 18:00:00,290.34,290.53,290.04,290.04,2385
2018-12-03 17:00:00,290.03,290.88,286.13,290.31,31759
2018-12-03 16:00:00,290.39,290.75,289.54,290.2,570551
2018-12-03 15:00:00,285.839,290.39,284.58,290.39,2023628
2018-12-03 14:00:00,287.955,288.354,284.6,285.81,1234965
2018-12-03 13:00:00,290.746,291.22,287.015,288.0,1079958
2018-12-03 12:00:00,293.48,295.3,289.82,290.788,1107653
2018-12-03 11:00:00,294.67,296.5,293.28,293.544,1136996
2018-12-03 10:00:00,293.27,298.72,293.01,294.553,2327790
2018-12-03 09:00:00,294.34,296.49,291.7,293.23,1850513
2018-12-03 08:00:00,297.135,297.799,294.42,294.5,73975
2018-12-03 07:00:00,297.21,297.9,295.65,296.25,53828
2018-12-03 06:00:00,297.5,297.5,296.85,297.22,5594
2018-12-03 05:00:00,298.41,298.59,297.81,297.81,4186
2018-12-03 04:00:00,293.0,298.01,293.0,298.0,7066
