timestamp,open,high,low,close,volume
2021-08-31 13:09:00,565.99,566.16,565.99,566.115,1300
2021-08-31 13:08:00,565.86,565.948,565.86,565.948,201
2021-08-31 13:07:00,565.95,565.95,565.95,565.95,100
2021-08-31 13:06:00,565.98,565.98,565.82,565.82,810
2021-08-31 13:05:00,566.02,566.02,565.91,566.01,935
2021-08-31 13:04:00,566.06,566.09,566.04,566.04,600
2021-08-31 13:03:00,566.115,566.115,566.05,566.05,445
2021-08-31 13:02:00,566.135,566.14,566.135,566.14,300
2021-08-31 13:01:00,566.27,566.27,566.065,566.065,583
2021-08-31 13:00:00,566.262,566.27,566.22,566.27,1300
2021-08-31 12:59:00,566.06,566.24,566.06,566.207,1026
2021-08-31 12:58:00,566.12,566.13,566.07,566.07,400
2021-08-31 12:57:00,565.99,566.14,565.938,566.14,495
2021-08-31 12:56:00,565.812,565.9,565.812,565.9,520
2021-08-31 12:55:00,565.68,565.68,565.45,565.66,2149
2021-08-31 12:54:00,565.84,565.84,565.77,565.78,1010
2021-08-31 12:53:00,565.9,566.007,565.9,566.007,2441
2021-08-31 12:52:00,565.94,566.07,565.94,566.01,700
2021-08-31 12:51:00,565.62,565.9,565.62,565.9,1878
2021-08-31 12:50:00,565.62,565.62,565.62,565.62,1500
2021-08-31 12:49:00,565.62,565.69,565.62,565.63,1200
2021-08-31 12:48:00,565.61,565.67,565.55,565.55,1220
2021-08-31 12:47:00,565.78,565.78,565.63,565.64,500
2021-08-31 12:46:00,565.895,566.0,565.85,565.9,1020
2021-08-31 12:45:00,565.78,565.87,565.69,565.85,1000
2021-08-31 12:44:00,565.76,565.815,565.65,565.65,400
2021-08-31 12:43:00,565.65,565.725,565.65,565.725,200
2021-08-31 12:42:00,565.605,565.605,565.54,565.6,400
2021-08-31 12:41:00,565.51,565.66,565.51,565.58,1753
2021-08-31 12:40:00,565.59,565.59,565.5,565.54,400
2021-08-31 12:39:00,565.57,565.58,565.57,565.58,300
2021-08-31 12:38:00,565.51,565.76,565.51,565.65,1579
2021-08-31 12:37:00,565.675,565.721,565.537,565.546,734
2021-08-31 12:36:00,565.51,565.665,565.51,565.665,1678
2021-08-31 12:35:00,565.8,565.8,565.49,565.58,1050
2021-08-31 12:34:00,565.62,565.87,565.61,565.87,1000
2021-08-31 12:33:00,565.6,565.62,565.488,565.62,859
2021-08-31 12:32:00,565.325,565.425,565.325,565.36,1272
2021-08-31 12:31:00,565.48,565.48,565.39,565.39,310
2021-08-31 12:30:00,565.34,565.55,565.29,565.54,600
2021-08-31 12:29:00,565.39,565.5,565.31,565.44,1465
2021-08-31 12:28:00,565.27,565.27,565.19,565.2,1161
2021-08-31 12:27:00,565.14,565.36,565.08,565.18,2832
2021-08-31 12:26:00,564.78,565.3,564.78,565.015,4205
2021-08-31 12:25:00,564.77,564.83,564.71,564.78,1179
2021-08-31 12:24:00,564.42,564.99,564.42,564.78,1436
2021-08-31 12:23:00,564.43,564.43,564.22,564.37,2420
2021-08-31 12:22:00,564.56,564.56,564.5,564.51,2273
2021-08-31 12:21:00,564.445,564.56,564.429,564.56,800
2021-08-31 12:20:00,564.55,564.55,564.54,564.54,988
2021-08-31 12:19:00,565.21,565.21,564.54,564.62,12574
2021-08-31 12:18:00,565.17,565.26,565.17,565.26,900
2021-08-31 12:17:00,565.35,565.35,565.15,565.15,1108
2021-08-31 12:16:00,565.14,565.14,565.03,565.11,700
2021-08-31 12:15:00,564.952,565.027,564.95,565.027,1050
2021-08-31 12:14:00,565.0,565.149,565.0,565.149,651
2021-08-31 12:13:00,565.15,565.15,564.91,564.97,600
2021-08-31 12:12:00,565.1,565.1,564.89,564.91,700
2021-08-31 12:11:00,564.583,565.08,564.584,565.02,1979
2021-08-31 12:10:00,564.9,564.9,564.81,564.81,200
2021-08-31 12:09:00,564.81,564.95,564.742,564.742,400
2021-08-31 12:08:00,564.86,564.86,564.855,564.855,300
2021-08-31 12:07:00,564.89,565.11,564.86,564.95,1437
2021-08-31 12:06:00,564.63,564.72,564.58,564.72,796
2021-08-31 12:05:00,564.78,564.825,564.72,564.72,700
2021-08-31 12:04:00,565.0,565.07,564.87,564.91,2525
2021-08-31 12:03:00,564.73,564.76,564.73,564.76,251
2021-08-31 12:02:00,564.76,565.0,564.64,564.64,1786
2021-08-31 12:01:00,564.51,564.55,564.33,564.55,1471
2021-08-31 12:00:00,564.645,564.84,564.53,564.575,3536
2021-08-31 11:59:00,564.8,564.8,564.62,564.66,575
2021-08-31 11:58:00,564.68,564.68,564.655,564.655,235
2021-08-31 11:57:00,564.89,564.89,564.685,564.685,833
2021-08-31 11:56:00,564.84,564.84,564.81,564.81,245
2021-08-31 11:55:00,565.0,565.17,564.79,564.895,1524
2021-08-31 11:54:00,564.84,564.89,564.84,564.89,300
2021-08-31 11:53:00,564.505,564.87,564.28,564.83,2100
2021-08-31 11:52:00,564.47,564.53,564.47,564.47,1110
2021-08-31 11:51:00,564.49,564.49,564.385,564.39,700
2021-08-31 11:50:00,564.535,564.6,564.47,564.53,1720
2021-08-31 11:49:00,564.13,564.44,564.13,564.44,400
2021-08-31 11:48:00,564.0,564.2,564.0,564.11,1500
2021-08-31 11:47:00,563.98,564.08,563.88,563.88,2545
2021-08-31 11:46:00,564.135,564.135,563.966,563.966,200
2021-08-31 11:45:00,564.175,564.175,564.02,564.1,400
2021-08-31 11:44:00,564.7,564.7,564.32,564.32,400
2021-08-31 11:43:00,564.67,564.88,564.67,564.87,814
2021-08-31 11:42:00,564.045,564.89,564.045,564.87,3728
2021-08-31 11:41:00,564.42,564.42,564.136,564.14,700
2021-08-31 11:40:00,564.15,564.52,564.15,564.52,500
2021-08-31 11:39:00,563.925,564.18,563.92,563.92,5574
2021-08-31 11:38:00,564.29,564.39,563.79,563.79,5472
2021-08-31 11:37:00,564.215,564.215,564.01,564.2,946
2021-08-31 11:36:00,564.79,564.79,564.36,564.36,2735
2021-08-31 11:35:00,564.545,564.66,564.49,564.49,600
2021-08-31 11:34:00,564.35,564.47,564.35,564.47,200
2021-08-31 11:33:00,564.03,564.245,564.01,564.245,700
2021-08-31 11:32:00,564.0,564.27,564.0,564.23,1067
2021-08-31 11:31:00,564.455,564.49,563.975,563.975,2367
2021-08-31 11:30:00,565.25,565.25,564.55,564.55,2899
2021-08-31 11:29:00,565.21,565.27,565.21,565.21,700
2021-08-31 11:28:00,564.89,565.06,564.8,565.0,1491
2021-08-31 11:27:00,564.735,564.81,564.6,564.81,526
2021-08-31 11:26:00,564.58,564.75,564.56,564.65,1641
2021-08-31 11:25:00,565.4,565.49,564.665,564.665,5193
2021-08-31 11:24:00,565.22,565.29,565.21,565.29,533
2021-08-31 11:23:00,565.26,565.45,565.13,565.16,924
2021-08-31 11:22:00,565.445,565.46,565.08,565.205,1100
2021-08-31 11:21:00,565.76,565.77,565.34,565.48,1558
2021-08-31 11:20:00,565.65,565.7,565.525,565.7,800
2021-08-31 11:19:00,565.85,565.85,565.47,565.47,1788
2021-08-31 11:18:00,565.795,565.965,565.76,565.855,1878
2021-08-31 11:17:00,565.65,565.78,565.63,565.63,891
2021-08-31 11:16:00,565.53,565.63,565.38,565.465,800
2021-08-31 11:15:00,565.4,565.4,565.2,565.25,600
2021-08-31 11:14:00,565.43,565.63,565.39,565.39,1039
2021-08-31 11:13:00,565.42,565.42,565.33,565.346,858
2021-08-31 11:12:00,565.755,565.755,565.4,565.4,5384
2021-08-31 11:11:00,565.74,565.76,565.74,565.76,300
2021-08-31 11:10:00,565.7,565.83,565.7,565.83,531
2021-08-31 11:09:00,565.84,565.868,565.65,565.68,1150
2021-08-31 11:08:00,565.77,565.83,565.7,565.7,800
2021-08-31 11:07:00,565.48,565.665,565.39,565.665,600
2021-08-31 11:06:00,564.965,565.05,564.65,565.05,3572
2021-08-31 11:05:00,564.88,564.96,564.6,564.865,4851
2021-08-31 11:04:00,565.63,565.63,565.08,565.08,2300
2021-08-31 11:03:00,566.02,566.02,565.62,565.75,4075
2021-08-31 11:02:00,566.04,566.35,566.04,566.14,2110
2021-08-31 11:01:00,566.031,566.15,566.031,566.15,1250
2021-08-31 11:00:00,566.125,566.28,565.98,566.28,4304
2021-08-31 10:59:00,566.12,566.25,566.08,566.12,1800
2021-08-31 10:58:00,566.09,566.14,565.84,565.952,1726
2021-08-31 10:57:00,566.53,566.6,566.16,566.22,3550
2021-08-31 10:56:00,566.3,566.5,566.23,566.5,1242
2021-08-31 10:55:00,566.03,566.26,566.03,566.26,1155
2021-08-31 10:54:00,566.09,566.29,565.95,565.98,1057
2021-08-31 10:53:00,566.27,566.3,566.1,566.18,1136
2021-08-31 10:52:00,566.07,566.07,566.0,566.05,1050
2021-08-31 10:51:00,565.735,566.5,565.735,566.16,5395
2021-08-31 10:50:00,565.77,565.85,565.645,565.72,1870
2021-08-31 10:49:00,565.802,566.1,565.803,565.93,1860
2021-08-31 10:48:00,565.698,565.82,565.53,565.82,1107
2021-08-31 10:47:00,565.73,565.75,565.43,565.659,1975
2021-08-31 10:46:00,565.6,565.79,565.532,565.655,2150
2021-08-31 10:45:00,565.649,565.754,565.45,565.53,1550
2021-08-31 10:44:00,565.677,565.855,565.678,565.71,800
2021-08-31 10:43:00,566.02,566.07,565.715,565.715,1100
2021-08-31 10:42:00,566.125,566.14,565.7,565.91,3108
2021-08-31 10:41:00,566.27,566.48,566.02,566.16,11006
2021-08-31 10:40:00,566.02,566.145,565.93,566.145,3061
2021-08-31 10:39:00,565.74,566.47,565.575,566.17,12531
2021-08-31 10:38:00,565.395,565.63,565.325,565.63,1500
2021-08-31 10:37:00,565.39,565.48,565.24,565.395,2694
2021-08-31 10:36:00,565.385,565.83,565.245,565.435,1857
2021-08-31 10:35:00,565.83,566.0,565.433,565.433,5462
2021-08-31 10:34:00,565.65,565.97,565.6,565.9,2800
2021-08-31 10:33:00,565.325,565.54,565.29,565.54,900
2021-08-31 10:32:00,565.55,565.666,565.27,565.31,3043
2021-08-31 10:31:00,564.99,565.41,564.99,565.4,500
2021-08-31 10:30:00,564.808,564.92,564.535,564.92,5843
2021-08-31 10:29:00,564.61,564.71,564.58,564.71,600
2021-08-31 10:28:00,564.53,564.827,564.53,564.64,900
2021-08-31 10:27:00,564.51,564.58,564.32,564.51,1629
2021-08-31 10:26:00,564.98,565.27,564.49,564.515,5259
2021-08-31 10:25:00,564.17,565.0,564.05,565.0,3226
2021-08-31 10:24:00,563.95,564.5,563.95,564.28,1739
2021-08-31 10:23:00,563.68,564.1,563.52,563.81,2819
2021-08-31 10:22:00,563.95,564.14,563.56,563.575,3600
2021-08-31 10:21:00,563.75,563.93,563.667,563.84,812
2021-08-31 10:20:00,563.07,563.8,563.07,563.8,2547
2021-08-31 10:19:00,564.055,564.1,563.4,563.5,3018
2021-08-31 10:18:00,563.99,564.045,563.7,563.86,920
2021-08-31 10:17:00,564.26,564.47,563.87,563.87,600
2021-08-31 10:16:00,564.14,564.27,563.61,564.27,2337
2021-08-31 10:15:00,564.45,564.65,564.21,564.285,1600
2021-08-31 10:14:00,564.455,564.455,564.071,564.43,1737
2021-08-31 10:13:00,564.71,564.71,564.25,564.355,1810
2021-08-31 10:12:00,564.43,564.65,564.42,564.63,3464
2021-08-31 10:11:00,564.455,564.87,564.424,564.424,2800
2021-08-31 10:10:00,563.735,564.44,563.735,564.29,1650
2021-08-31 10:09:00,563.5,563.76,563.1,563.76,2476
2021-08-31 10:08:00,564.32,564.4,563.65,563.65,3378
2021-08-31 10:07:00,563.98,564.26,563.66,564.26,3380
2021-08-31 10:06:00,563.46,564.34,563.435,564.005,4115
2021-08-31 10:05:00,563.29,563.43,563.17,563.43,1500
2021-08-31 10:04:00,563.44,563.66,563.26,563.48,4074
2021-08-31 10:03:00,563.68,563.905,563.21,563.27,2180
2021-08-31 10:02:00,563.57,563.95,563.29,563.851,1672
2021-08-31 10:01:00,563.755,563.84,563.37,563.7,1296
2021-08-31 10:00:00,562.965,563.879,562.65,563.879,2335
2021-08-31 09:59:00,563.1,563.18,562.65,562.91,2346
2021-08-31 09:58:00,563.57,563.57,562.82,563.21,4349
2021-08-31 09:57:00,563.81,563.91,563.44,563.61,4415
2021-08-31 09:56:00,564.63,564.63,563.88,563.88,3457
2021-08-31 09:55:00,564.63,564.89,564.18,564.755,2710
2021-08-31 09:54:00,564.96,565.35,564.68,564.68,3370
2021-08-31 09:53:00,565.14,565.205,564.77,565.15,3852
2021-08-31 09:52:00,565.41,565.47,564.59,565.24,2440
2021-08-31 09:51:00,565.915,566.05,565.34,565.34,3710
2021-08-31 09:50:00,565.68,566.24,565.6,565.85,3300
2021-08-31 09:49:00,565.085,565.89,565.085,565.89,1800
2021-08-31 09:48:00,565.18,565.47,564.98,565.02,4940
2021-08-31 09:47:00,565.81,565.85,565.48,565.48,1512
2021-08-31 09:46:00,565.74,566.04,565.735,565.734,1340
2021-08-31 09:45:00,565.72,566.045,565.4,565.4,6058
2021-08-31 09:44:00,566.34,566.42,565.97,565.97,3396
2021-08-31 09:43:00,565.39,566.38,565.39,566.2,8558
2021-08-31 09:42:00,565.6,565.6,565.045,565.5,3310
2021-08-31 09:41:00,564.71,565.58,564.65,565.24,2208
2021-08-31 09:40:00,564.25,564.79,564.11,564.38,1275
2021-08-31 09:39:00,564.3,565.0,564.265,564.843,3882
2021-08-31 09:38:00,564.22,564.45,563.8,564.26,2518
2021-08-31 09:37:00,562.54,564.5,562.48,564.4,7265
2021-08-31 09:36:00,562.38,562.61,561.611,562.53,10823
2021-08-31 09:35:00,563.56,563.76,562.155,562.68,10578
2021-08-31 09:34:00,564.04,564.55,563.18,564.52,9440
2021-08-31 09:33:00,564.35,564.76,563.4,564.03,5278
2021-08-31 09:32:00,563.485,565.0,563.24,564.46,12336
2021-08-31 09:31:00,563.5,564.25,562.95,563.7,5943
2021-08-31 09:30:00,566.12,566.12,562.5,563.48,53497
2021-08-31 09:27:00,565.81,566.0,565.5,566.0,919
2021-08-31 09:25:00,565.25,565.25,563.82,563.82,400
2021-08-31 09:21:00,563.56,563.56,563.56,563.56,100
2021-08-31 09:11:00,564.32,564.32,564.32,564.32,100
2021-08-31 09:10:00,563.85,563.85,563.85,563.85,100
2021-08-31 08:43:00,564.06,564.06,563.91,563.91,1057
2021-08-31 08:10:00,564.76,564.76,564.76,564.76,150
2021-08-31 08:00:00,564.765,564.765,564.765,564.765,200
2021-08-31 07:23:00,565.89,565.89,565.89,565.89,100
2021-08-31 07:00:00,566.13,566.13,566.13,566.13,100
2021-08-30 19:58:00,566.66,566.66,566.66,566.66,160
2021-08-30 19:16:00,566.18,566.18,566.18,566.18,100
2021-08-30 18:56:00,566.18,566.18,566.18,566.18,100
2021-08-30 17:19:00,566.18,566.18,566.18,566.18,100
2021-08-30 16:49:00,566.18,566.18,566.18,566.18,100
2021-08-30 16:42:00,566.2,566.89,566.2,566.89,200
2021-08-30 16:29:00,565.01,565.01,565.01,565.01,131
2021-08-30 16:11:00,566.0,566.0,566.0,566.0,300
2021-08-30 16:06:00,566.18,566.18,566.18,566.18,1307
2021-08-30 16:02:00,566.18,566.18,566.18,566.18,72091
2021-08-30 16:01:00,566.18,566.18,566.18,566.18,4552
2021-08-30 16:00:00,566.19,566.19,566.18,566.18,248798
2021-08-30 15:59:00,566.07,566.35,565.76,566.18,27977
2021-08-30 15:58:00,566.3,566.4,565.99,566.07,13620
2021-08-30 15:57:00,566.46,566.55,566.24,566.335,12085
2021-08-30 15:56:00,566.535,566.535,566.32,566.43,11744
2021-08-30 15:55:00,566.62,566.66,566.32,566.52,11884
2021-08-30 15:54:00,566.755,566.84,566.535,566.65,8772
2021-08-30 15:53:00,566.72,566.919,566.612,566.675,9523
2021-08-30 15:52:00,566.48,566.69,566.32,566.66,6640
2021-08-30 15:51:00,566.24,566.55,566.22,566.41,7068
2021-08-30 15:50:00,566.72,566.72,566.177,566.26,9237
2021-08-30 15:49:00,566.94,567.06,566.75,566.795,10318
2021-08-30 15:48:00,566.9,566.945,566.82,566.85,4839
2021-08-30 15:47:00,566.76,566.95,566.68,566.93,9822
2021-08-30 15:46:00,566.675,566.86,566.45,566.84,2993
