timestamp,open,high,low,close,volume
2014-07-30 14:55:00,61.631,61.647,61.571,61.626,43820
2014-07-30 14:50:00,61.514,61.647,61.473,61.647,80500
2014-07-30 14:45:00,61.563,61.579,61.433,61.544,140273
2014-07-30 14:40:00,61.618,61.637,61.559,61.596,76279
2014-07-30 14:35:00,61.67,61.67,61.56,61.598,50624
2014-07-30 14:30:00,61.714,61.714,61.614,61.654,93982
2014-07-30 14:25:00,61.664,61.703,61.617,61.703,73892
2014-07-30 14:20:00,61.703,61.741,61.634,61.653,56560
2014-07-30 14:15:00,61.639,61.729,61.639,61.671,99092
2014-07-30 14:10:00,61.63,61.679,61.593,61.639,122752
2014-07-30 14:05:00,61.61,61.7,61.571,61.653,105154
2014-07-30 14:00:00,61.633,61.764,61.503,61.646,234101
2014-07-30 13:55:00,61.657,61.686,61.627,61.671,46620
2014-07-30 13:50:00,61.684,61.703,61.624,61.677,30569
2014-07-30 13:45:00,61.689,61.72,61.674,61.681,21805
2014-07-30 13:40:00,61.676,61.723,61.655,61.707,79149
2014-07-30 13:35:00,61.687,61.73,61.679,61.706,67844
2014-07-30 13:30:00,61.6,61.707,61.6,61.67,35252
2014-07-30 13:25:00,61.616,61.626,61.568,61.626,22400
2014-07-30 13:20:00,61.64,61.697,61.593,61.636,35518
2014-07-30 13:15:00,61.73,61.73,61.487,61.561,130501
2014-07-30 13:10:00,61.666,61.746,61.666,61.73,71484
2014-07-30 13:05:00,61.623,61.681,61.607,61.671,61607
2014-07-30 13:00:00,61.669,61.687,61.597,61.627,64295
2014-07-30 12:55:00,61.616,61.693,61.583,61.686,85834
2014-07-30 12:50:00,61.577,61.641,61.577,61.619,48860
2014-07-30 12:45:00,61.526,61.641,61.508,61.61,51184
2014-07-30 12:40:00,61.479,61.517,61.464,61.509,24724
2014-07-30 12:35:00,61.384,61.529,61.384,61.474,139559
2014-07-30 12:30:00,61.393,61.429,61.374,61.374,67515
2014-07-30 12:25:00,61.371,61.417,61.363,61.392,28238
2014-07-30 12:20:00,61.366,61.458,61.32,61.382,149534
2014-07-30 12:15:00,61.416,61.419,61.36,61.361,61894
2014-07-30 12:10:00,61.433,61.514,61.403,61.419,129654
2014-07-30 12:05:00,61.5,61.5,61.411,61.433,128072
2014-07-30 12:00:00,61.594,61.601,61.493,61.511,138558
2014-07-30 11:55:00,61.68,61.701,61.576,61.614,53900
2014-07-30 11:50:00,61.727,61.729,61.68,61.714,45682
2014-07-30 11:45:00,61.714,61.743,61.673,61.706,73493
2014-07-30 11:40:00,61.766,61.771,61.657,61.696,145614
2014-07-30 11:35:00,61.719,61.776,61.687,61.729,154959
2014-07-30 11:30:00,61.716,61.764,61.643,61.734,173831
2014-07-30 11:25:00,61.603,61.723,61.576,61.705,161903
2014-07-30 11:20:00,61.564,61.677,61.537,61.604,154525
2014-07-30 11:15:00,61.591,61.614,61.484,61.605,99050
2014-07-30 11:10:00,61.46,61.604,61.406,61.603,162155
2014-07-30 11:05:00,61.349,61.491,61.292,61.471,123928
2014-07-30 11:00:00,61.357,61.414,61.286,61.312,214697
2014-07-30 10:55:00,61.429,61.434,61.329,61.376,190442
2014-07-30 10:50:00,61.459,61.521,61.386,61.394,336742
2014-07-30 10:45:00,61.439,61.583,61.341,61.459,480907
2014-07-30 10:40:00,61.426,61.471,61.367,61.439,433377
2014-07-30 10:35:00,61.269,61.429,61.26,61.427,360493
2014-07-30 10:30:00,61.131,61.264,61.131,61.261,121226
2014-07-30 10:25:00,61.104,61.197,61.021,61.101,38668
2014-07-30 10:20:00,61.214,61.25,61.097,61.124,87185
2014-07-30 10:15:00,61.109,61.214,61.061,61.214,101815
2014-07-30 10:10:00,61.046,61.163,61.014,61.143,96369
2014-07-30 10:05:00,61.024,61.14,60.881,61.057,176470
2014-07-30 10:00:00,61.036,61.11,60.894,60.984,191191
2014-07-30 09:55:00,61.114,61.141,60.971,60.973,146706
2014-07-30 09:50:00,61.19,61.227,61.056,61.116,204806
2014-07-30 09:45:00,61.184,61.251,61.143,61.156,271474
2014-07-30 09:40:00,61.134,61.263,61.087,61.181,365624
2014-07-30 09:35:00,61.309,61.309,61.05,61.134,308455
2014-07-30 09:30:00,60.679,61.347,60.616,61.29,558852
2014-07-30 09:25:00,60.857,60.857,60.786,60.786,1400
2014-07-30 09:20:00,60.857,60.857,60.857,60.857,1400
2014-07-30 09:10:00,60.857,60.857,60.857,60.857,1400
2014-07-30 08:50:00,60.846,60.846,60.846,60.846,700
2014-07-30 08:30:00,60.753,60.753,60.753,60.753,700
2014-07-30 08:00:00,60.731,60.731,60.716,60.716,2100
2014-07-30 07:20:00,60.833,60.833,60.833,60.833,938
2014-07-29 19:40:00,60.564,60.564,60.564,60.564,1050
2014-07-29 19:00:00,60.564,60.564,60.564,60.564,1015
2014-07-29 18:15:00,60.576,60.576,60.576,60.576,1400
2014-07-29 17:55:00,60.586,60.586,60.586,60.586,700
2014-07-29 17:00:00,60.607,60.633,60.607,60.633,2800
2014-07-29 16:55:00,60.587,60.587,60.587,60.587,700
2014-07-29 16:35:00,60.6,60.6,60.6,60.6,3500
2014-07-29 16:15:00,60.657,60.657,60.644,60.644,4200
2014-07-29 16:10:00,60.66,60.66,60.66,60.66,700
2014-07-29 16:05:00,60.604,60.636,60.604,60.636,1400
2014-07-29 16:00:00,60.611,60.805,60.6,60.805,147560
2014-07-29 15:55:00,60.593,60.641,60.576,60.611,379526
2014-07-29 15:50:00,60.561,60.606,60.533,60.606,141701
2014-07-29 15:45:00,60.504,60.6,60.489,60.569,162603
2014-07-29 15:40:00,60.543,60.564,60.503,60.526,91658
2014-07-29 15:35:00,60.571,60.601,60.537,60.577,37506
2014-07-29 15:30:00,60.511,60.567,60.487,60.567,36120
2014-07-29 15:25:00,60.528,60.604,60.507,60.559,75726
2014-07-29 15:20:00,60.573,60.591,60.51,60.51,129738
2014-07-29 15:15:00,60.659,60.671,60.564,60.571,92610
2014-07-29 15:10:00,60.571,60.654,60.523,60.643,34398
2014-07-29 15:05:00,60.584,60.609,60.554,60.57,41461
2014-07-29 15:00:00,60.591,60.605,60.507,60.57,101787
2014-07-29 14:55:00,60.644,60.653,60.596,60.624,35322
2014-07-29 14:50:00,60.637,60.646,60.579,60.639,32613
2014-07-29 14:45:00,60.531,60.673,60.531,60.657,62223
2014-07-29 14:40:00,60.602,60.687,60.543,60.556,96285
2014-07-29 14:35:00,60.754,60.754,60.587,60.594,153405
2014-07-29 14:30:00,60.729,60.757,60.701,60.701,21560
2014-07-29 14:25:00,60.679,60.714,60.629,60.714,74655
2014-07-29 14:20:00,60.851,60.864,60.63,60.683,137277
2014-07-29 14:15:00,60.893,60.969,60.843,60.843,86135
2014-07-29 14:10:00,60.847,60.894,60.824,60.876,59171
2014-07-29 14:05:00,60.856,60.857,60.821,60.847,19152
2014-07-29 14:00:00,60.836,60.863,60.834,60.863,22155
2014-07-29 13:55:00,60.829,60.841,60.8,60.821,24787
2014-07-29 13:50:00,60.849,60.856,60.811,60.812,34300
2014-07-29 13:45:00,60.851,60.867,60.835,60.835,21714
2014-07-29 13:40:00,60.839,60.857,60.824,60.836,9331
2014-07-29 13:35:00,60.823,60.87,60.821,60.841,34727
2014-07-29 13:30:00,60.829,60.854,60.814,60.819,17731
2014-07-29 13:25:00,60.882,60.884,60.825,60.839,46900
2014-07-29 13:20:00,60.826,60.867,60.794,60.867,35504
2014-07-29 13:15:00,60.756,60.8,60.733,60.782,17360
2014-07-29 13:10:00,60.814,60.831,60.741,60.741,23947
2014-07-29 13:05:00,60.767,60.838,60.767,60.816,9485
2014-07-29 13:00:00,60.829,60.839,60.761,60.773,26600
2014-07-29 12:55:00,60.831,60.88,60.803,60.803,18606
2014-07-29 12:50:00,60.883,60.883,60.803,60.818,22400
2014-07-29 12:45:00,60.826,60.886,60.826,60.88,27846
2014-07-29 12:40:00,60.745,60.883,60.745,60.861,49882
2014-07-29 12:35:00,60.683,60.829,60.683,60.729,26131
2014-07-29 12:30:00,60.781,60.783,60.681,60.681,55489
2014-07-29 12:25:00,60.9,60.919,60.786,60.786,117166
2014-07-29 12:20:00,60.764,60.913,60.764,60.89,80038
2014-07-29 12:15:00,60.829,60.829,60.721,60.757,36505
2014-07-29 12:10:00,60.73,60.817,60.721,60.814,62720
2014-07-29 12:05:00,60.726,60.757,60.701,60.729,46074
2014-07-29 12:00:00,60.674,60.743,60.659,60.73,49679
2014-07-29 11:55:00,60.527,60.711,60.521,60.711,80255
2014-07-29 11:50:00,60.586,60.597,60.534,60.539,32375
2014-07-29 11:45:00,60.557,60.591,60.529,60.544,35126
2014-07-29 11:40:00,60.5,60.604,60.5,60.526,74011
2014-07-29 11:35:00,60.655,60.655,60.474,60.504,186942
2014-07-29 11:30:00,60.791,60.849,60.587,60.591,167552
2014-07-29 11:25:00,60.871,60.89,60.807,60.816,40726
2014-07-29 11:20:00,60.864,60.949,60.859,60.873,66990
2014-07-29 11:15:00,60.857,60.946,60.834,60.906,63322
2014-07-29 11:10:00,60.623,60.894,60.603,60.894,223097
2014-07-29 11:05:00,60.91,60.934,60.572,60.587,322413
2014-07-29 11:00:00,61.04,61.076,60.857,60.91,304157
2014-07-29 10:55:00,61.124,61.124,61.0,61.013,181755
2014-07-29 10:50:00,61.169,61.199,61.081,61.11,128443
2014-07-29 10:45:00,61.18,61.188,61.123,61.146,102501
2014-07-29 10:40:00,61.106,61.186,61.086,61.179,72275
2014-07-29 10:35:00,61.141,61.15,61.014,61.139,127302
2014-07-29 10:30:00,61.136,61.18,61.033,61.119,179403
2014-07-29 10:25:00,61.071,61.143,61.0,61.141,145243
2014-07-29 10:20:00,61.014,61.086,60.989,61.046,73542
2014-07-29 10:15:00,60.984,61.051,60.929,61.009,80255
2014-07-29 10:10:00,61.049,61.051,60.93,61.009,83384
2014-07-29 10:05:00,60.893,61.085,60.884,61.051,76097
2014-07-29 10:00:00,60.993,61.029,60.763,60.87,296793
2014-07-29 09:55:00,61.037,61.037,60.863,60.963,114968
2014-07-29 09:50:00,61.067,61.106,61.0,61.071,119301
2014-07-29 09:45:00,60.811,61.107,60.793,61.016,305361
2014-07-29 09:40:00,60.832,60.894,60.609,60.854,138999
2014-07-29 09:35:00,60.763,60.941,60.727,60.809,280525
2014-07-29 09:30:00,60.459,60.723,60.459,60.714,218421
2014-07-29 09:25:00,60.686,60.686,60.686,60.686,700
2014-07-29 08:50:00,60.743,60.764,60.743,60.764,1400
2014-07-29 08:00:00,60.714,60.714,60.714,60.714,700
2014-07-29 06:35:00,60.663,60.663,60.663,60.663,1400
2014-07-28 17:40:00,60.666,60.666,60.666,60.666,700
2014-07-28 16:55:00,60.661,60.661,60.661,60.661,700
2014-07-28 16:40:00,60.571,60.571,60.571,60.571,700
2014-07-28 16:25:00,60.666,60.666,60.666,60.666,168091
2014-07-28 16:20:00,60.646,60.646,60.646,60.646,700
2014-07-28 16:00:00,60.666,60.679,60.399,60.663,134533
2014-07-28 15:55:00,60.654,60.679,60.621,60.664,564669
2014-07-28 15:50:00,60.597,60.657,60.597,60.657,121093
2014-07-28 15:45:00,60.674,60.677,60.578,60.587,62496
2014-07-28 15:40:00,60.589,60.675,60.583,60.651,55405
2014-07-28 15:35:00,60.649,60.651,60.532,60.581,161406
2014-07-28 15:30:00,60.691,60.72,60.654,60.654,78197
2014-07-28 15:25:00,60.731,60.751,60.694,60.7,42700
2014-07-28 15:20:00,60.713,60.754,60.713,60.754,23513
2014-07-28 15:15:00,60.749,60.749,60.69,60.707,54306
2014-07-28 15:10:00,60.716,60.777,60.668,60.75,82733
2014-07-28 15:05:00,60.683,60.743,60.663,60.726,29680
2014-07-28 15:00:00,60.746,60.757,60.69,60.69,38941
2014-07-28 14:55:00,60.699,60.787,60.699,60.747,102872
2014-07-28 14:50:00,60.681,60.713,60.669,60.691,87500
2014-07-28 14:45:00,60.614,60.68,60.614,60.68,16450
2014-07-28 14:40:00,60.631,60.65,60.602,60.61,21000
2014-07-28 14:35:00,60.661,60.696,60.643,60.666,49112
2014-07-28 14:30:00,60.626,60.669,60.594,60.611,72807
2014-07-28 14:25:00,60.637,60.647,60.627,60.629,9450
2014-07-28 14:20:00,60.597,60.657,60.591,60.637,61047
2014-07-28 14:15:00,60.719,60.729,60.597,60.597,85379
2014-07-28 14:10:00,60.764,60.803,60.731,60.733,47600
2014-07-28 14:05:00,60.719,60.771,60.717,60.743,49553
2014-07-28 14:00:00,60.761,60.79,60.716,60.718,40397
2014-07-28 13:55:00,60.73,60.813,60.73,60.789,48216
2014-07-28 13:50:00,60.73,60.777,60.719,60.733,23492
2014-07-28 13:45:00,60.79,60.811,60.716,60.734,67991
2014-07-28 13:40:00,60.839,60.844,60.742,60.746,103677
2014-07-28 13:35:00,60.736,60.84,60.71,60.837,123571
2014-07-28 13:30:00,60.721,60.749,60.703,60.722,75663
2014-07-28 13:25:00,60.738,60.743,60.669,60.7,96187
2014-07-28 13:20:00,60.757,60.757,60.679,60.726,113337
2014-07-28 13:15:00,60.714,60.781,60.674,60.729,126042
2014-07-28 13:10:00,60.643,60.751,60.643,60.7,164514
2014-07-28 13:05:00,60.583,60.677,60.56,60.636,102249
2014-07-28 13:00:00,60.568,60.571,60.537,60.555,22526
2014-07-28 12:55:00,60.537,60.62,60.537,60.571,54908
2014-07-28 12:50:00,60.603,60.614,60.526,60.533,50393
2014-07-28 12:45:00,60.54,60.619,60.526,60.571,83468
2014-07-28 12:40:00,60.514,60.543,60.47,60.537,38955
2014-07-28 12:35:00,60.44,60.557,60.44,60.519,67620
2014-07-28 12:30:00,60.416,60.477,60.416,60.451,16730
2014-07-28 12:25:00,60.409,60.449,60.399,60.399,24997
2014-07-28 12:20:00,60.434,60.446,60.374,60.429,41573
2014-07-28 12:15:00,60.464,60.471,60.407,60.446,78267
2014-07-28 12:10:00,60.517,60.527,60.429,60.471,88305
2014-07-28 12:05:00,60.558,60.558,60.516,60.516,20468
2014-07-28 12:00:00,60.489,60.566,60.489,60.558,40460
2014-07-28 11:55:00,60.541,60.563,60.476,60.503,39410
2014-07-28 11:50:00,60.629,60.629,60.53,60.544,41783
2014-07-28 11:45:00,60.549,60.631,60.547,60.6,39039
2014-07-28 11:40:00,60.611,60.611,60.521,60.57,110306
2014-07-28 11:35:00,60.586,60.609,60.5,60.607,97776
2014-07-28 11:30:00,60.697,60.712,60.557,60.557,144095
2014-07-28 11:25:00,60.546,60.697,60.529,60.686,272769
2014-07-28 11:20:00,60.5,60.621,60.46,60.52,166670
2014-07-28 11:15:00,60.413,60.514,60.387,60.514,109151
2014-07-28 11:10:00,60.353,60.479,60.353,60.414,175322
2014-07-28 11:05:00,60.327,60.416,60.293,60.347,59395
2014-07-28 11:00:00,60.313,60.386,60.243,60.286,235550
2014-07-28 10:55:00,60.474,60.49,60.286,60.3,178346
2014-07-28 10:50:00,60.366,60.623,60.353,60.439,474831
2014-07-28 10:45:00,60.384,60.393,60.286,60.364,183883
2014-07-28 10:40:00,60.243,60.417,60.157,60.379,237608
2014-07-28 10:35:00,60.09,60.229,60.071,60.216,172445
2014-07-28 10:30:00,59.944,60.16,59.86,60.111,189896
2014-07-28 10:25:00,59.943,60.037,59.936,59.944,111188
2014-07-28 10:20:00,60.001,60.03,59.894,59.943,118699
2014-07-28 10:15:00,60.231,60.329,59.93,60.004,242970
2014-07-28 10:10:00,60.278,60.351,60.189,60.286,123606
2014-07-28 10:05:00,60.171,60.414,60.171,60.263,245476
2014-07-28 10:00:00,60.176,60.286,60.089,60.197,233569
2014-07-28 09:55:00,60.011,60.237,59.967,60.174,190148
2014-07-28 09:50:00,59.913,60.096,59.857,60.021,390327
2014-07-28 09:45:00,59.846,60.141,59.821,59.917,379673
2014-07-28 09:40:00,59.857,60.031,59.789,59.887,368872
2014-07-28 09:35:00,60.09,60.317,59.802,59.875,410123
2014-07-28 09:30:00,60.316,60.475,60.019,60.111,351533
2014-07-28 09:25:00,60.333,60.333,60.333,60.333,700
2014-07-28 09:20:00,60.42,60.42,60.42,60.42,700
2014-07-28 08:50:00,60.429,60.429,60.429,60.429,1400
2014-07-28 08:40:00,60.429,60.429,60.429,60.429,4214
2014-07-28 08:35:00,60.429,60.429,60.357,60.357,2198
2014-07-28 08:20:00,60.357,60.357,60.357,60.357,700
2014-07-28 08:15:00,60.301,60.301,60.301,60.301,2100
2014-07-25 18:50:00,60.204,60.204,60.204,60.204,700
2014-07-25 18:35:00,60.204,60.204,60.204,60.204,700
2014-07-25 18:30:00,60.204,60.204,60.204,60.204,700
2014-07-25 18:25:00,60.204,60.204,60.204,60.204,700
2014-07-25 17:35:00,60.171,60.171,60.171,60.171,700
2014-07-25 17:20:00,60.196,60.211,60.184,60.184,3150
2014-07-25 17:05:00,60.186,60.186,60.186,60.186,700
2014-07-25 17:00:00,60.199,60.199,60.199,60.199,700
2014-07-25 16:50:00,60.206,60.206,60.206,60.206,2800
2014-07-25 16:40:00,60.157,60.266,60.151,60.266,4578
2014-07-25 16:15:00,60.166,60.177,60.164,60.17,4200
2014-07-25 16:10:00,60.286,60.552,60.157,60.157,23660
2014-07-25 16:05:00,60.274,60.286,60.267,60.286,10003
2014-07-25 16:00:00,60.266,60.555,60.214,60.214,134211
2014-07-25 15:55:00,60.217,60.277,60.19,60.266,418173
2014-07-25 15:50:00,60.107,60.233,60.094,60.223,376054
2014-07-25 15:45:00,60.151,60.151,60.057,60.106,292558
2014-07-25 15:40:00,60.187,60.203,60.143,60.152,180383
2014-07-25 15:35:00,60.216,60.22,60.171,60.187,166887
2014-07-25 15:30:00,60.238,60.24,60.193,60.226,88165
2014-07-25 15:25:00,60.257,60.269,60.219,60.226,103985
2014-07-25 15:20:00,60.213,60.286,60.213,60.247,65282
2014-07-25 15:15:00,60.229,60.27,60.189,60.213,109508
2014-07-25 15:10:00,60.187,60.27,60.187,60.257,97979
2014-07-25 15:05:00,60.21,60.24,60.133,60.179,166299
2014-07-25 15:00:00,60.214,60.252,60.157,60.206,86275
2014-07-25 14:55:00,60.234,60.257,60.197,60.216,49679
2014-07-25 14:50:00,60.29,60.29,60.214,60.246,41510
2014-07-25 14:45:00,60.257,60.31,60.257,60.277,66045
2014-07-25 14:40:00,60.251,60.279,60.244,60.259,33586
2014-07-25 14:35:00,60.284,60.292,60.169,60.259,116312
2014-07-25 14:30:00,60.314,60.35,60.269,60.277,42000
2014-07-25 14:25:00,60.31,60.36,60.306,60.321,43785
2014-07-25 14:20:00,60.349,60.374,60.3,60.304,73031
2014-07-25 14:15:00,60.327,60.367,60.319,60.346,61670
2014-07-25 14:10:00,60.343,60.354,60.291,60.304,33859
2014-07-25 14:05:00,60.299,60.343,60.276,60.343,25025
2014-07-25 14:00:00,60.306,60.354,60.273,60.299,23450
2014-07-25 13:55:00,60.35,60.353,60.304,60.333,39200
2014-07-25 13:50:00,60.309,60.366,60.301,60.342,41454
2014-07-25 13:45:00,60.317,60.334,60.277,60.3,31458
2014-07-25 13:40:00,60.331,60.337,60.294,60.307,41881
2014-07-25 13:35:00,60.29,60.347,60.286,60.317,60942
2014-07-25 13:30:00,60.334,60.334,60.29,60.312,48258
2014-07-25 13:25:00,60.353,60.379,60.342,60.367,12628
