timestamp,open,high,low,close,volume
2023-10-31 08:00:00,411.48,413.0,402.83,412.145,6668
2023-10-31 07:45:00,412.0,412.34,411.9,411.9,611
2023-10-31 07:30:00,412.6,412.6,412.1,412.1,737
2023-10-31 07:15:00,411.22,412.89,411.22,412.67,1145
2023-10-31 07:00:00,411.12,411.6,411.0,411.22,1469
2023-10-31 06:45:00,411.42,411.5,411.15,411.17,130
2023-10-31 06:30:00,411.09,411.09,411.07,411.07,101
2023-10-31 06:15:00,411.5,411.51,411.05,411.05,27
2023-10-31 06:00:00,411.5,411.5,411.15,411.2,158
2023-10-31 05:45:00,411.19,411.24,411.03,411.11,38
2023-10-31 05:30:00,410.6,410.6,410.6,410.6,1
2023-10-31 05:15:00,411.19,411.26,410.56,410.56,165
2023-10-31 05:00:00,411.27,411.5,410.98,410.98,54
2023-10-31 04:45:00,410.69,411.19,410.69,411.19,19
2023-10-31 04:30:00,410.21,411.44,410.14,411.42,509
2023-10-31 04:15:00,409.07,410.73,409.07,410.73,878
2023-10-31 04:00:00,409.7,409.7,408.66,409.02,255
2023-10-30 19:45:00,409.875,410.1,409.65,409.8,5381
2023-10-30 19:30:00,409.95,410.1,409.6,409.85,156
2023-10-30 19:15:00,410.1,410.3,409.71,409.95,93
2023-10-30 19:00:00,409.82,410.025,409.65,410.0,524
2023-10-30 18:45:00,410.15,410.15,409.65,409.71,314
2023-10-30 18:30:00,409.95,410.15,409.6,410.15,254
2023-10-30 18:15:00,410.075,410.3,409.7,409.7,626
2023-10-30 18:00:00,409.81,410.45,409.8,410.0,528
2023-10-30 17:45:00,409.8,410.285,409.7,410.285,1325
2023-10-30 17:30:00,409.8,409.8,409.6,409.7,1605
2023-10-30 17:15:00,410.04,410.078,409.6,409.6,1007
2023-10-30 17:00:00,410.3,410.3,409.71,409.87,1522
2023-10-30 16:45:00,410.05,410.7,410.05,410.3,19320
2023-10-30 16:30:00,410.2,410.7,410.0,410.43,1505
2023-10-30 16:15:00,410.08,410.7,409.65,410.2,8745
2023-10-30 16:00:00,410.08,410.48,409.09,409.65,906312
2023-10-30 15:45:00,410.57,411.63,409.98,410.08,504920
2023-10-30 15:30:00,411.78,411.79,410.54,410.57,193300
2023-10-30 15:15:00,412.03,412.82,411.51,411.74,168354
2023-10-30 15:00:00,411.21,412.231,410.83,412.13,126192
2023-10-30 14:45:00,411.91,411.91,410.77,411.04,87651
2023-10-30 14:30:00,411.16,412.06,411.048,411.754,91882
2023-10-30 14:15:00,411.825,412.05,411.02,411.12,102835
2023-10-30 14:00:00,411.38,412.29,411.13,411.865,183746
2023-10-30 13:45:00,410.596,411.78,409.89,411.48,210673
2023-10-30 13:30:00,410.22,410.793,409.42,410.583,150544
2023-10-30 13:15:00,408.81,410.24,408.05,410.09,149029
2023-10-30 13:00:00,407.93,409.08,407.72,408.79,96620
2023-10-30 12:45:00,407.42,408.523,407.07,407.91,122765
2023-10-30 12:30:00,408.98,409.48,407.26,407.37,123518
2023-10-30 12:15:00,409.405,409.6,408.37,408.96,88280
2023-10-30 12:00:00,409.65,409.9,408.25,409.385,111430
2023-10-30 11:45:00,408.47,409.82,408.06,409.669,150865
2023-10-30 11:30:00,407.954,408.985,407.62,408.55,139426
2023-10-30 11:15:00,408.38,408.86,407.21,407.84,125375
2023-10-30 11:00:00,407.75,409.32,407.75,408.39,198594
2023-10-30 10:45:00,404.6,408.12,404.02,407.62,313173
2023-10-30 10:30:00,404.85,405.3,403.01,404.625,193613
2023-10-30 10:15:00,405.805,405.822,403.815,404.87,233460
2023-10-30 10:00:00,405.38,407.12,404.346,405.73,244837
2023-10-30 09:45:00,404.43,406.5,404.109,405.275,287487
2023-10-30 09:30:00,402.35,404.74,399.41,403.93,303427
2023-10-30 09:15:00,400.44,402.03,398.3,402.03,5369
2023-10-30 09:00:00,400.12,400.95,399.75,400.44,1562
2023-10-30 08:45:00,400.3,400.99,400.0,400.0,1115
2023-10-30 08:30:00,400.25,400.99,400.21,400.47,2011
2023-10-30 08:15:00,400.4,400.78,400.15,400.26,1592
2023-10-30 08:00:00,401.2,401.68,394.15,400.465,17043
2023-10-30 07:45:00,401.2,401.5,400.01,400.52,4886
2023-10-30 07:30:00,400.69,401.27,400.69,401.2,409
2023-10-30 07:15:00,401.0,401.35,400.55,401.1,2602
2023-10-30 07:00:00,401.2,401.48,400.91,401.0,1551
2023-10-30 06:45:00,401.45,401.45,401.09,401.43,17
2023-10-30 06:30:00,401.49,401.49,401.19,401.19,33
2023-10-30 06:15:00,401.37,401.5,400.94,401.25,486
2023-10-30 06:00:00,401.3,401.3,401.3,401.3,2
2023-10-30 05:45:00,401.2,401.79,401.16,401.16,37
2023-10-30 05:30:00,401.78,401.85,400.92,401.8,109
2023-10-30 05:15:00,400.96,402.0,400.96,401.74,404
2023-10-30 05:00:00,400.9,401.0,400.54,400.96,251
2023-10-30 04:45:00,400.01,401.0,400.01,400.13,625
2023-10-30 04:30:00,400.0,400.39,399.98,400.29,244
2023-10-30 04:15:00,400.13,400.39,399.66,399.66,335
2023-10-30 04:00:00,397.22,400.05,397.22,399.97,1247
2023-10-27 19:45:00,397.55,397.87,397.0,397.0,1866
2023-10-27 19:30:00,397.75,397.99,397.0,397.55,446
2023-10-27 19:15:00,397.49,397.96,397.2,397.87,274
2023-10-27 19:00:00,397.9,397.99,397.505,397.76,469
2023-10-27 18:45:00,397.9,397.99,397.87,397.87,318
2023-10-27 18:30:00,397.93,397.95,397.87,397.871,122
2023-10-27 18:15:00,397.87,397.98,397.71,397.93,1031
2023-10-27 18:00:00,398.1,398.1,397.87,397.87,559
2023-10-27 17:45:00,397.87,398.08,397.87,398.08,313
2023-10-27 17:30:00,397.9,397.99,397.87,397.95,370
2023-10-27 17:15:00,398.0,398.1,397.87,397.985,962
2023-10-27 17:00:00,397.99,398.19,397.87,398.0,1666
2023-10-27 16:45:00,398.0,398.18,397.877,397.9,106
2023-10-27 16:30:00,398.125,398.5,397.88,398.0,2096
2023-10-27 16:15:00,397.87,398.125,397.87,398.03,19944
2023-10-27 16:00:00,398.05,398.49,397.36,397.87,736897
2023-10-27 15:45:00,397.87,398.45,397.37,397.87,422725
2023-10-27 15:30:00,399.095,399.4,397.72,397.82,164104
2023-10-27 15:15:00,397.79,399.18,397.49,399.095,143574
2023-10-27 15:00:00,397.85,399.07,397.374,397.94,111848
2023-10-27 14:45:00,398.46,398.965,397.54,397.735,99659
2023-10-27 14:30:00,396.64,398.88,396.42,398.495,92680
2023-10-27 14:15:00,396.15,397.34,395.99,396.77,125060
2023-10-27 14:00:00,396.76,396.94,395.62,396.065,89037
2023-10-27 13:45:00,397.837,397.87,396.537,396.87,75646
2023-10-27 13:30:00,397.6,398.25,396.752,397.78,76251
2023-10-27 13:15:00,397.65,398.55,396.773,397.56,117428
2023-10-27 13:00:00,397.79,397.895,395.855,397.65,198045
2023-10-27 12:45:00,398.44,398.46,397.32,397.915,107118
2023-10-27 12:30:00,397.95,399.44,397.725,398.67,137201
2023-10-27 12:15:00,399.53,399.76,397.35,397.975,218084
2023-10-27 12:00:00,401.67,402.0,399.17,399.53,135107
2023-10-27 11:45:00,402.32,402.59,401.29,401.75,79817
2023-10-27 11:30:00,402.18,403.55,401.12,402.6,139172
2023-10-27 11:15:00,401.29,403.48,401.05,401.985,234962
2023-10-27 11:00:00,400.68,401.81,400.32,401.24,161746
2023-10-27 10:45:00,400.27,401.09,399.81,400.68,238294
2023-10-27 10:30:00,402.27,402.821,399.9,400.28,212235
2023-10-27 10:15:00,402.627,403.8,400.93,402.4,190896
2023-10-27 10:00:00,403.13,403.98,401.04,402.555,285895
2023-10-27 09:45:00,406.78,407.79,403.0,403.44,264524
2023-10-27 09:30:00,406.42,410.21,404.67,406.66,410091
2023-10-27 09:15:00,405.64,406.8,405.3,406.02,2598
2023-10-27 09:00:00,406.12,406.95,405.36,405.5,8423
2023-10-27 08:45:00,405.69,406.49,404.94,406.12,2854
2023-10-27 08:30:00,405.25,406.0,404.75,405.75,2956
2023-10-27 08:15:00,405.05,405.742,405.0,405.29,639
2023-10-27 08:00:00,405.8,407.39,403.54,405.01,5324
2023-10-27 07:45:00,405.4,405.73,405.1,405.1,1189
2023-10-27 07:30:00,405.31,405.82,405.23,405.33,483
2023-10-27 07:15:00,405.59,405.59,405.2,405.4,865
2023-10-27 07:00:00,406.0,406.39,405.31,405.5,4289
2023-10-27 06:45:00,406.2,406.53,405.26,405.32,642
2023-10-27 06:30:00,406.0,406.19,406.0,406.19,28
2023-10-27 06:15:00,406.9,406.9,405.82,405.99,131
2023-10-27 06:00:00,406.1,406.26,406.0,406.0,111
2023-10-27 05:45:00,406.5,406.69,406.0,406.43,71
2023-10-27 05:30:00,406.2,406.59,406.0,406.15,439
2023-10-27 05:15:00,406.32,406.62,406.13,406.2,177
2023-10-27 05:00:00,406.75,407.0,406.14,406.34,121
2023-10-27 04:45:00,406.54,406.75,406.41,406.41,59
2023-10-27 04:30:00,406.88,407.22,406.33,407.22,146
2023-10-27 04:15:00,406.69,407.08,406.65,406.9,63
2023-10-27 04:00:00,407.09,407.14,405.68,406.23,730
2023-10-26 19:45:00,406.4,407.95,405.67,407.41,2144
2023-10-26 19:30:00,406.1,406.55,405.95,406.275,1423
2023-10-26 19:15:00,406.4,406.5,406.0,406.5,577
2023-10-26 19:00:00,405.95,406.4,405.7,406.0,344
2023-10-26 18:45:00,405.6,406.4,404.3,405.9,1402
2023-10-26 18:30:00,405.2,406.7,405.0,406.29,1575
2023-10-26 18:15:00,404.7,406.5,404.37,405.12,2267
2023-10-26 18:00:00,403.91,405.68,403.68,405.678,3398
2023-10-26 17:45:00,403.11,404.95,402.5,403.91,6024
2023-10-26 17:30:00,403.77,404.745,403.1,404.03,2654
2023-10-26 17:15:00,404.48,416.386,403.75,404.11,3010
2023-10-26 17:00:00,404.27,404.95,403.75,404.08,966
2023-10-26 16:45:00,403.9,404.95,403.1,404.67,121178
2023-10-26 16:30:00,404.43,404.5,403.18,403.98,8487
2023-10-26 16:15:00,403.54,405.1,403.54,404.3,3025
2023-10-26 16:00:00,403.54,405.0,403.19,404.18,1742803
2023-10-26 15:45:00,403.69,404.75,403.35,403.54,450333
2023-10-26 15:30:00,406.4,406.57,403.663,403.75,218369
2023-10-26 15:15:00,407.68,407.68,406.25,406.48,135649
2023-10-26 15:00:00,409.4,410.0,407.53,407.705,137982
2023-10-26 14:45:00,406.49,409.6,406.472,409.37,163326
2023-10-26 14:30:00,408.16,408.681,406.44,406.671,121159
2023-10-26 14:15:00,408.0,408.28,407.24,408.28,95689
2023-10-26 14:00:00,408.04,408.41,407.34,408.05,163915
2023-10-26 13:45:00,404.95,408.035,404.79,408.035,224104
2023-10-26 13:30:00,402.28,405.0,401.84,404.95,142584
2023-10-26 13:15:00,403.67,404.12,402.15,402.34,115184
2023-10-26 13:00:00,402.51,404.45,402.265,403.64,117220
2023-10-26 12:45:00,404.13,404.17,402.347,402.66,128929
2023-10-26 12:30:00,403.065,404.24,401.544,404.085,391607
2023-10-26 12:15:00,405.575,405.575,402.771,403.104,175937
2023-10-26 12:00:00,407.85,407.85,404.65,405.465,206472
2023-10-26 11:45:00,407.73,409.29,407.1,407.97,170055
2023-10-26 11:30:00,408.37,408.9,407.385,407.7,144439
2023-10-26 11:15:00,410.18,410.44,407.785,408.49,151909
2023-10-26 11:00:00,411.99,412.36,409.92,410.37,125423
2023-10-26 10:45:00,410.695,413.145,410.49,412.02,181887
2023-10-26 10:30:00,411.21,411.48,409.43,410.78,182411
2023-10-26 10:15:00,410.355,412.95,410.23,411.384,313196
2023-10-26 10:00:00,410.635,412.497,408.9,410.378,348290
2023-10-26 09:45:00,416.53,417.31,409.72,410.635,437713
2023-10-26 09:30:00,411.42,416.99,411.01,416.345,629441
2023-10-26 09:15:00,409.97,412.0,408.34,411.25,10025
2023-10-26 09:00:00,409.06,410.5,408.66,410.329,6131
2023-10-26 08:45:00,409.33,410.69,408.05,409.5,4768
2023-10-26 08:30:00,408.52,410.0,408.05,409.442,6188
2023-10-26 08:15:00,407.32,409.81,406.9,408.51,8822
2023-10-26 08:00:00,411.25,411.25,405.1,407.2,19599
2023-10-26 07:45:00,407.23,407.5,407.02,407.21,2690
2023-10-26 07:30:00,406.56,407.19,406.3,407.19,2753
2023-10-26 07:15:00,406.58,406.8,406.33,406.68,3664
2023-10-26 07:00:00,407.05,407.5,406.07,406.56,2878
2023-10-26 06:45:00,406.9,407.41,406.9,407.3,39
2023-10-26 06:30:00,407.55,407.58,406.91,406.91,789
2023-10-26 06:15:00,407.2,407.6,407.2,407.57,295
2023-10-26 06:00:00,407.38,407.56,407.02,407.2,251
2023-10-26 05:45:00,407.31,407.56,407.11,407.11,186
2023-10-26 05:30:00,407.3,407.45,407.3,407.45,31
2023-10-26 05:15:00,407.01,407.58,407.01,407.54,245
2023-10-26 05:00:00,406.3,407.41,406.15,407.39,527
2023-10-26 04:45:00,406.5,406.8,406.12,406.23,109
2023-10-26 04:30:00,406.7,407.31,406.16,406.9,631
2023-10-26 04:15:00,407.27,407.69,406.87,406.87,1273
2023-10-26 04:00:00,405.39,407.69,405.39,407.64,1229
2023-10-25 19:45:00,406.75,407.75,406.75,407.05,2430
2023-10-25 19:30:00,407.35,407.75,406.64,407.35,1256
2023-10-25 19:15:00,407.175,407.75,406.5,407.15,3839
2023-10-25 19:00:00,406.85,407.5,406.85,407.0,2911
2023-10-25 18:45:00,407.24,407.4,406.85,406.85,3635
2023-10-25 18:30:00,407.4,407.95,406.85,407.0,1856
2023-10-25 18:15:00,406.66,407.5,406.1,406.85,5486
2023-10-25 18:00:00,408.0,408.5,406.3,406.4,4698
2023-10-25 17:45:00,408.2,408.5,407.11,407.81,2599
2023-10-25 17:30:00,407.625,408.5,406.76,408.1,1026
2023-10-25 17:15:00,406.5,408.0,406.0,407.12,8612
2023-10-25 17:00:00,410.55,410.55,406.06,406.3,25163
2023-10-25 16:45:00,412.0,412.0,410.85,410.85,12618
2023-10-25 16:30:00,411.36,412.35,411.25,412.0,3275
2023-10-25 16:15:00,411.25,412.35,411.25,411.8,3095
2023-10-25 16:00:00,411.36,412.5,411.25,411.63,1102324
2023-10-25 15:45:00,411.468,411.74,410.11,411.25,515994
2023-10-25 15:30:00,412.04,412.4,411.335,411.41,161855
2023-10-25 15:15:00,412.287,412.44,411.0,411.898,346366
2023-10-25 15:00:00,411.86,412.79,411.86,412.49,163809
2023-10-25 14:45:00,411.45,412.46,411.35,411.85,144200
2023-10-25 14:30:00,411.63,412.24,411.32,411.47,117103
2023-10-25 14:15:00,414.06,414.06,411.62,411.62,90274
2023-10-25 14:00:00,412.44,414.14,412.43,413.9,148575
2023-10-25 13:45:00,411.54,413.09,411.4,412.6,144885
2023-10-25 13:30:00,413.67,414.16,411.54,411.56,214775
2023-10-25 13:15:00,414.407,414.5,413.45,413.67,192278
2023-10-25 13:00:00,414.73,415.29,413.64,414.415,211480
2023-10-25 12:45:00,414.42,415.104,414.03,414.63,114022
2023-10-25 12:30:00,415.1,415.75,414.1,414.42,163840
2023-10-25 12:15:00,413.51,415.2,413.22,415.08,153167
2023-10-25 12:00:00,413.75,413.86,412.59,413.64,160427
2023-10-25 11:45:00,413.475,414.365,413.09,413.82,147264
2023-10-25 11:30:00,414.755,415.07,413.11,413.62,134673
2023-10-25 11:15:00,414.71,414.95,413.1,414.79,166130
2023-10-25 11:00:00,414.3,415.435,414.01,414.55,195773
2023-10-25 10:45:00,414.875,415.56,413.44,414.24,217586
2023-10-25 10:30:00,415.35,417.26,414.8,414.85,291581
2023-10-25 10:15:00,413.87,415.78,413.15,415.195,230348
2023-10-25 10:00:00,414.56,416.15,413.05,414.01,350812
2023-10-25 09:45:00,414.185,414.93,412.58,414.33,298644
2023-10-25 09:30:00,416.02,418.84,412.41,414.2,486104
2023-10-25 09:15:00,414.25,416.42,414.0,415.62,15292
2023-10-25 09:00:00,413.38,414.44,413.38,414.08,2838
2023-10-25 08:45:00,414.4,416.045,413.38,413.75,9037
2023-10-25 08:30:00,414.65,415.14,414.21,414.4,5437
2023-10-25 08:15:00,415.25,415.28,414.21,414.875,5216
2023-10-25 08:00:00,412.21,415.75,411.86,415.25,7833
2023-10-25 07:45:00,414.86,414.97,414.22,414.41,727
2023-10-25 07:30:00,415.32,415.79,414.57,414.57,1633
2023-10-25 07:15:00,413.69,415.33,413.5,415.2,3819
2023-10-25 07:00:00,412.6,413.68,412.26,413.68,2403
2023-10-25 06:45:00,412.0,412.57,412.0,412.57,63
2023-10-25 06:30:00,412.3,412.56,411.71,412.02,191
2023-10-25 06:15:00,411.71,412.42,411.71,412.07,185
2023-10-25 06:00:00,411.64,412.08,411.64,411.85,83
2023-10-25 05:45:00,411.98,412.3,411.98,412.1,95
2023-10-25 05:30:00,411.65,412.2,411.61,412.2,225
2023-10-25 05:15:00,411.55,411.6,411.55,411.6,27
2023-10-25 05:00:00,412.03,412.03,411.5,411.51,225
2023-10-25 04:45:00,412.44,412.5,412.0,412.03,282
2023-10-25 04:30:00,412.01,412.7,412.01,412.44,187
2023-10-25 04:15:00,412.14,412.15,412.0,412.11,315
2023-10-25 04:00:00,412.37,413.0,411.58,412.15,568
2023-10-24 19:45:00,413.23,413.44,413.06,413.06,2179
2023-10-24 19:30:00,413.255,413.255,413.06,413.23,483
2023-10-24 19:15:00,413.1,413.47,413.05,413.255,331
2023-10-24 19:00:00,413.3,413.6,413.07,413.24,487
2023-10-24 18:45:00,413.09,413.7,412.51,413.0,1397
2023-10-24 18:30:00,412.88,413.25,412.51,412.71,452
2023-10-24 18:15:00,412.88,413.19,412.5,413.16,507
2023-10-24 18:00:00,413.345,413.7,412.51,412.755,2467
2023-10-24 17:45:00,413.5,413.69,413.0,413.05,1609
2023-10-24 17:30:00,413.59,413.695,413.0,413.55,845
2023-10-24 17:15:00,413.25,413.6,399.3,413.59,1275
2023-10-24 17:00:00,414.0,414.0,413.0,413.3,2206
2023-10-24 16:45:00,413.6,413.85,413.0,413.5,4491
2023-10-24 16:30:00,413.72,413.85,413.0,413.6,2279
2023-10-24 16:15:00,413.6,413.89,413.21,413.7,8168
2023-10-24 16:00:00,413.73,414.0,412.5,413.7,987470
2023-10-24 15:45:00,413.84,414.29,412.75,413.73,500863
2023-10-24 15:30:00,412.355,413.98,412.16,413.88,217322
2023-10-24 15:15:00,412.862,413.44,412.04,412.23,146563
2023-10-24 15:00:00,413.56,413.934,412.42,412.87,116831
2023-10-24 14:45:00,414.319,414.721,413.31,413.559,195708
2023-10-24 14:30:00,412.26,414.68,412.23,414.3,279291
2023-10-24 14:15:00,411.555,412.5,411.23,412.27,91624
2023-10-24 14:00:00,411.26,412.05,411.0,411.44,72818
2023-10-24 13:45:00,410.97,411.96,410.69,411.15,92980
2023-10-24 13:30:00,411.51,412.08,410.82,410.965,94939
2023-10-24 13:15:00,410.86,411.54,410.15,411.507,117055
2023-10-24 13:00:00,409.981,411.48,409.93,410.78,141795
2023-10-24 12:45:00,408.91,410.01,408.737,409.99,165468
2023-10-24 12:30:00,408.655,409.355,408.46,408.965,171009
2023-10-24 12:15:00,409.91,410.5,408.39,408.699,205906
2023-10-24 12:00:00,410.89,411.25,409.81,410.06,121118
2023-10-24 11:45:00,410.375,411.21,410.05,410.895,137636
2023-10-24 11:30:00,411.44,411.55,409.82,410.385,223808
2023-10-24 11:15:00,412.88,413.01,411.2,411.47,203393
2023-10-24 11:00:00,412.95,413.75,412.01,413.0,109016
2023-10-24 10:45:00,412.495,414.33,412.24,413.03,199897
2023-10-24 10:30:00,412.87,413.18,411.5,412.49,217375
2023-10-24 10:15:00,413.67,414.38,411.78,412.72,238304
2023-10-24 10:00:00,414.19,415.24,413.25,413.793,254539
2023-10-24 09:45:00,413.74,415.78,412.5,414.11,451536
2023-10-24 09:30:00,409.68,416.69,409.26,413.891,1010647
2023-10-24 09:15:00,409.54,410.88,403.765,409.96,18206
2023-10-24 09:00:00,409.47,409.56,408.71,409.56,9584
2023-10-24 08:45:00,409.6,409.69,408.7,409.29,3135
2023-10-24 08:30:00,409.005,409.633,408.51,409.1,2308
2023-10-24 08:15:00,408.63,409.43,408.51,409.0,2075
2023-10-24 08:00:00,408.32,409.69,406.84,408.51,13487
2023-10-24 07:45:00,408.75,409.61,408.51,409.5,4066
2023-10-24 07:30:00,408.75,409.52,408.6,408.93,8215
2023-10-24 07:15:00,408.0,408.79,407.87,408.79,5969
2023-10-24 07:00:00,407.8,408.25,407.68,408.0,4216
2023-10-24 06:45:00,407.58,408.25,407.58,407.78,39
2023-10-24 06:30:00,407.98,408.34,407.51,408.0,252
2023-10-24 06:15:00,408.08,408.1,407.43,407.51,529
2023-10-24 06:00:00,408.36,408.49,408.1,408.15,173
2023-10-24 05:45:00,408.4,408.58,408.21,408.3,67
2023-10-24 05:30:00,408.4,408.6,408.02,408.4,454
2023-10-24 05:15:00,408.41,408.87,408.02,408.79,474
2023-10-24 05:00:00,407.64,408.6,407.6,408.4,353
2023-10-24 04:45:00,408.22,408.54,408.22,408.54,13
2023-10-24 04:30:00,407.74,408.5,407.51,407.54,116
2023-10-24 04:15:00,407.65,408.68,407.64,407.74,99
2023-10-24 04:00:00,408.0,408.63,407.67,407.81,242
2023-10-23 19:45:00,407.925,408.0,407.5,407.76,3771
2023-10-23 19:30:00,407.98,408.0,407.7,407.85,1446
2023-10-23 19:15:00,407.6,408.0,407.5,407.85,1176
2023-10-23 19:00:00,407.59,407.7,407.5,407.5,971
2023-10-23 18:45:00,407.58,407.6,407.35,407.53,828
2023-10-23 18:30:00,407.45,407.58,407.35,407.35,1628
2023-10-23 18:15:00,407.35,407.55,407.15,407.4,1643
2023-10-23 18:00:00,407.6,407.6,407.325,407.375,1279
2023-10-23 17:45:00,407.36,407.7,407.35,407.51,1938
2023-10-23 17:30:00,407.255,407.45,407.05,407.355,2056
2023-10-23 17:15:00,407.35,407.45,407.01,407.01,1301
2023-10-23 17:00:00,407.35,407.35,407.01,407.23,2296
2023-10-23 16:45:00,407.35,407.45,406.84,407.35,21098
2023-10-23 16:30:00,407.4,407.62,407.3,407.5,6864
2023-10-23 16:15:00,406.84,407.63,406.84,407.38,2095
2023-10-23 16:00:00,406.98,407.7,401.19,407.31,1027288
2023-10-23 15:45:00,406.85,407.38,406.63,406.85,739133
2023-10-23 15:30:00,407.27,407.36,406.332,406.78,297034
2023-10-23 15:15:00,406.93,407.38,406.25,407.336,246432
2023-10-23 15:00:00,406.81,407.54,406.44,406.96,250552
2023-10-23 14:45:00,405.72,407.38,405.72,406.84,335522
2023-10-23 14:30:00,404.84,406.32,404.63,405.975,203525
2023-10-23 14:15:00,405.385,405.52,404.42,404.83,113820
2023-10-23 14:00:00,405.12,406.3,404.9,405.35,184932
2023-10-23 13:45:00,404.36,405.69,404.21,405.24,170059
2023-10-23 13:30:00,403.23,404.49,402.82,404.342,98905
2023-10-23 13:15:00,403.88,404.098,402.68,403.39,99889
2023-10-23 13:00:00,404.465,404.5,403.65,403.953,94295
2023-10-23 12:45:00,402.52,404.43,402.22,404.43,107212
2023-10-23 12:30:00,403.67,403.8,402.2,402.375,112166
2023-10-23 12:15:00,403.478,404.4,403.11,403.635,102050
2023-10-23 12:00:00,403.803,404.83,403.1,403.46,148696
2023-10-23 11:45:00,402.83,404.05,402.6,403.85,165657
2023-10-23 11:30:00,402.15,403.69,402.14,402.891,175449
2023-10-23 11:15:00,401.154,402.49,400.74,402.15,178994
2023-10-23 11:00:00,400.8,401.9,400.12,401.21,185534
2023-10-23 10:45:00,400.59,400.8,398.52,400.661,314594
2023-10-23 10:30:00,401.75,401.98,399.48,400.585,260968
2023-10-23 10:15:00,401.257,402.41,399.54,401.75,282737
2023-10-23 10:00:00,403.26,403.27,399.45,401.29,418022
2023-10-23 09:45:00,403.94,406.48,402.0,403.08,474929
2023-10-23 09:30:00,403.32,407.51,401.46,404.072,895599
2023-10-23 09:15:00,401.46,404.48,400.95,403.18,20513
2023-10-23 09:00:00,401.37,402.1,401.25,401.725,5377
2023-10-23 08:45:00,402.24,402.24,401.25,401.375,2526
2023-10-23 08:30:00,402.121,402.9,401.85,402.1,5343
2023-10-23 08:15:00,401.35,402.5,401.0,402.1,5027
2023-10-23 08:00:00,399.55,403.38,398.94,401.15,17123
2023-10-23 07:45:00,402.5,402.65,401.31,401.31,3043
2023-10-23 07:30:00,400.5,402.71,400.4,402.71,2950
2023-10-23 07:15:00,400.04,400.77,400.04,400.37,621
2023-10-23 07:00:00,399.69,400.0,398.84,400.0,5538
2023-10-23 06:45:00,399.6,399.78,398.98,399.68,1113
2023-10-23 06:30:00,399.83,399.83,399.1,399.49,412
2023-10-23 06:15:00,399.06,399.83,398.9,399.65,3010
2023-10-23 06:00:00,398.79,399.45,398.6,399.09,451
