timestamp,open,high,low,close,volume
2015-12-28 13:30:00,115.72,116.58,115.72,116.35,545101
2015-12-28 13:00:00,115.35,116.02,115.3,115.66,513417
2015-12-28 12:30:00,115.13,115.65,115.01,115.34,374775
2015-12-28 12:00:00,114.97,115.38,114.87,115.15,392028
2015-12-28 11:30:00,114.452,115.49,114.38,114.985,632895
2015-12-28 11:00:00,114.375,114.73,114.19,114.462,473287
2015-12-28 10:30:00,115.49,115.55,113.85,114.409,1184023
2015-12-28 10:00:00,116.143,116.15,115.13,115.48,769765
2015-12-28 09:30:00,117.26,117.35,116.0,116.071,867017
2015-12-28 09:00:00,116.7,117.23,116.62,117.23,7556
2015-12-28 08:30:00,116.49,116.78,116.49,116.6,3300
2015-12-28 08:00:00,116.3,116.69,115.82,116.39,9979
2015-12-28 07:30:00,116.0,116.0,116.0,116.0,700
2015-12-28 07:00:00,116.36,116.36,116.0,116.0,1550
2015-12-24 16:30:00,116.93,116.93,116.93,116.93,650
2015-12-24 16:00:00,117.0,117.0,116.92,116.92,600
2015-12-24 15:30:00,117.02,117.02,117.0,117.0,2800
2015-12-24 15:00:00,117.05,117.05,117.02,117.04,1039
2015-12-24 14:30:00,117.25,117.25,117.16,117.16,4224
2015-12-24 13:30:00,117.37,117.4,117.21,117.4,5630
2015-12-24 13:00:00,117.33,117.45,117.17,117.34,214246
2015-12-24 12:30:00,117.8,117.97,117.3,117.33,563161
2015-12-24 12:00:00,118.175,118.31,117.78,117.8,296166
2015-12-24 11:30:00,117.85,118.25,117.63,118.21,241201
2015-12-24 11:00:00,117.94,118.22,117.87,118.07,183667
2015-12-24 10:30:00,118.15,118.36,117.91,117.96,344295
2015-12-24 10:00:00,118.005,118.5,117.69,118.16,434438
2015-12-24 09:30:00,118.22,118.8,117.7,118.05,870531
2015-12-24 09:00:00,118.1,118.24,118.1,118.24,3050
2015-12-24 08:30:00,118.21,118.21,118.06,118.06,6392
2015-12-24 08:00:00,117.9,118.3,117.9,118.3,6009
2015-12-24 07:00:00,117.95,117.99,117.54,117.99,2243
2015-12-24 06:00:00,117.75,117.75,117.75,117.75,200
2015-12-24 05:00:00,117.85,117.85,117.85,117.85,100
2015-12-23 19:30:00,118.19,118.3,118.19,118.3,2159
2015-12-23 19:00:00,118.16,118.24,118.16,118.24,2600
2015-12-23 18:30:00,118.23,118.24,118.16,118.24,1300
2015-12-23 18:00:00,118.16,118.16,118.16,118.16,400
2015-12-23 17:30:00,118.24,118.24,118.15,118.15,474
2015-12-23 17:00:00,118.16,118.23,118.15,118.15,2138
2015-12-23 16:30:00,118.16,118.16,118.14,118.16,2116
2015-12-23 16:00:00,118.16,118.16,118.12,118.16,477562
2015-12-23 15:30:00,118.17,118.34,117.96,118.18,665062
2015-12-23 15:00:00,117.97,118.41,117.85,118.2,399366
2015-12-23 14:30:00,117.7,118.24,117.7,117.988,435446
2015-12-23 14:00:00,118.14,118.2,117.38,117.7,566630
2015-12-23 13:30:00,117.93,118.35,117.72,118.14,448495
2015-12-23 13:00:00,117.115,118.05,117.09,117.95,356441
2015-12-23 12:30:00,117.08,117.44,116.992,117.124,295927
2015-12-23 12:00:00,117.1,117.56,116.8,117.068,571387
2015-12-23 11:30:00,116.36,117.1,116.29,117.1,648000
2015-12-23 11:00:00,117.62,117.7,115.78,116.32,791107
2015-12-23 10:30:00,118.05,118.24,117.33,117.6,683995
2015-12-23 10:00:00,117.464,118.56,117.43,118.05,1060879
2015-12-23 09:30:00,116.91,117.56,116.05,117.44,1230528
2015-12-23 09:00:00,116.94,117.02,116.85,116.85,8677
2015-12-23 08:30:00,116.84,117.0,116.82,116.96,4637
2015-12-23 08:00:00,116.62,117.5,116.45,116.84,15053
2015-12-23 07:00:00,116.8,116.99,116.79,116.99,1600
2015-12-22 19:30:00,115.9,116.0,115.8,116.0,4758
2015-12-22 19:00:00,115.9,115.9,115.85,115.85,3594
2015-12-22 18:30:00,115.92,115.95,115.87,115.87,6088
2015-12-22 18:00:00,115.87,115.9,115.87,115.87,500
2015-12-22 17:30:00,115.9,115.93,115.88,115.88,1200
2015-12-22 17:00:00,115.92,115.95,115.9,115.9,3582
2015-12-22 16:30:00,115.99,115.99,115.87,115.95,1560
2015-12-22 16:00:00,116.24,116.29,115.99,115.99,344474
2015-12-22 15:30:00,116.8,116.8,115.87,116.24,904468
2015-12-22 15:00:00,116.487,117.05,116.43,116.785,684937
2015-12-22 14:30:00,116.48,116.59,116.24,116.459,386139
2015-12-22 14:00:00,115.84,116.59,115.77,116.455,716758
2015-12-22 13:30:00,115.74,115.948,115.64,115.8,308156
2015-12-22 13:00:00,116.085,116.19,115.5,115.77,400819
2015-12-22 12:30:00,115.27,116.19,115.25,116.081,658972
2015-12-22 12:00:00,115.535,115.59,114.86,115.27,552405
2015-12-22 11:30:00,115.67,115.98,115.01,115.527,739198
2015-12-22 11:00:00,115.77,116.16,115.29,115.67,627335
2015-12-22 10:30:00,116.31,116.69,115.51,115.77,783598
2015-12-22 10:00:00,116.61,117.1,116.16,116.3,729892
2015-12-22 09:30:00,117.3,117.43,115.8,116.66,1038842
2015-12-22 09:00:00,116.9,117.47,116.9,117.29,12472
2015-12-22 08:30:00,116.65,116.86,116.65,116.86,6403
2015-12-22 08:00:00,116.41,116.98,116.41,116.65,5895
2015-12-22 07:30:00,116.64,117.0,116.64,117.0,2950
2015-12-22 05:00:00,116.49,116.49,116.49,116.49,150
2015-12-21 19:30:00,116.8,116.95,116.65,116.65,2417
2015-12-21 19:00:00,116.8,116.8,116.8,116.8,3700
2015-12-21 18:30:00,116.82,116.82,116.8,116.8,2463
2015-12-21 18:00:00,116.89,116.89,116.89,116.89,120
2015-12-21 17:30:00,116.89,116.99,116.89,116.9,2520
2015-12-21 17:00:00,116.99,116.99,116.8,116.85,1441
2015-12-21 16:30:00,116.98,117.0,116.63,117.0,9777
2015-12-21 16:00:00,116.63,116.78,116.54,116.7,484069
2015-12-21 15:30:00,116.05,116.65,115.96,116.63,1031284
2015-12-21 15:00:00,115.85,116.4,115.764,116.04,519653
2015-12-21 14:30:00,116.2,116.34,115.66,115.825,602118
2015-12-21 14:00:00,116.57,116.72,116.0,116.23,471854
2015-12-21 13:30:00,117.13,117.255,116.52,116.571,409403
2015-12-21 13:00:00,117.25,117.507,116.91,117.136,464022
2015-12-21 12:30:00,116.88,117.64,116.61,117.27,544885
2015-12-21 12:00:00,116.6,117.425,116.6,116.89,715179
2015-12-21 11:30:00,116.58,116.91,115.71,116.55,1148466
2015-12-21 11:00:00,117.67,117.92,116.16,116.561,843341
2015-12-21 10:30:00,118.03,118.87,117.37,117.674,779149
2015-12-21 10:00:00,117.1,118.79,117.06,117.92,1075864
2015-12-21 09:30:00,119.45,119.59,116.65,117.07,1541280
2015-12-21 09:00:00,119.29,119.6,119.15,119.52,31874
2015-12-21 08:30:00,119.2,119.35,119.1,119.29,5409
2015-12-21 08:00:00,119.0,119.3,118.9,119.12,17792
2015-12-21 07:30:00,119.22,119.25,119.0,119.0,6420
2015-12-21 07:00:00,119.78,119.78,119.14,119.2,2337
2015-12-21 06:30:00,119.8,119.83,119.78,119.83,800
2015-12-21 05:30:00,119.69,119.69,119.69,119.69,200
2015-12-21 04:00:00,119.88,119.88,119.88,119.88,100
2015-12-18 19:30:00,118.1,118.26,118.0,118.0,4792
2015-12-18 19:00:00,118.0,118.1,118.0,118.1,1781
2015-12-18 18:30:00,118.02,118.02,118.0,118.0,2921
2015-12-18 18:00:00,118.01,118.05,118.01,118.01,1243
2015-12-18 17:30:00,118.06,118.1,118.05,118.05,1990
2015-12-18 17:00:00,118.17,118.2,118.05,118.06,10248
2015-12-18 16:30:00,118.05,118.25,118.0,118.15,24392
2015-12-18 16:00:00,118.01,118.27,117.99,118.02,1253884
2015-12-18 15:30:00,118.59,119.35,118.0,118.0,1778111
2015-12-18 15:00:00,118.38,118.86,117.92,118.593,1033606
2015-12-18 14:30:00,119.25,119.33,118.32,118.37,772161
2015-12-18 14:00:00,119.379,119.59,118.81,119.23,522429
2015-12-18 13:30:00,118.98,119.65,118.51,119.4,850736
2015-12-18 13:00:00,118.77,119.51,118.75,118.97,675633
2015-12-18 12:30:00,119.88,119.99,118.75,118.797,931417
2015-12-18 12:00:00,120.46,120.47,119.52,119.88,620881
2015-12-18 11:30:00,120.54,121.07,120.38,120.45,516879
2015-12-18 11:00:00,120.67,121.1,120.088,120.46,811503
2015-12-18 10:30:00,119.69,120.72,119.371,120.685,1083018
2015-12-18 10:00:00,120.87,121.1,119.23,119.69,1692934
2015-12-18 09:30:00,120.85,122.19,120.0,120.781,2489669
2015-12-18 09:00:00,120.8,121.57,120.48,120.79,64775
2015-12-18 08:30:00,121.3,121.3,120.65,120.8,28659
2015-12-18 08:00:00,121.24,121.79,121.0,121.23,32731
2015-12-18 07:30:00,121.25,121.55,120.9,121.0,13561
2015-12-18 07:00:00,121.55,121.55,121.0,121.24,12454
2015-12-18 06:30:00,121.9,121.9,121.66,121.66,429
2015-12-18 05:30:00,122.3,122.3,122.3,122.3,130
2015-12-18 04:00:00,121.69,121.69,121.59,121.59,720
2015-12-17 19:30:00,122.55,122.55,122.25,122.33,15032
2015-12-17 19:00:00,122.34,122.5,122.34,122.42,9807
2015-12-17 18:30:00,122.46,122.46,122.33,122.33,1300
2015-12-17 18:00:00,122.4,122.46,122.32,122.4,2541
2015-12-17 17:30:00,122.4,122.49,122.3,122.46,1155
2015-12-17 17:00:00,122.25,122.49,122.2,122.22,8835
2015-12-17 16:30:00,122.45,122.51,122.2,122.35,15049
2015-12-17 16:00:00,122.51,122.93,122.3,122.45,233594
2015-12-17 15:30:00,122.96,123.79,122.42,122.51,1346645
2015-12-17 15:00:00,123.265,123.37,122.43,122.984,823541
2015-12-17 14:30:00,123.78,124.15,123.01,123.269,640245
2015-12-17 14:00:00,124.67,124.839,123.53,123.83,780438
2015-12-17 13:30:00,123.72,124.86,123.46,124.626,979729
2015-12-17 13:00:00,123.57,124.25,123.15,123.69,907589
2015-12-17 12:30:00,124.25,124.25,122.96,123.58,995201
2015-12-17 12:00:00,125.133,125.19,124.19,124.22,675255
2015-12-17 11:30:00,124.4,125.6,124.0,125.1,1179414
2015-12-17 11:00:00,124.155,124.8,123.68,124.45,1101418
2015-12-17 10:30:00,125.63,126.35,123.36,124.15,1894457
2015-12-17 10:00:00,125.17,125.922,124.66,125.61,1721276
2015-12-17 09:30:00,123.89,125.57,123.09,125.16,2519618
2015-12-17 09:00:00,123.77,123.99,123.63,123.94,40438
2015-12-17 08:30:00,123.44,123.77,123.32,123.75,21157
2015-12-17 08:00:00,123.45,123.68,123.05,123.33,22263
2015-12-17 07:30:00,123.62,123.64,123.44,123.64,4730
2015-12-17 07:00:00,123.07,123.8,123.07,123.8,12310
2015-12-17 05:00:00,122.99,123.0,122.99,123.0,240
2015-12-17 04:00:00,122.84,122.84,122.84,122.84,140
2015-12-16 19:30:00,122.89,122.93,122.78,122.78,11260
2015-12-16 19:00:00,122.88,122.88,122.8,122.88,2728
2015-12-16 18:30:00,122.82,122.89,122.82,122.89,902
2015-12-16 18:00:00,122.57,122.87,122.56,122.87,5614
2015-12-16 17:30:00,122.67,122.7,122.56,122.56,3026
2015-12-16 17:00:00,122.7,122.7,122.55,122.7,2502
2015-12-16 16:30:00,122.78,122.8,122.69,122.69,6895
2015-12-16 16:00:00,122.64,122.8,119.188,122.75,125976
2015-12-16 15:30:00,122.253,123.0,122.13,122.66,1783555
2015-12-16 15:00:00,121.92,122.4,120.65,122.27,1558806
2015-12-16 14:30:00,118.85,121.99,118.37,121.95,1455117
2015-12-16 14:00:00,119.18,120.879,118.15,118.76,1802993
2015-12-16 13:30:00,118.75,119.48,118.46,119.22,398972
2015-12-16 13:00:00,118.53,118.84,118.22,118.772,331190
2015-12-16 12:30:00,119.0,119.207,118.42,118.52,260383
2015-12-16 12:00:00,119.42,119.69,118.67,118.9,346604
2015-12-16 11:30:00,118.88,119.55,118.87,119.41,333905
2015-12-16 11:00:00,119.783,119.931,118.89,118.9,506033
2015-12-16 10:30:00,118.83,119.95,118.41,119.799,739129
2015-12-16 10:00:00,118.93,119.385,118.09,118.85,789585
2015-12-16 09:30:00,119.8,120.25,118.25,119.0,1518340
2015-12-16 09:00:00,119.6,119.91,119.51,119.8,13552
2015-12-16 08:30:00,119.47,119.85,119.42,119.7,24244
2015-12-16 08:00:00,119.25,119.76,118.99,119.6,13893
2015-12-16 07:30:00,119.07,119.7,119.07,119.6,9978
2015-12-16 07:00:00,118.65,119.35,118.65,119.21,9875
2015-12-16 06:00:00,119.0,119.0,119.0,119.0,658
2015-12-16 04:30:00,118.4,118.4,118.4,118.4,100
2015-12-16 04:00:00,111.63,116.8,111.63,111.63,858
2015-12-15 19:30:00,118.55,118.55,118.4,118.53,1915
2015-12-15 19:00:00,118.5,118.5,118.4,118.4,3300
2015-12-15 18:30:00,118.46,118.46,118.37,118.37,900
2015-12-15 18:00:00,118.39,118.46,118.33,118.46,1828
2015-12-15 17:30:00,118.51,118.51,118.4,118.46,750
2015-12-15 17:00:00,118.55,121.539,118.25,121.539,4150
2015-12-15 16:30:00,118.52,118.6,118.52,118.57,5796
2015-12-15 16:00:00,118.6,118.73,118.49,118.5,462257
2015-12-15 15:30:00,118.83,119.113,118.54,118.6,1069196
2015-12-15 15:00:00,119.97,120.02,118.719,118.84,807080
2015-12-15 14:30:00,119.79,120.15,119.71,119.94,353807
2015-12-15 14:00:00,120.4,120.52,119.75,119.81,442645
2015-12-15 13:30:00,120.29,120.64,119.91,120.43,408255
2015-12-15 13:00:00,121.034,121.13,120.15,120.25,436412
2015-12-15 12:30:00,120.98,121.38,120.54,121.0,487683
2015-12-15 12:00:00,120.31,121.23,120.31,121.0,539550
2015-12-15 11:30:00,121.48,121.55,119.65,120.45,935419
2015-12-15 11:00:00,121.92,121.99,121.2,121.493,572005
2015-12-15 10:30:00,122.21,122.39,121.33,121.91,919996
2015-12-15 10:00:00,123.06,123.15,121.89,122.2,939373
2015-12-15 09:30:00,121.93,123.3,121.0,123.06,2207428
2015-12-15 09:00:00,122.45,122.55,121.92,122.02,52588
2015-12-15 08:30:00,121.35,122.68,120.67,122.6,56627
2015-12-15 08:00:00,121.3,122.0,121.03,121.4,17231
2015-12-15 07:30:00,121.71,121.71,121.3,121.4,3745
2015-12-15 07:00:00,121.65,122.0,121.61,121.63,6576
2015-12-15 06:30:00,121.65,121.75,121.65,121.65,424
2015-12-14 19:30:00,120.75,120.9,120.75,120.89,3415
2015-12-14 19:00:00,120.94,121.0,120.9,120.9,3650
2015-12-14 18:30:00,120.85,120.95,120.85,120.95,1121
2015-12-14 18:00:00,120.66,120.85,120.66,120.85,1625
2015-12-14 17:30:00,120.67,120.9,120.67,120.67,12997
2015-12-14 17:00:00,120.65,120.75,120.65,120.75,1612
2015-12-14 16:30:00,120.67,120.75,120.63,120.67,3550
2015-12-14 16:00:00,120.67,120.72,120.6,120.65,309486
2015-12-14 15:30:00,120.21,120.7,119.51,120.66,1183693
2015-12-14 15:00:00,120.59,120.59,119.39,120.2,809823
2015-12-14 14:30:00,119.9,120.9,119.55,120.58,771037
2015-12-14 14:00:00,119.54,120.75,119.23,119.94,1229481
2015-12-14 13:30:00,119.08,119.65,118.23,119.559,952097
2015-12-14 13:00:00,119.6,119.779,118.9,119.1,1005355
2015-12-14 12:30:00,118.86,119.73,117.86,119.55,1189518
2015-12-14 12:00:00,116.76,119.44,116.62,118.859,1929428
2015-12-14 11:30:00,115.35,116.84,114.66,116.73,1483776
2015-12-14 11:00:00,116.65,116.7,115.23,115.35,1050739
2015-12-14 10:30:00,116.378,116.89,115.9,116.63,1277289
2015-12-14 10:00:00,117.27,118.05,116.26,116.35,1821087
2015-12-14 09:30:00,119.77,119.8,117.09,117.27,2181275
2015-12-14 09:00:00,119.5,119.84,119.05,119.73,20860
2015-12-14 08:30:00,118.5,119.73,118.5,119.53,31895
2015-12-14 08:00:00,118.68,119.0,118.11,118.7,26561
2015-12-14 07:30:00,118.54,119.0,118.5,118.65,2715
2015-12-14 07:00:00,119.0,119.0,118.23,118.23,2372
2015-12-14 06:30:00,119.07,119.1,118.98,118.98,400
2015-12-14 05:30:00,119.97,119.97,119.97,119.97,100
2015-12-11 19:30:00,118.52,118.7,118.5,118.5,4220
2015-12-11 19:00:00,118.7,118.75,118.51,118.51,12316
2015-12-11 18:30:00,118.7,118.71,118.7,118.7,3569
2015-12-11 18:00:00,118.7,118.78,118.7,118.7,4995
2015-12-11 17:30:00,118.84,118.84,118.7,118.7,5095
2015-12-11 17:00:00,118.82,118.84,118.71,118.84,12143
2015-12-11 16:30:00,118.81,118.84,118.7,118.82,17798
2015-12-11 16:00:00,118.91,119.0,118.7,118.81,196146
2015-12-11 15:30:00,119.07,119.31,118.75,118.9,1603920
2015-12-11 15:00:00,119.96,120.35,118.88,119.06,1012489
2015-12-11 14:30:00,120.95,121.081,119.88,119.94,630656
2015-12-11 14:00:00,120.51,121.34,120.38,120.9,809416
2015-12-11 13:30:00,120.019,120.79,119.8,120.53,583054
2015-12-11 13:00:00,119.818,121.11,119.772,120.01,892804
2015-12-11 12:30:00,119.76,120.11,119.267,119.82,776374
2015-12-11 12:00:00,119.08,119.86,118.6,119.753,1357669
2015-12-11 11:30:00,119.19,119.42,118.6,119.04,1212157
2015-12-11 11:00:00,119.99,120.48,118.82,119.19,1274481
2015-12-11 10:30:00,121.302,121.33,119.65,119.98,1401479
2015-12-11 10:00:00,120.86,121.87,120.51,121.32,951962
2015-12-11 09:30:00,121.45,123.0,120.5,120.85,1899152
2015-12-11 09:00:00,121.2,121.47,120.71,121.47,44423
2015-12-11 08:30:00,121.74,121.75,121.0,121.4,43200
2015-12-11 08:00:00,121.49,121.89,121.0,121.7,18473
2015-12-11 07:30:00,121.1,121.5,121.0,121.5,1697
2015-12-11 07:00:00,121.3,121.6,120.96,121.1,1020
2015-12-11 06:30:00,121.15,121.15,121.15,121.15,132
2015-12-11 06:00:00,121.67,121.67,120.22,120.22,1250
2015-12-11 05:30:00,121.76,121.76,121.76,121.76,200
2015-12-10 19:30:00,123.4,123.59,123.25,123.59,4234
2015-12-10 19:00:00,123.25,123.46,123.25,123.25,2069
2015-12-10 18:30:00,123.35,123.35,123.2,123.25,400
2015-12-10 18:00:00,123.25,123.25,123.2,123.2,1600
2015-12-10 17:30:00,123.38,123.38,123.38,123.38,100
2015-12-10 17:00:00,122.98,123.6,122.98,123.2,7371
2015-12-10 16:30:00,122.9,122.98,122.9,122.98,15774
2015-12-10 16:00:00,122.91,122.95,122.9,122.9,151004
2015-12-10 15:30:00,122.88,123.17,122.54,122.91,921781
2015-12-10 15:00:00,123.93,123.98,122.31,122.886,1242780
2015-12-10 14:30:00,124.5,124.58,123.7,123.92,672948
2015-12-10 14:00:00,123.639,124.5,123.35,124.47,731477
2015-12-10 13:30:00,122.84,123.95,122.8,123.56,630632
2015-12-10 13:00:00,123.05,123.236,122.72,122.85,404919
2015-12-10 12:30:00,122.62,123.08,122.11,123.05,621740
2015-12-10 12:00:00,122.55,122.772,121.62,122.66,1046390
2015-12-10 11:30:00,123.3,123.398,122.51,122.52,581150
2015-12-10 11:00:00,123.67,123.85,123.18,123.28,803357
2015-12-10 10:30:00,123.11,124.8,122.63,123.65,1196941
2015-12-10 10:00:00,122.94,123.65,122.33,123.1,1385472
2015-12-10 09:30:00,124.5,125.21,122.69,122.943,2090266
2015-12-10 09:00:00,124.25,124.59,124.15,124.46,17636
2015-12-10 08:30:00,124.31,124.47,124.0,124.22,17434
2015-12-10 08:00:00,124.4,124.77,123.58,124.3,18083
2015-12-10 07:30:00,123.75,124.0,123.75,124.0,3770
2015-12-10 07:00:00,124.2,124.25,123.57,123.57,1028
2015-12-10 06:00:00,124.45,124.45,124.45,124.45,200
2015-12-10 04:00:00,124.0,124.0,124.0,124.0,100
2015-12-09 19:30:00,124.12,124.25,124.12,124.23,6035
2015-12-09 19:00:00,124.13,124.13,124.05,124.1,735
2015-12-09 18:30:00,124.04,124.04,123.99,124.04,3405
2015-12-09 18:00:00,124.15,124.15,124.0,124.0,700
2015-12-09 17:30:00,124.09,124.2,124.09,124.2,3310
2015-12-09 17:00:00,124.19,124.24,123.8,123.8,23095
2015-12-09 16:30:00,124.2,124.2,123.98,124.1,9423
2015-12-09 16:00:00,124.2,128.173,123.63,123.8,147795
2015-12-09 15:30:00,124.17,124.7,123.78,124.23,1144055
2015-12-09 15:00:00,123.282,124.58,123.22,124.19,930222
2015-12-09 14:30:00,122.843,123.5,122.35,123.28,799860
2015-12-09 14:00:00,123.33,123.62,122.36,122.81,944518
2015-12-09 13:30:00,122.81,123.85,122.33,123.34,1207829
2015-12-09 13:00:00,123.448,124.2,122.5,122.785,1467635
2015-12-09 12:30:00,124.609,124.609,122.54,123.39,1902760
2015-12-09 12:00:00,125.652,126.8,124.37,124.61,1139258
2015-12-09 11:30:00,126.82,127.44,125.38,125.646,1161137
2015-12-09 11:00:00,128.05,128.1,126.66,126.82,790874
2015-12-09 10:30:00,127.8,128.78,127.56,128.05,1410888
2015-12-09 10:00:00,127.531,128.38,126.42,127.76,1426986
2015-12-09 09:30:00,127.71,128.48,126.5,127.56,2016612
2015-12-09 09:00:00,126.76,127.7,126.5,127.66,21912
2015-12-09 08:30:00,127.27,127.55,126.84,126.84,14819
2015-12-09 08:00:00,126.6,127.3,126.38,127.29,5845
2015-12-09 07:30:00,126.5,126.5,126.5,126.5,595
2015-12-09 07:00:00,126.5,126.9,126.5,126.7,1500
2015-12-09 06:30:00,126.71,126.9,126.71,126.9,712
2015-12-09 05:30:00,126.5,126.5,126.5,126.5,100
2015-12-09 05:00:00,126.71,126.71,126.52,126.52,569
2015-12-09 04:30:00,126.71,126.71,126.71,126.71,100
2015-12-09 04:00:00,126.57,126.57,126.57,126.57,500
2015-12-08 19:30:00,126.98,127.28,126.98,127.2,3667
2015-12-08 19:00:00,126.9,127.0,126.86,127.0,7095
2015-12-08 18:30:00,126.89,126.9,126.87,126.9,400
2015-12-08 18:00:00,126.9,126.9,126.9,126.9,200
2015-12-08 17:30:00,126.61,126.9,126.61,126.9,2234
2015-12-08 17:00:00,126.79,126.8,126.6,126.6,9050
2015-12-08 16:30:00,126.82,126.98,126.8,126.8,13886
