timestamp,open,high,low,close,volume
2016-09-30 15:29:00,98.93,98.97,98.915,98.931,21649
2016-09-30 15:28:00,98.92,98.93,98.9,98.93,8039
2016-09-30 15:27:00,98.96,98.96,98.93,98.93,5800
2016-09-30 15:26:00,98.94,98.97,98.935,98.965,12687
2016-09-30 15:25:00,98.95,98.95,98.93,98.935,2540
2016-09-30 15:24:00,98.92,98.95,98.92,98.94,7342
2016-09-30 15:23:00,98.93,98.94,98.91,98.91,3025
2016-09-30 15:22:00,98.91,98.93,98.9,98.918,7771
2016-09-30 15:21:00,98.95,98.96,98.9,98.91,10075
2016-09-30 15:20:00,98.97,98.98,98.94,98.94,11285
2016-09-30 15:19:00,98.96,98.99,98.96,98.98,2350
2016-09-30 15:18:00,98.964,98.983,98.94,98.96,9881
2016-09-30 15:17:00,98.95,98.965,98.92,98.965,7715
2016-09-30 15:16:00,98.97,98.99,98.92,98.934,10919
2016-09-30 15:15:00,98.95,99.0,98.95,98.98,9293
2016-09-30 15:14:00,98.87,98.99,98.87,98.965,31298
2016-09-30 15:13:00,98.9,98.91,98.83,98.87,50961
2016-09-30 15:12:00,98.99,98.99,98.91,98.91,17735
2016-09-30 15:11:00,98.98,99.0,98.97,98.983,9312
2016-09-30 15:10:00,99.0,99.01,98.98,98.99,8041
2016-09-30 15:09:00,98.99,99.02,98.975,99.005,7880
2016-09-30 15:08:00,99.02,99.02,98.94,98.988,17183
2016-09-30 15:07:00,99.05,99.069,98.99,99.01,19936
2016-09-30 15:06:00,99.09,99.09,99.03,99.049,16558
2016-09-30 15:05:00,99.12,99.125,99.08,99.08,19647
2016-09-30 15:04:00,99.15,99.15,99.06,99.11,34939
2016-09-30 15:03:00,99.2,99.23,99.15,99.15,18763
2016-09-30 15:02:00,99.22,99.22,99.19,99.19,8797
2016-09-30 15:01:00,99.19,99.25,99.18,99.24,7400
2016-09-30 15:00:00,99.21,99.23,99.18,99.183,9900
2016-09-30 14:59:00,99.2,99.24,99.2,99.212,6490
2016-09-30 14:58:00,99.214,99.22,99.19,99.2,4700
2016-09-30 14:57:00,99.23,99.23,99.18,99.207,8670
2016-09-30 14:56:00,99.2,99.23,99.18,99.23,9659
2016-09-30 14:55:00,99.161,99.215,99.15,99.215,5640
2016-09-30 14:54:00,99.14,99.18,99.12,99.166,7343
2016-09-30 14:53:00,99.171,99.175,99.11,99.135,26220
2016-09-30 14:52:00,99.2,99.2,99.16,99.174,5654
2016-09-30 14:51:00,99.26,99.28,99.17,99.2,23428
2016-09-30 14:50:00,99.255,99.3,99.25,99.26,28086
2016-09-30 14:49:00,99.3,99.33,99.259,99.259,31937
2016-09-30 14:48:00,99.3,99.3,99.28,99.29,6858
2016-09-30 14:47:00,99.3,99.32,99.259,99.3,19698
2016-09-30 14:46:00,99.39,99.4,99.27,99.295,38908
2016-09-30 14:45:00,99.35,99.4,99.34,99.39,9080
2016-09-30 14:44:00,99.33,99.37,99.3,99.343,19062
2016-09-30 14:43:00,99.32,99.39,99.315,99.34,43214
2016-09-30 14:42:00,99.3,99.31,99.29,99.31,12852
2016-09-30 14:41:00,99.31,99.33,99.3,99.31,11210
2016-09-30 14:40:00,99.29,99.33,99.26,99.3,13215
2016-09-30 14:39:00,99.23,99.33,99.22,99.3,30709
2016-09-30 14:38:00,99.25,99.25,99.205,99.24,12600
2016-09-30 14:37:00,99.22,99.25,99.21,99.25,9506
2016-09-30 14:36:00,99.245,99.26,99.217,99.23,15924
2016-09-30 14:35:00,99.26,99.27,99.2,99.25,17749
2016-09-30 14:34:00,99.23,99.3,99.225,99.247,34308
2016-09-30 14:33:00,99.19,99.24,99.19,99.24,7400
2016-09-30 14:32:00,99.23,99.23,99.2,99.2,13291
2016-09-30 14:31:00,99.17,99.23,99.16,99.225,17521
2016-09-30 14:30:00,99.18,99.18,99.15,99.17,6829
2016-09-30 14:29:00,99.18,99.18,99.14,99.15,7401
2016-09-30 14:28:00,99.21,99.21,99.14,99.17,21263
2016-09-30 14:27:00,99.215,99.23,99.205,99.221,2123
2016-09-30 14:26:00,99.18,99.22,99.18,99.22,4658
2016-09-30 14:25:00,99.16,99.206,99.16,99.18,3493
2016-09-30 14:24:00,99.14,99.16,99.106,99.15,20482
2016-09-30 14:23:00,99.24,99.24,99.15,99.151,13368
2016-09-30 14:22:00,99.215,99.237,99.19,99.211,7569
2016-09-30 14:21:00,99.26,99.26,99.22,99.22,7406
2016-09-30 14:20:00,99.28,99.305,99.25,99.25,9165
2016-09-30 14:19:00,99.25,99.31,99.24,99.29,32822
2016-09-30 14:18:00,99.21,99.25,99.17,99.25,13809
2016-09-30 14:17:00,99.235,99.235,99.19,99.21,14300
2016-09-30 14:16:00,99.21,99.24,99.19,99.24,14836
2016-09-30 14:15:00,99.173,99.21,99.16,99.19,9119
2016-09-30 14:14:00,99.22,99.22,99.15,99.181,6239
2016-09-30 14:13:00,99.18,99.23,99.14,99.23,10175
2016-09-30 14:12:00,99.18,99.22,99.16,99.162,14319
2016-09-30 14:11:00,99.17,99.2,99.14,99.2,13833
2016-09-30 14:10:00,99.2,99.22,99.151,99.18,12518
2016-09-30 14:09:00,99.23,99.26,99.2,99.2,11470
2016-09-30 14:08:00,99.225,99.26,99.225,99.25,8650
2016-09-30 14:07:00,99.27,99.27,99.23,99.23,13201
2016-09-30 14:06:00,99.27,99.275,99.246,99.26,4750
2016-09-30 14:05:00,99.27,99.275,99.244,99.26,5100
2016-09-30 14:04:00,99.28,99.29,99.26,99.27,10112
2016-09-30 14:03:00,99.286,99.29,99.25,99.26,9775
2016-09-30 14:02:00,99.264,99.29,99.24,99.29,6812
2016-09-30 14:01:00,99.2,99.28,99.2,99.27,14820
2016-09-30 14:00:00,99.22,99.22,99.15,99.2,14058
2016-09-30 13:59:00,99.22,99.24,99.17,99.23,12668
2016-09-30 13:58:00,99.194,99.23,99.19,99.21,6898
2016-09-30 13:57:00,99.156,99.19,99.15,99.19,4979
2016-09-30 13:56:00,99.24,99.24,99.14,99.15,43416
2016-09-30 13:55:00,99.26,99.26,99.2,99.23,15662
2016-09-30 13:54:00,99.245,99.29,99.24,99.25,17083
2016-09-30 13:53:00,99.22,99.25,99.22,99.25,11629
2016-09-30 13:52:00,99.23,99.23,99.208,99.226,8180
2016-09-30 13:51:00,99.175,99.25,99.175,99.23,22907
2016-09-30 13:50:00,99.17,99.19,99.15,99.18,19090
2016-09-30 13:49:00,99.18,99.19,99.15,99.16,6692
2016-09-30 13:48:00,99.11,99.18,99.11,99.18,14171
2016-09-30 13:47:00,99.11,99.12,99.1,99.12,4543
2016-09-30 13:46:00,99.14,99.14,99.07,99.1,19380
2016-09-30 13:45:00,99.1,99.17,99.1,99.14,12683
2016-09-30 13:44:00,99.14,99.14,99.1,99.12,8513
2016-09-30 13:43:00,99.09,99.14,99.07,99.14,9850
2016-09-30 13:42:00,99.08,99.104,99.06,99.1,20002
2016-09-30 13:41:00,99.12,99.14,99.06,99.09,15936
2016-09-30 13:40:00,99.07,99.15,99.07,99.12,21822
2016-09-30 13:39:00,99.09,99.1,99.07,99.08,14947
2016-09-30 13:38:00,99.01,99.085,99.01,99.08,12631
2016-09-30 13:37:00,98.99,99.04,98.98,99.01,29686
2016-09-30 13:36:00,98.94,99.0,98.925,99.0,27909
2016-09-30 13:35:00,98.929,98.94,98.92,98.935,7539
2016-09-30 13:34:00,98.89,98.93,98.89,98.928,8210
2016-09-30 13:33:00,98.881,98.93,98.881,98.89,5365
2016-09-30 13:32:00,98.865,98.91,98.83,98.9,17486
2016-09-30 13:31:00,98.94,98.94,98.86,98.863,8900
2016-09-30 13:30:00,98.905,98.925,98.89,98.91,3877
2016-09-30 13:29:00,98.94,98.94,98.9,98.9,8557
2016-09-30 13:28:00,98.93,98.93,98.88,98.93,9200
2016-09-30 13:27:00,98.91,98.98,98.91,98.93,12262
2016-09-30 13:26:00,98.84,98.92,98.84,98.92,10100
2016-09-30 13:25:00,98.77,98.841,98.77,98.84,13341
2016-09-30 13:24:00,98.79,98.792,98.75,98.77,6457
2016-09-30 13:23:00,98.78,98.78,98.75,98.778,11876
2016-09-30 13:22:00,98.73,98.79,98.73,98.79,5920
2016-09-30 13:21:00,98.738,98.75,98.66,98.73,11589
2016-09-30 13:20:00,98.74,98.75,98.69,98.721,6500
2016-09-30 13:19:00,98.74,98.76,98.69,98.74,3591
2016-09-30 13:18:00,98.74,98.76,98.72,98.72,2985
2016-09-30 13:17:00,98.735,98.735,98.66,98.73,13816
2016-09-30 13:16:00,98.785,98.81,98.72,98.74,5211
2016-09-30 13:15:00,98.79,98.795,98.738,98.78,7215
2016-09-30 13:14:00,98.845,98.86,98.785,98.8,10150
2016-09-30 13:13:00,98.86,98.86,98.81,98.83,4200
2016-09-30 13:12:00,98.81,98.87,98.81,98.84,12746
2016-09-30 13:11:00,98.79,98.82,98.78,98.8,18764
2016-09-30 13:10:00,98.78,98.79,98.73,98.79,5850
2016-09-30 13:09:00,98.74,98.82,98.725,98.79,12950
2016-09-30 13:08:00,98.74,98.75,98.7,98.72,5000
2016-09-30 13:07:00,98.74,98.76,98.65,98.75,17142
2016-09-30 13:06:00,98.78,98.82,98.74,98.76,4200
2016-09-30 13:05:00,98.775,98.775,98.74,98.75,9780
2016-09-30 13:04:00,98.78,98.8,98.75,98.79,6060
2016-09-30 13:03:00,98.74,98.77,98.72,98.77,11404
2016-09-30 13:02:00,98.68,98.74,98.63,98.74,11917
2016-09-30 13:01:00,98.775,98.79,98.68,98.7,20848
2016-09-30 13:00:00,98.72,98.82,98.72,98.77,21690
2016-09-30 12:59:00,98.77,98.77,98.71,98.74,16300
2016-09-30 12:58:00,98.807,98.808,98.75,98.76,9363
2016-09-30 12:57:00,98.8,98.82,98.72,98.82,20763
2016-09-30 12:56:00,98.87,98.89,98.83,98.83,15460
2016-09-30 12:55:00,98.89,98.93,98.85,98.88,18856
2016-09-30 12:54:00,98.76,98.89,98.74,98.88,30376
2016-09-30 12:53:00,98.815,98.83,98.715,98.745,33360
2016-09-30 12:52:00,98.88,98.88,98.76,98.81,38134
2016-09-30 12:51:00,98.89,98.93,98.88,98.895,11909
2016-09-30 12:50:00,98.92,98.93,98.84,98.88,31507
2016-09-30 12:49:00,98.98,98.98,98.86,98.925,16665
2016-09-30 12:48:00,99.04,99.09,98.97,98.983,23100
2016-09-30 12:47:00,99.125,99.14,99.04,99.04,13244
2016-09-30 12:46:00,99.154,99.18,99.12,99.12,4720
2016-09-30 12:45:00,99.15,99.18,99.12,99.15,7755
2016-09-30 12:44:00,99.11,99.19,99.11,99.14,18210
2016-09-30 12:43:00,99.01,99.12,98.99,99.1,27547
2016-09-30 12:42:00,98.94,99.04,98.9,98.99,23074
2016-09-30 12:41:00,98.95,98.96,98.85,98.96,21626
2016-09-30 12:40:00,98.98,99.001,98.957,98.97,14600
2016-09-30 12:39:00,98.95,99.01,98.89,99.01,22949
2016-09-30 12:38:00,99.0,99.0,98.94,98.96,12715
2016-09-30 12:37:00,99.0,99.013,98.96,98.98,12383
2016-09-30 12:36:00,99.04,99.04,98.946,99.005,27955
2016-09-30 12:35:00,98.975,99.1,98.95,99.05,26637
2016-09-30 12:34:00,99.16,99.16,98.96,98.969,44986
2016-09-30 12:33:00,99.25,99.265,99.13,99.17,24256
2016-09-30 12:32:00,99.21,99.25,99.19,99.25,13564
2016-09-30 12:31:00,99.3,99.3,99.18,99.23,27341
2016-09-30 12:30:00,99.41,99.41,99.275,99.294,26645
2016-09-30 12:29:00,99.424,99.44,99.395,99.4,24605
2016-09-30 12:28:00,99.49,99.49,99.33,99.44,43816
2016-09-30 12:27:00,99.44,99.51,99.42,99.49,46883
2016-09-30 12:26:00,99.43,99.53,99.41,99.46,80084
2016-09-30 12:25:00,99.37,99.43,99.32,99.415,41727
2016-09-30 12:24:00,99.26,99.37,99.26,99.351,28650
2016-09-30 12:23:00,99.28,99.33,99.25,99.27,36270
2016-09-30 12:22:00,99.21,99.3,99.195,99.275,24416
2016-09-30 12:21:00,99.265,99.265,99.18,99.2,22594
2016-09-30 12:20:00,99.25,99.28,99.16,99.265,89769
2016-09-30 12:19:00,99.152,99.25,99.14,99.25,41446
2016-09-30 12:18:00,99.14,99.18,99.122,99.15,18790
2016-09-30 12:17:00,99.1,99.22,99.1,99.17,33954
2016-09-30 12:16:00,98.98,99.16,98.98,99.12,52822
2016-09-30 12:15:00,99.009,99.009,98.91,98.98,27945
2016-09-30 12:14:00,99.05,99.05,98.99,99.0,16087
2016-09-30 12:13:00,98.99,99.07,98.96,99.04,91645
2016-09-30 12:12:00,98.94,98.99,98.9,98.99,25038
2016-09-30 12:11:00,98.92,98.94,98.894,98.94,10477
2016-09-30 12:10:00,98.88,98.93,98.87,98.89,44783
2016-09-30 12:09:00,98.79,98.89,98.78,98.87,14842
2016-09-30 12:08:00,98.825,98.83,98.78,98.79,18872
2016-09-30 12:07:00,98.72,98.81,98.72,98.81,13819
2016-09-30 12:06:00,98.7,98.74,98.66,98.725,18665
2016-09-30 12:05:00,98.65,98.73,98.59,98.7,20525
2016-09-30 12:04:00,98.66,98.7,98.601,98.654,7731
2016-09-30 12:03:00,98.655,98.68,98.59,98.665,21983
2016-09-30 12:02:00,98.67,98.67,98.53,98.64,19350
2016-09-30 12:01:00,98.7,98.751,98.67,98.67,33542
2016-09-30 12:00:00,98.83,98.83,98.67,98.71,18008
2016-09-30 11:59:00,98.897,98.91,98.74,98.84,37509
2016-09-30 11:58:00,98.8,98.94,98.8,98.9,64388
2016-09-30 11:57:00,98.84,98.845,98.73,98.79,21688
2016-09-30 11:56:00,98.829,98.89,98.8,98.86,29972
2016-09-30 11:55:00,98.83,98.86,98.75,98.81,28841
2016-09-30 11:54:00,98.75,98.85,98.66,98.83,22669
2016-09-30 11:53:00,98.83,98.86,98.65,98.71,43012
2016-09-30 11:52:00,98.66,98.85,98.628,98.792,34513
2016-09-30 11:51:00,98.66,98.74,98.6,98.65,108849
2016-09-30 11:50:00,98.825,98.89,98.639,98.639,124100
2016-09-30 11:49:00,98.94,98.95,98.81,98.825,84954
2016-09-30 11:48:00,99.13,99.15,98.86,98.96,214071
2016-09-30 11:47:00,99.18,99.21,99.09,99.14,146493
2016-09-30 11:46:00,99.08,99.25,99.07,99.2,169167
2016-09-30 11:45:00,99.1,99.12,98.91,99.08,136232
2016-09-30 11:44:00,98.88,99.17,98.81,99.07,250858
2016-09-30 11:43:00,98.647,98.9,98.56,98.87,163805
2016-09-30 11:42:00,98.39,98.65,98.36,98.64,239800
2016-09-30 11:41:00,98.397,98.45,98.28,98.38,84822
2016-09-30 11:40:00,98.04,98.4,98.03,98.39,165439
2016-09-30 11:39:00,97.98,98.03,97.92,98.03,54588
2016-09-30 11:38:00,97.832,97.98,97.83,97.98,41406
2016-09-30 11:37:00,97.86,97.88,97.83,97.845,3627
2016-09-30 11:36:00,97.81,97.86,97.81,97.84,7857
2016-09-30 11:35:00,97.84,97.87,97.812,97.815,7800
2016-09-30 11:34:00,97.89,97.89,97.794,97.83,13999
2016-09-30 11:33:00,97.88,97.91,97.84,97.875,5125
2016-09-30 11:32:00,97.889,97.91,97.87,97.9,4376
2016-09-30 11:31:00,97.9,97.91,97.84,97.88,12514
2016-09-30 11:30:00,97.89,97.95,97.89,97.891,11403
2016-09-30 11:29:00,97.89,97.96,97.89,97.903,22534
2016-09-30 11:28:00,97.87,97.89,97.86,97.88,6400
2016-09-30 11:27:00,97.85,97.87,97.821,97.86,27403
2016-09-30 11:26:00,97.75,97.85,97.75,97.849,24219
2016-09-30 11:25:00,97.718,97.78,97.71,97.76,7912
2016-09-30 11:24:00,97.75,97.76,97.7,97.71,8260
2016-09-30 11:23:00,97.72,97.78,97.68,97.751,11350
2016-09-30 11:22:00,97.72,97.732,97.68,97.72,11692
2016-09-30 11:21:00,97.77,97.779,97.67,97.72,32439
2016-09-30 11:20:00,97.77,97.8,97.73,97.75,28811
2016-09-30 11:19:00,97.78,97.8,97.72,97.751,16897
2016-09-30 11:18:00,97.76,97.81,97.751,97.77,23936
2016-09-30 11:17:00,97.75,97.79,97.74,97.75,13785
2016-09-30 11:16:00,97.74,97.75,97.71,97.75,18120
2016-09-30 11:15:00,97.72,97.73,97.68,97.72,7366
2016-09-30 11:14:00,97.69,97.72,97.67,97.72,9419
2016-09-30 11:13:00,97.69,97.71,97.66,97.68,9910
2016-09-30 11:12:00,97.74,97.74,97.68,97.692,27969
2016-09-30 11:11:00,97.721,97.74,97.707,97.73,10956
2016-09-30 11:10:00,97.62,97.74,97.62,97.721,39495
2016-09-30 11:09:00,97.59,97.61,97.56,97.61,6800
2016-09-30 11:08:00,97.566,97.62,97.55,97.599,10835
2016-09-30 11:07:00,97.6,97.6,97.54,97.591,3726
2016-09-30 11:06:00,97.59,97.61,97.57,97.61,11286
2016-09-30 11:05:00,97.55,97.61,97.55,97.59,9351
2016-09-30 11:04:00,97.56,97.59,97.53,97.543,6310
2016-09-30 11:03:00,97.58,97.58,97.53,97.56,12046
2016-09-30 11:02:00,97.6,97.62,97.47,97.57,45274
2016-09-30 11:01:00,97.55,97.64,97.55,97.62,15180
2016-09-30 11:00:00,97.62,97.62,97.53,97.55,21551
2016-09-30 10:59:00,97.59,97.65,97.582,97.62,20563
2016-09-30 10:58:00,97.55,97.59,97.55,97.57,15105
2016-09-30 10:57:00,97.46,97.55,97.46,97.55,32276
2016-09-30 10:56:00,97.44,97.49,97.44,97.45,17885
2016-09-30 10:55:00,97.441,97.48,97.44,97.46,9233
2016-09-30 10:54:00,97.42,97.46,97.419,97.44,16794
2016-09-30 10:53:00,97.38,97.429,97.38,97.42,14199
2016-09-30 10:52:00,97.38,97.4,97.38,97.38,3000
2016-09-30 10:51:00,97.33,97.39,97.33,97.34,8516
2016-09-30 10:50:00,97.34,97.35,97.3,97.33,9205
2016-09-30 10:49:00,97.31,97.34,97.28,97.34,4135
2016-09-30 10:48:00,97.3,97.34,97.27,97.3,5804
2016-09-30 10:47:00,97.25,97.29,97.23,97.276,7604
2016-09-30 10:46:00,97.31,97.31,97.22,97.22,4603
2016-09-30 10:45:00,97.25,97.33,97.22,97.31,12707
2016-09-30 10:44:00,97.21,97.25,97.17,97.21,8361
2016-09-30 10:43:00,97.28,97.28,97.2,97.22,8014
2016-09-30 10:42:00,97.25,97.29,97.244,97.29,7620
2016-09-30 10:41:00,97.27,97.29,97.257,97.26,2198
2016-09-30 10:40:00,97.27,97.31,97.26,97.29,7500
2016-09-30 10:39:00,97.3,97.31,97.2,97.27,10638
2016-09-30 10:38:00,97.26,97.35,97.26,97.32,26702
2016-09-30 10:37:00,97.273,97.29,97.25,97.26,7674
2016-09-30 10:36:00,97.27,97.297,97.25,97.27,11732
2016-09-30 10:35:00,97.21,97.27,97.21,97.26,16177
2016-09-30 10:34:00,97.18,97.23,97.16,97.221,11000
2016-09-30 10:33:00,97.17,97.175,97.13,97.16,2380
2016-09-30 10:32:00,97.14,97.19,97.1,97.15,5705
2016-09-30 10:31:00,97.158,97.16,97.1,97.11,14615
2016-09-30 10:30:00,97.08,97.14,97.08,97.12,3983
2016-09-30 10:29:00,97.06,97.092,97.03,97.07,3900
2016-09-30 10:28:00,97.02,97.08,97.0,97.042,10250
2016-09-30 10:27:00,97.05,97.06,97.01,97.03,8500
2016-09-30 10:26:00,97.0,97.049,96.98,97.04,5308
2016-09-30 10:25:00,97.104,97.104,96.97,96.99,23379
2016-09-30 10:24:00,97.142,97.16,97.1,97.11,3632
2016-09-30 10:23:00,97.1,97.15,97.1,97.13,4142
2016-09-30 10:22:00,97.12,97.13,97.05,97.09,3628
2016-09-30 10:21:00,97.07,97.12,97.07,97.12,3383
2016-09-30 10:20:00,97.1,97.16,97.05,97.065,10428
2016-09-30 10:19:00,97.14,97.14,97.07,97.08,6600
2016-09-30 10:18:00,97.119,97.17,97.119,97.15,14960
2016-09-30 10:17:00,97.11,97.14,97.09,97.12,6648
2016-09-30 10:16:00,97.19,97.19,97.11,97.11,16781
2016-09-30 10:15:00,97.24,97.24,97.2,97.2,6276
2016-09-30 10:14:00,97.27,97.27,97.195,97.24,6976
2016-09-30 10:13:00,97.26,97.285,97.25,97.265,8252
2016-09-30 10:12:00,97.28,97.3,97.22,97.26,20974
2016-09-30 10:11:00,97.206,97.3,97.205,97.29,18965
2016-09-30 10:10:00,97.23,97.23,97.13,97.22,10579
2016-09-30 10:09:00,97.19,97.28,97.163,97.21,23261
2016-09-30 10:08:00,97.19,97.23,97.14,97.19,9954
2016-09-30 10:07:00,97.12,97.24,97.12,97.19,39833
2016-09-30 10:06:00,97.08,97.16,97.08,97.12,13832
2016-09-30 10:05:00,97.12,97.18,97.07,97.07,16135
2016-09-30 10:04:00,97.08,97.15,97.06,97.128,13920
2016-09-30 10:03:00,97.06,97.11,97.045,97.08,3800
2016-09-30 10:02:00,97.06,97.1,97.01,97.06,9150
2016-09-30 10:01:00,97.04,97.12,97.03,97.03,7100
2016-09-30 10:00:00,97.07,97.09,96.97,97.06,7892
2016-09-30 09:59:00,97.08,97.08,96.99,97.05,4816
2016-09-30 09:58:00,97.02,97.07,96.99,97.065,5603
2016-09-30 09:57:00,97.05,97.05,96.98,97.04,6429
2016-09-30 09:56:00,97.04,97.12,97.02,97.06,13650
2016-09-30 09:55:00,96.91,97.05,96.91,97.0,15845
2016-09-30 09:54:00,96.91,97.03,96.9,96.902,11005
2016-09-30 09:53:00,96.96,97.03,96.93,96.93,11550
2016-09-30 09:52:00,96.981,97.04,96.91,96.94,8979
2016-09-30 09:51:00,96.98,97.06,96.95,96.98,15243
2016-09-30 09:50:00,96.952,97.015,96.922,96.97,20967
2016-09-30 09:49:00,96.952,96.98,96.86,96.968,8353
2016-09-30 09:48:00,96.91,96.97,96.86,96.97,7109
2016-09-30 09:47:00,97.0,97.012,96.86,96.9,23434
2016-09-30 09:46:00,96.97,97.05,96.94,97.0,4725
2016-09-30 09:45:00,96.99,97.1,96.97,97.0,17251
2016-09-30 09:44:00,96.99,97.0,96.94,96.94,2300
2016-09-30 09:43:00,97.0,97.05,96.93,96.99,7377
2016-09-30 09:42:00,96.81,97.04,96.81,96.98,13970
2016-09-30 09:41:00,97.0,97.01,96.79,96.79,21830
2016-09-30 09:40:00,97.001,97.06,96.94,97.01,32848
2016-09-30 09:39:00,97.0,97.07,96.98,97.01,7079
2016-09-30 09:38:00,97.14,97.2,96.94,96.96,16036
2016-09-30 09:37:00,97.3,97.37,97.12,97.12,17812
2016-09-30 09:36:00,97.22,97.349,97.22,97.29,27453
2016-09-30 09:35:00,97.26,97.28,97.2,97.25,12999
2016-09-30 09:34:00,97.18,97.33,97.18,97.21,4878
2016-09-30 09:33:00,97.23,97.28,97.11,97.18,14036
2016-09-30 09:32:00,97.23,97.23,97.12,97.18,5510
2016-09-30 09:31:00,97.38,97.43,97.23,97.28,18346
2016-09-30 09:30:00,96.9,97.444,96.9,97.38,125769
2016-09-30 09:29:00,96.77,97.0,96.77,97.0,844
2016-09-30 09:28:00,97.2,97.2,97.08,97.08,2696
2016-09-30 09:27:00,97.2,97.24,97.2,97.24,300
2016-09-30 09:26:00,97.17,97.2,97.17,97.2,1536
2016-09-30 09:25:00,97.12,97.15,97.12,97.15,1093
2016-09-30 09:12:00,97.08,97.08,97.06,97.06,449
2016-09-30 09:11:00,97.1,97.1,97.1,97.1,1640
2016-09-30 09:07:00,97.1,97.1,97.1,97.1,400
2016-09-30 08:59:00,97.1,97.1,97.1,97.1,100
2016-09-30 08:51:00,97.0,97.0,97.0,97.0,200
2016-09-30 08:48:00,96.96,96.96,96.96,96.96,500
