timestamp,open,high,low,close,volume
2014-12-23 14:00:00,48.121,48.396,48.069,48.287,1404558
2014-12-23 13:00:00,47.949,48.166,47.841,48.133,657202
2014-12-23 12:00:00,48.226,48.286,47.929,47.956,905345
2014-12-23 11:00:00,48.106,48.34,48.071,48.236,999853
2014-12-23 10:00:00,47.6,48.247,47.57,48.104,1108941
2014-12-23 09:00:00,48.229,48.397,47.473,47.569,816347
2014-12-23 08:00:00,48.077,48.2,47.964,48.2,17150
2014-12-23 07:00:00,48.041,48.041,48.041,48.041,1400
2014-12-22 18:00:00,48.071,48.071,48.071,48.071,3500
2014-12-22 17:00:00,48.097,48.143,48.071,48.071,5544
2014-12-22 16:00:00,48.097,48.236,48.071,48.071,217203
2014-12-22 15:00:00,47.839,48.1,47.813,48.097,1150479
2014-12-22 14:00:00,47.993,48.003,47.749,47.81,678839
2014-12-22 13:00:00,48.113,48.196,47.964,48.004,487018
2014-12-22 12:00:00,48.009,48.151,47.909,48.1,541989
2014-12-22 11:00:00,48.193,48.37,47.789,48.007,1086898
2014-12-22 10:00:00,48.929,48.929,48.118,48.2,1088592
2014-12-22 09:00:00,48.671,49.24,48.399,48.941,1170394
2014-12-22 08:00:00,48.714,48.884,48.673,48.673,7665
2014-12-19 18:00:00,48.5,48.589,48.5,48.588,10311
2014-12-19 17:00:00,48.571,48.588,48.122,48.486,89964
2014-12-19 16:00:00,48.589,48.643,48.27,48.643,2220199
2014-12-19 15:00:00,48.49,48.72,48.374,48.589,3971019
2014-12-19 14:00:00,48.144,48.487,48.144,48.487,913311
2014-12-19 13:00:00,47.994,48.224,47.904,48.156,630651
2014-12-19 12:00:00,48.137,48.179,47.899,48.016,665091
2014-12-19 11:00:00,47.914,48.304,47.819,48.146,924301
2014-12-19 10:00:00,47.857,47.971,47.664,47.913,1472535
2014-12-19 09:00:00,48.01,48.23,47.621,47.856,2103446
2014-12-19 08:00:00,47.883,48.033,47.883,48.0,12600
2014-12-18 19:00:00,47.429,47.474,47.429,47.474,1400
2014-12-18 18:00:00,47.774,47.774,47.774,47.774,13286
2014-12-18 17:00:00,47.811,47.83,47.774,47.83,22456
2014-12-18 16:00:00,47.774,48.035,47.726,47.779,629699
2014-12-18 15:00:00,47.414,47.857,47.386,47.774,1582442
2014-12-18 14:00:00,47.889,47.973,47.233,47.397,1286097
2014-12-18 13:00:00,47.607,47.963,47.45,47.879,854371
2014-12-18 12:00:00,47.991,48.01,47.417,47.611,1184548
2014-12-18 11:00:00,47.909,48.211,47.673,47.994,1283801
2014-12-18 10:00:00,48.44,48.75,47.887,47.919,2265755
2014-12-18 09:00:00,48.5,48.929,48.289,48.417,3348572
2014-12-18 08:00:00,48.5,48.571,48.3,48.5,63245
2014-12-18 07:00:00,48.616,48.616,48.543,48.543,12005
2014-12-18 06:00:00,48.997,48.997,48.609,48.609,1400
2014-12-18 05:00:00,48.77,49.896,48.77,49.143,6300
2014-12-17 19:00:00,47.823,47.823,47.823,47.823,700
2014-12-17 18:00:00,47.793,47.793,47.793,47.793,2100
2014-12-17 17:00:00,47.756,47.786,47.756,47.786,4830
2014-12-17 16:00:00,47.664,47.7,46.7,47.689,550669
2014-12-17 15:00:00,47.083,47.867,46.864,47.656,3176435
2014-12-17 14:00:00,47.086,47.399,47.016,47.083,2176043
2014-12-17 13:00:00,46.571,47.121,46.563,47.077,1021133
2014-12-17 12:00:00,46.943,46.943,46.436,46.611,1097524
2014-12-17 11:00:00,46.346,46.959,46.313,46.937,1655221
2014-12-17 10:00:00,46.714,46.786,45.829,46.366,3491617
2014-12-17 09:00:00,45.514,46.758,45.077,46.714,3632051
2014-12-17 08:00:00,45.393,45.5,45.393,45.44,9800
2014-12-17 07:00:00,45.429,45.429,45.424,45.424,1400
2014-12-16 19:00:00,45.391,45.471,45.391,45.471,9135
2014-12-16 18:00:00,45.286,45.286,45.286,45.286,1120
2014-12-16 17:00:00,45.206,45.413,45.2,45.2,11039
2014-12-16 16:00:00,45.206,45.919,45.197,45.197,221403
2014-12-16 15:00:00,45.361,45.486,45.143,45.233,2824425
2014-12-16 14:00:00,45.729,45.782,45.326,45.374,2008974
2014-12-16 13:00:00,45.971,46.017,45.701,45.703,1257705
2014-12-16 12:00:00,46.24,46.386,46.004,46.004,896791
2014-12-16 11:00:00,46.079,46.643,45.857,46.257,1919296
2014-12-16 10:00:00,46.779,46.841,45.577,46.089,3290899
2014-12-16 09:00:00,46.107,47.07,46.107,46.756,1698551
2014-12-16 08:00:00,46.286,46.286,45.87,46.094,29610
2014-12-16 07:00:00,46.209,46.286,46.123,46.257,5600
2014-12-16 06:00:00,46.714,46.714,46.714,46.714,700
2014-12-15 19:00:00,46.787,46.787,46.787,46.787,2800
2014-12-15 18:00:00,46.777,46.777,46.777,46.777,1050
2014-12-15 17:00:00,46.777,46.777,46.777,46.777,700
2014-12-15 16:00:00,46.72,48.349,46.613,48.349,193480
2014-12-15 15:00:00,46.746,46.971,46.619,46.721,1561393
2014-12-15 14:00:00,46.934,47.11,46.691,46.789,745724
2014-12-15 13:00:00,47.371,47.469,46.799,46.957,915817
2014-12-15 12:00:00,46.786,47.431,46.786,47.429,1059465
2014-12-15 11:00:00,46.989,47.031,46.67,46.786,1060326
2014-12-15 10:00:00,47.914,47.977,46.634,47.0,2699951
2014-12-15 09:00:00,48.0,48.419,47.719,47.927,1471702
2014-12-15 08:00:00,48.071,48.143,48.0,48.0,21280
2014-12-15 07:00:00,47.316,47.997,47.316,47.997,1400
2014-12-12 19:00:00,47.779,47.861,47.779,47.861,3262
2014-12-12 18:00:00,47.783,47.783,47.783,47.783,7056
2014-12-12 17:00:00,47.781,47.8,47.714,47.783,16429
2014-12-12 16:00:00,47.783,47.861,47.68,47.786,390341
2014-12-12 15:00:00,47.976,48.041,47.714,47.794,1830200
2014-12-12 14:00:00,48.004,48.09,47.767,47.953,937041
2014-12-12 13:00:00,48.093,48.202,47.907,48.013,852950
2014-12-12 12:00:00,47.857,48.323,47.829,48.073,1068257
2014-12-12 11:00:00,47.283,48.1,47.246,47.869,1675304
2014-12-12 10:00:00,47.626,47.81,47.217,47.229,2054194
2014-12-12 09:00:00,47.359,47.737,46.98,47.591,2459277
2014-12-12 08:00:00,47.534,47.633,47.33,47.337,11200
2014-12-11 17:00:00,47.7,47.804,47.634,47.634,3892
2014-12-11 16:00:00,47.804,48.284,47.643,48.284,190470
2014-12-11 15:00:00,47.786,48.106,47.656,47.817,1594853
2014-12-11 14:00:00,48.303,48.387,47.749,47.763,1114478
2014-12-11 13:00:00,48.371,48.477,48.271,48.337,756497
2014-12-11 12:00:00,48.549,48.671,48.301,48.407,988911
2014-12-11 11:00:00,48.571,48.631,48.279,48.536,1046872
2014-12-11 10:00:00,48.076,48.7,48.076,48.559,2408716
2014-12-11 09:00:00,48.289,48.289,47.716,48.084,1483196
2014-12-11 08:00:00,47.93,48.289,47.93,48.289,11900
2014-12-10 19:00:00,47.751,47.984,47.751,47.984,2100
2014-12-10 18:00:00,47.75,47.75,47.741,47.741,1400
2014-12-10 17:00:00,47.76,47.76,47.741,47.741,12327
2014-12-10 16:00:00,47.76,48.495,47.714,47.76,506436
2014-12-10 15:00:00,48.091,48.35,47.666,47.76,2741713
2014-12-10 14:00:00,48.214,48.452,48.074,48.074,731913
2014-12-10 13:00:00,48.689,48.713,48.239,48.271,706307
2014-12-10 12:00:00,49.12,49.177,48.537,48.703,738815
2014-12-10 11:00:00,49.056,49.107,48.644,49.099,664195
2014-12-10 10:00:00,48.569,49.211,48.403,49.026,2184730
2014-12-10 09:00:00,49.004,49.247,48.159,48.603,2129374
2014-12-10 08:00:00,49.143,49.143,48.947,48.947,4305
2014-12-09 17:00:00,49.159,49.159,49.111,49.111,8547
2014-12-09 16:00:00,49.111,49.263,48.188,49.184,186613
2014-12-09 15:00:00,49.083,49.337,48.966,49.123,2818349
2014-12-09 14:00:00,49.02,49.174,48.896,49.049,1144452
2014-12-09 13:00:00,48.234,49.043,48.206,48.975,2147511
2014-12-09 12:00:00,47.809,48.236,47.604,48.23,1210882
2014-12-09 11:00:00,47.506,47.9,47.314,47.774,835149
2014-12-09 10:00:00,47.85,47.936,47.003,47.49,3826448
2014-12-09 09:00:00,47.883,48.194,47.571,47.843,2405559
2014-12-09 08:00:00,48.129,48.141,47.857,47.929,45535
2014-12-09 07:00:00,48.149,48.149,48.06,48.06,5600
2014-12-08 17:00:00,48.841,48.841,48.841,48.841,1400
2014-12-08 16:00:00,48.497,48.923,48.486,48.499,363279
2014-12-08 15:00:00,48.573,48.589,48.29,48.489,3226870
2014-12-08 14:00:00,48.607,48.795,48.431,48.589,1341579
2014-12-08 13:00:00,49.006,49.147,48.593,48.616,1078939
2014-12-08 12:00:00,49.05,49.119,48.719,48.939,1080409
2014-12-08 11:00:00,49.237,49.361,48.881,49.034,1268387
2014-12-08 10:00:00,49.703,49.779,49.126,49.25,1822654
2014-12-08 09:00:00,49.929,49.983,49.509,49.729,902608
2014-12-08 08:00:00,50.133,50.133,49.871,49.88,18095
2014-12-05 17:00:00,50.221,50.221,50.221,50.221,700
2014-12-05 16:00:00,50.131,50.264,50.131,50.164,149443
2014-12-05 15:00:00,50.068,50.153,49.994,50.126,1248801
2014-12-05 14:00:00,50.229,50.239,49.996,50.061,784609
2014-12-05 13:00:00,50.11,50.286,50.013,50.221,762454
2014-12-05 12:00:00,50.346,50.416,50.121,50.121,729169
2014-12-05 11:00:00,49.997,50.494,49.997,50.374,1504217
2014-12-05 10:00:00,50.554,50.643,49.976,49.991,1531650
2014-12-05 09:00:00,50.173,50.568,49.733,50.547,1442029
2014-12-05 08:00:00,50.079,50.286,50.079,50.221,9800
2014-12-04 18:00:00,50.0,50.0,50.0,50.0,1505
2014-12-04 16:00:00,50.086,50.632,50.029,50.169,170548
2014-12-04 15:00:00,50.307,50.326,49.909,50.08,1761390
2014-12-04 14:00:00,50.614,50.693,50.301,50.301,923573
2014-12-04 13:00:00,51.074,51.09,50.613,50.644,951636
2014-12-04 12:00:00,50.834,51.086,50.65,51.074,838068
2014-12-04 11:00:00,50.616,50.941,50.49,50.849,1333557
2014-12-04 10:00:00,50.84,51.136,50.31,50.611,1645792
2014-12-04 09:00:00,50.244,51.086,50.244,50.829,2110621
2014-12-04 08:00:00,50.437,50.534,50.287,50.287,5600
2014-12-03 17:00:00,50.793,50.793,50.793,50.793,1225
2014-12-03 16:00:00,50.731,50.737,50.117,50.714,856947
2014-12-03 15:00:00,50.283,50.73,50.257,50.73,2439726
2014-12-03 14:00:00,50.646,50.714,50.179,50.269,1119448
2014-12-03 13:00:00,49.869,50.701,49.866,50.621,1970382
2014-12-03 12:00:00,49.724,49.936,49.681,49.869,893634
2014-12-03 11:00:00,49.45,49.742,49.447,49.742,836675
2014-12-03 10:00:00,49.813,49.85,49.181,49.47,1741412
2014-12-03 09:00:00,50.3,50.321,49.706,49.78,1422828
2014-12-03 08:00:00,50.429,50.429,50.239,50.239,2051
2014-12-02 19:00:00,50.481,50.481,50.481,50.481,1050
2014-12-02 18:00:00,50.33,50.33,50.33,50.33,6097
2014-12-02 17:00:00,50.371,50.371,50.371,50.371,1400
2014-12-02 16:00:00,50.33,50.357,50.243,50.356,575659
2014-12-02 15:00:00,50.06,50.477,50.059,50.334,2842912
2014-12-02 14:00:00,49.429,50.193,49.423,50.064,1791483
2014-12-02 13:00:00,49.44,49.641,49.354,49.433,975793
2014-12-02 12:00:00,49.717,49.784,49.306,49.43,1152460
2014-12-02 11:00:00,49.093,49.749,49.083,49.709,1858130
2014-12-02 10:00:00,49.067,49.244,48.93,49.114,1564417
2014-12-02 09:00:00,49.141,49.166,48.691,49.093,1297465
2014-12-02 08:00:00,49.091,49.091,49.029,49.029,2100
2014-12-01 17:00:00,48.824,48.914,48.75,48.914,6475
2014-12-01 16:00:00,48.85,48.85,48.73,48.83,226100
2014-12-01 15:00:00,48.769,48.929,48.743,48.856,1531678
2014-12-01 14:00:00,48.874,48.93,48.614,48.753,649796
2014-12-01 13:00:00,48.534,48.991,48.5,48.895,852642
2014-12-01 12:00:00,48.371,48.641,48.371,48.539,817572
2014-12-01 11:00:00,48.3,48.639,48.3,48.393,1061138
2014-12-01 10:00:00,48.89,49.04,48.234,48.327,2095046
2014-12-01 09:00:00,49.357,49.571,48.66,48.867,1989072
2014-12-01 08:00:00,49.571,49.571,49.571,49.571,700
