timestamp,open,high,low,close,volume
2020-05-27 18:30:00,419.89,419.89,419.32,419.32,1348
2020-05-27 18:00:00,419.89,419.89,419.89,419.89,100
2020-05-27 17:30:00,419.5,419.89,419.5,419.5,1245
2020-05-27 17:00:00,419.63,420.0,419.5,420.0,3044
2020-05-27 16:30:00,420.1,420.5,419.63,419.63,1761
2020-05-27 16:00:00,419.81,420.95,419.7,420.5,236216
2020-05-27 15:30:00,418.27,420.02,416.661,419.81,629778
2020-05-27 15:00:00,416.76,418.33,416.22,418.3,350297
2020-05-27 14:30:00,414.885,416.76,413.85,416.625,240537
2020-05-27 14:00:00,412.39,416.75,412.34,414.875,391610
2020-05-27 13:30:00,412.12,412.86,409.83,412.495,217165
2020-05-27 13:00:00,408.522,412.64,407.46,412.18,313699
2020-05-27 12:30:00,406.95,410.25,406.41,408.613,219487
2020-05-27 12:00:00,403.83,408.752,403.25,406.74,418491
2020-05-27 11:30:00,401.59,404.4,399.55,403.76,499222
2020-05-27 11:00:00,400.823,402.94,398.475,401.73,694278
2020-05-27 10:30:00,404.01,405.5,397.86,400.675,1074408
2020-05-27 10:00:00,406.54,408.309,403.551,404.01,867251
2020-05-27 09:30:00,410.38,415.035,405.41,406.465,1495637
2020-05-27 09:00:00,410.51,411.25,410.13,410.38,10911
2020-05-27 08:30:00,411.95,411.95,409.71,410.84,16556
2020-05-27 08:00:00,414.27,414.77,409.8,411.95,23125
2020-05-27 07:30:00,413.08,413.1,410.35,410.35,6004
2020-05-27 07:00:00,415.0,415.0,413.03,413.03,2703
2020-05-27 06:30:00,416.89,416.89,416.49,416.49,1112
2020-05-27 06:00:00,416.96,416.96,416.43,416.57,655
2020-05-27 05:30:00,416.88,417.0,416.53,416.53,579
2020-05-27 05:00:00,416.27,416.27,416.0,416.0,513
2020-05-26 19:30:00,414.0,414.33,413.05,413.5,4193
2020-05-26 19:00:00,414.18,414.2,413.97,414.2,2145
2020-05-26 18:30:00,413.85,414.0,413.5,414.0,2564
2020-05-26 18:00:00,413.99,414.0,413.05,413.5,2242
2020-05-26 17:30:00,415.57,415.57,414.0,414.0,7612
2020-05-26 17:00:00,415.52,415.52,414.25,415.25,7339
2020-05-26 16:30:00,415.37,415.87,415.24,415.5,1076
2020-05-26 16:00:00,414.77,415.5,414.0,415.3,642952
2020-05-26 15:30:00,414.785,415.68,413.14,414.93,592590
2020-05-26 15:00:00,416.13,416.405,414.536,414.79,279650
2020-05-26 14:30:00,416.37,416.88,415.5,416.17,145964
2020-05-26 14:00:00,416.38,416.86,415.0,416.4,279883
2020-05-26 13:30:00,417.55,417.64,416.0,416.388,142068
2020-05-26 13:00:00,416.93,417.8,416.13,417.6,173286
2020-05-26 12:30:00,417.405,418.079,416.34,416.8,177814
2020-05-26 12:00:00,417.26,418.83,417.0,417.37,181697
2020-05-26 11:30:00,419.455,419.8,416.28,417.26,317823
2020-05-26 11:00:00,420.02,421.06,418.49,419.48,286136
2020-05-26 10:30:00,421.715,422.74,419.45,420.035,345580
2020-05-26 10:00:00,417.76,422.26,416.76,421.81,613820
2020-05-26 09:30:00,428.72,428.72,416.55,417.68,1384356
2020-05-26 09:00:00,430.75,430.9,426.12,428.2,16861
2020-05-26 08:30:00,430.26,430.6,430.01,430.32,3327
2020-05-26 08:00:00,430.88,431.88,430.2,431.0,8885
2020-05-26 07:30:00,430.0,430.8,429.45,430.3,1993
2020-05-26 07:00:00,431.73,431.96,429.89,429.89,8730
2020-05-26 06:30:00,431.12,431.12,431.12,431.12,100
2020-05-26 06:00:00,431.89,431.89,431.89,431.89,589
2020-05-26 05:30:00,432.01,432.01,432.01,432.01,100
2020-05-26 05:00:00,432.94,432.94,432.89,432.89,900
2020-05-26 04:30:00,433.58,433.58,432.7,432.7,704
2020-05-26 04:00:00,433.61,434.0,433.57,433.57,1287
2020-05-22 19:30:00,428.6,428.6,428.6,428.6,185
2020-05-22 18:30:00,428.0,428.0,427.9,427.9,575
2020-05-22 17:30:00,428.55,428.55,428.13,428.13,200
2020-05-22 17:00:00,428.5,428.85,428.0,428.85,9096
2020-05-22 16:30:00,429.0,429.5,428.05,428.05,2966
2020-05-22 16:00:00,429.32,429.32,428.47,428.51,227594
2020-05-22 15:30:00,428.025,429.33,427.18,429.08,444424
2020-05-22 15:00:00,430.67,430.74,427.63,428.03,352368
2020-05-22 14:30:00,432.77,432.97,430.65,430.7,124997
2020-05-22 14:00:00,432.52,433.225,432.3,432.77,143902
2020-05-22 13:30:00,433.019,433.539,431.97,432.5,130765
2020-05-22 13:00:00,432.48,433.373,432.05,432.98,126852
2020-05-22 12:30:00,431.67,433.09,431.57,432.41,112014
2020-05-22 12:00:00,433.025,433.7,431.32,431.67,182512
2020-05-22 11:30:00,430.86,433.78,429.47,433.115,338105
2020-05-22 11:00:00,430.97,432.0,430.25,430.9,284073
2020-05-22 10:30:00,433.36,433.5,430.74,430.99,425088
2020-05-22 10:00:00,438.69,439.06,431.68,433.408,526102
2020-05-22 09:30:00,437.04,439.09,432.5,438.74,495137
2020-05-22 09:00:00,436.9,437.481,436.76,437.0,2346
2020-05-22 08:30:00,437.0,437.682,436.308,437.0,1196
2020-05-22 08:00:00,437.33,438.25,436.25,437.69,6328
2020-05-22 07:30:00,437.2,437.2,437.0,437.0,678
2020-05-22 07:00:00,435.7,438.25,435.7,437.84,2897
2020-05-22 06:30:00,435.56,435.56,435.3,435.5,459
2020-05-22 05:30:00,434.56,434.56,434.56,434.56,150
2020-05-21 19:30:00,436.26,436.75,436.26,436.75,311
2020-05-21 19:00:00,436.55,437.0,436.55,437.0,550
2020-05-21 18:30:00,436.5,436.5,436.5,436.5,111
2020-05-21 18:00:00,436.2,436.44,436.2,436.34,753
2020-05-21 17:30:00,435.75,436.25,435.75,436.25,1587
2020-05-21 17:00:00,435.6,435.75,435.55,435.65,743
2020-05-21 16:30:00,435.75,435.92,435.75,435.92,300
2020-05-21 16:00:00,436.25,436.25,435.55,435.58,455166
2020-05-21 15:30:00,435.44,436.79,434.7,436.34,673369
2020-05-21 15:00:00,434.45,436.185,433.85,435.554,277278
2020-05-21 14:30:00,434.18,435.0,433.01,434.45,264566
2020-05-21 14:00:00,432.17,434.367,432.0,434.099,203242
2020-05-21 13:30:00,432.565,433.49,432.1,432.32,191354
2020-05-21 13:00:00,430.92,432.85,430.83,432.59,267652
2020-05-21 12:30:00,432.72,432.72,430.25,430.92,273034
2020-05-21 12:00:00,432.55,434.73,432.21,432.85,273514
2020-05-21 11:30:00,433.0,434.34,432.26,432.565,356883
2020-05-21 11:00:00,432.15,433.12,430.68,433.06,488832
2020-05-21 10:30:00,437.13,437.13,431.81,432.23,640464
2020-05-21 10:00:00,438.71,439.55,432.24,437.22,1205495
2020-05-21 09:30:00,448.56,448.96,437.32,438.7,1058448
2020-05-21 09:00:00,447.97,449.6,447.073,448.19,7813
2020-05-21 08:30:00,449.498,449.498,447.56,448.0,4321
2020-05-21 08:00:00,449.509,450.25,447.8,449.57,5862
2020-05-21 07:30:00,450.25,450.9,449.97,450.5,1586
2020-05-21 07:00:00,448.5,450.0,448.5,449.62,1450
2020-05-21 06:30:00,447.22,448.0,447.22,448.0,358
2020-05-21 06:00:00,447.58,447.58,447.58,447.58,119
2020-05-21 04:00:00,447.6,447.6,447.6,447.6,173
2020-05-20 19:30:00,448.2,448.22,448.2,448.2,1390
2020-05-20 19:00:00,448.0,448.21,448.0,448.21,550
2020-05-20 18:30:00,448.17,448.17,448.17,448.17,299
2020-05-20 18:00:00,447.96,448.27,447.7,448.27,607
2020-05-20 17:30:00,448.05,448.05,448.0,448.0,290
2020-05-20 17:00:00,448.05,448.05,448.05,448.05,200
2020-05-20 16:30:00,447.95,448.0,447.57,448.0,856
2020-05-20 16:00:00,447.67,448.0,447.52,448.0,193278
2020-05-20 15:30:00,447.08,447.98,446.29,447.88,340574
2020-05-20 15:00:00,446.135,447.25,444.5,447.12,234894
2020-05-20 14:30:00,445.49,446.645,444.0,446.18,340032
2020-05-20 14:00:00,447.318,448.15,445.4,445.48,269272
2020-05-20 13:30:00,448.03,448.39,447.04,447.305,117792
2020-05-20 13:00:00,449.33,450.02,447.31,447.86,143724
2020-05-20 12:30:00,449.26,449.87,447.0,449.32,145218
2020-05-20 12:00:00,450.11,450.38,447.88,449.17,138752
2020-05-20 11:30:00,448.799,450.31,448.35,450.03,228102
2020-05-20 11:00:00,449.46,450.75,446.97,448.719,366558
2020-05-20 10:30:00,448.11,449.53,446.358,449.49,341128
2020-05-20 10:00:00,452.67,453.31,446.69,448.19,676684
2020-05-20 09:30:00,454.25,455.81,451.7,452.565,544593
2020-05-20 09:00:00,452.965,454.73,452.6,454.73,3450
2020-05-20 08:30:00,452.98,453.4,452.87,452.87,1759
2020-05-20 08:00:00,453.44,454.0,452.9,453.01,5112
2020-05-20 07:30:00,453.0,453.35,453.0,453.35,684
2020-05-20 07:00:00,452.8,452.8,452.64,452.64,200
2020-05-20 06:00:00,453.83,453.83,453.5,453.5,296
2020-05-20 04:30:00,452.7,453.87,452.7,453.87,204
2020-05-19 19:30:00,451.25,451.92,451.25,451.92,1407
2020-05-19 19:00:00,451.59,451.8,451.5,451.5,2011
2020-05-19 18:30:00,451.65,451.65,451.59,451.59,865
2020-05-19 18:00:00,451.04,451.6,451.04,451.6,438
2020-05-19 17:30:00,451.1,451.1,451.1,451.1,298
2020-05-19 16:30:00,451.1,451.16,451.1,451.16,892
2020-05-19 16:00:00,451.04,451.4,451.0,451.4,213627
2020-05-19 15:30:00,453.08,453.582,450.65,451.03,329398
2020-05-19 15:00:00,453.4,455.06,452.0,453.18,178223
2020-05-19 14:30:00,454.8,456.83,452.94,453.27,214353
2020-05-19 14:00:00,455.18,455.64,454.52,454.915,131252
2020-05-19 13:30:00,454.39,455.322,454.22,455.228,115267
2020-05-19 13:00:00,453.1,454.64,452.8,454.41,121280
2020-05-19 12:30:00,452.39,453.78,452.09,453.315,113172
2020-05-19 12:00:00,451.67,453.0,450.872,452.28,264277
2020-05-19 11:30:00,453.19,453.32,450.465,451.607,375161
2020-05-19 11:00:00,454.88,454.98,451.96,453.33,192986
2020-05-19 10:30:00,455.37,455.56,452.65,454.86,380962
2020-05-19 10:00:00,455.84,458.97,455.0,455.37,357136
2020-05-19 09:30:00,450.6,457.66,450.6,455.965,561502
2020-05-19 09:00:00,453.104,453.88,451.01,451.01,4361
2020-05-19 08:30:00,452.98,453.88,452.98,453.88,1253
2020-05-19 08:00:00,453.4,454.14,452.367,453.0,1637
2020-05-19 07:30:00,452.12,454.55,452.0,454.0,1330
2020-05-19 07:00:00,451.06,454.22,451.06,454.12,4493
2020-05-19 06:30:00,450.5,451.06,450.5,451.02,594
2020-05-19 05:30:00,452.54,452.54,452.54,452.54,100
2020-05-19 05:00:00,452.0,452.0,451.9,451.96,722
2020-05-18 19:30:00,452.4,452.55,452.2,452.55,1070
2020-05-18 18:30:00,452.47,452.75,452.33,452.57,1774
2020-05-18 18:00:00,452.3,452.49,452.2,452.2,1216
2020-05-18 17:30:00,452.14,452.35,452.14,452.35,319
2020-05-18 17:00:00,452.38,452.5,452.25,452.25,1005
2020-05-18 16:30:00,452.47,452.47,451.89,452.14,669
2020-05-18 16:00:00,452.58,454.65,451.55,452.58,526198
2020-05-18 15:30:00,452.54,454.04,451.7,452.58,463252
2020-05-18 15:00:00,451.9,452.8,450.511,452.491,242801
2020-05-18 14:30:00,452.672,453.02,451.5,451.83,127144
2020-05-18 14:00:00,452.5,453.42,451.61,452.71,161479
2020-05-18 13:30:00,454.41,454.41,451.8,452.548,155897
2020-05-18 13:00:00,451.613,454.55,451.613,454.45,182545
2020-05-18 12:30:00,454.43,454.91,450.5,451.609,233641
2020-05-18 12:00:00,455.27,455.27,452.069,454.35,304222
2020-05-18 11:30:00,452.52,456.36,451.75,455.28,409158
2020-05-18 11:00:00,451.93,453.42,450.07,452.61,311211
2020-05-18 10:30:00,453.3,454.2,451.25,451.93,338777
2020-05-18 10:00:00,445.56,454.15,445.505,453.032,724605
2020-05-18 09:30:00,451.88,451.88,443.35,445.6,1445625
2020-05-18 09:00:00,451.21,452.8,450.6,451.17,12753
2020-05-18 08:30:00,450.65,451.974,450.6,451.1,15224
2020-05-18 08:00:00,455.481,455.48,449.51,451.0,31067
2020-05-18 07:30:00,455.35,455.35,451.99,452.48,12779
2020-05-18 07:00:00,454.46,455.55,454.46,455.0,9284
2020-05-18 06:30:00,454.0,454.27,453.0,454.27,495
2020-05-18 06:00:00,454.0,454.0,453.89,454.0,1640
2020-05-18 05:30:00,455.43,455.51,454.0,454.0,439
2020-05-18 05:00:00,456.8,456.8,456.43,456.43,481
2020-05-18 04:30:00,456.8,456.8,456.8,456.8,150
2020-05-15 19:30:00,453.5,453.58,453.1,453.58,2484
2020-05-15 19:00:00,453.1,453.5,453.0,453.1,2186
2020-05-15 18:30:00,453.3,453.42,453.1,453.1,1546
2020-05-15 18:00:00,453.55,453.6,453.14,453.59,1614
2020-05-15 17:30:00,453.4,453.4,453.11,453.11,334
2020-05-15 17:00:00,453.35,454.0,453.35,454.0,1902
2020-05-15 16:30:00,453.95,453.95,453.04,453.2,2694
2020-05-15 16:00:00,454.19,455.12,452.4,452.7,403117
2020-05-15 15:30:00,451.73,455.0,449.6,454.43,883632
2020-05-15 15:00:00,446.84,452.74,446.55,451.838,710053
2020-05-15 14:30:00,447.56,447.6,445.62,446.715,198003
2020-05-15 14:00:00,446.226,447.64,445.723,447.46,226589
2020-05-15 13:30:00,446.62,446.67,444.21,446.235,298478
2020-05-15 13:00:00,445.832,448.0,445.54,446.676,361586
2020-05-15 12:30:00,444.06,446.37,443.55,445.78,390457
2020-05-15 12:00:00,439.36,444.538,439.19,444.125,351966
2020-05-15 11:30:00,438.66,439.465,438.09,439.37,120270
2020-05-15 11:00:00,438.24,440.02,437.51,438.8,179102
2020-05-15 10:30:00,438.87,440.43,437.921,438.26,252638
2020-05-15 10:00:00,440.8,441.87,438.29,438.966,328766
2020-05-15 09:30:00,440.76,444.06,437.58,440.43,769260
2020-05-15 09:00:00,440.39,443.0,439.5,440.9,21036
2020-05-15 08:30:00,441.35,441.46,439.61,441.0,3240
2020-05-15 08:00:00,442.5,442.7,440.0,441.88,8574
2020-05-15 07:30:00,442.06,442.06,439.71,441.0,6831
2020-05-15 07:00:00,441.36,443.02,441.36,442.6,4115
2020-05-15 05:00:00,443.44,443.44,443.44,443.44,144
2020-05-15 04:30:00,443.44,443.44,443.44,443.44,100
2020-05-14 19:30:00,442.5,442.99,442.5,442.99,3071
2020-05-14 19:00:00,442.5,443.13,442.0,442.93,2679
2020-05-14 18:30:00,443.06,443.2,443.06,443.2,310
2020-05-14 18:00:00,443.95,443.95,443.06,443.07,2697
2020-05-14 17:30:00,443.5,444.44,443.5,444.44,2063
2020-05-14 17:00:00,443.25,443.97,443.0,443.6,2814
2020-05-14 16:30:00,442.45,443.25,442.35,443.25,4001
2020-05-14 16:00:00,441.95,442.5,441.95,442.49,302142
2020-05-14 15:30:00,440.86,442.14,439.023,442.13,604412
2020-05-14 15:00:00,439.53,441.18,438.01,440.87,250361
2020-05-14 14:30:00,441.39,441.44,438.0,439.56,203167
2020-05-14 14:00:00,440.26,441.4,438.56,441.17,181484
2020-05-14 13:30:00,440.318,441.78,439.5,440.26,259581
2020-05-14 13:00:00,440.234,440.9,438.8,440.31,205507
2020-05-14 12:30:00,438.19,440.34,437.17,440.2,269836
2020-05-14 12:00:00,433.544,438.3,433.24,438.265,251240
2020-05-14 11:30:00,435.71,437.89,432.82,433.625,498107
2020-05-14 11:00:00,440.51,440.64,433.0,435.888,826897
2020-05-14 10:30:00,442.055,443.9,440.25,440.52,569134
2020-05-14 10:00:00,443.55,446.51,441.07,441.85,678570
2020-05-14 09:30:00,444.9,452.38,441.69,443.311,1690074
2020-05-14 09:00:00,440.5,445.95,440.5,445.4,30762
2020-05-14 08:30:00,437.95,440.8,436.9,440.8,16807
2020-05-14 08:00:00,442.0,442.97,438.0,438.0,10086
2020-05-14 07:30:00,441.0,441.8,439.9,439.9,4543
2020-05-14 07:00:00,442.0,442.5,441.5,441.5,2049
2020-05-14 06:30:00,441.57,441.57,441.1,441.1,1376
2020-05-14 06:00:00,442.9,442.9,442.9,442.9,151
2020-05-14 05:00:00,443.2,443.2,443.2,443.2,175
2020-05-14 04:30:00,441.73,443.09,441.73,443.09,1126
2020-05-14 04:00:00,440.6,440.99,440.6,440.99,500
2020-05-13 19:30:00,439.45,439.6,439.36,439.6,400
2020-05-13 19:00:00,439.69,439.7,439.51,439.51,848
2020-05-13 18:30:00,440.0,440.0,439.68,439.68,2958
2020-05-13 18:00:00,439.8,440.5,439.8,440.2,2808
2020-05-13 17:30:00,439.2,439.25,439.0,439.0,741
2020-05-13 17:00:00,439.0,439.0,439.0,439.0,200
2020-05-13 16:30:00,438.6,438.6,438.6,438.6,473
2020-05-13 16:00:00,438.13,439.775,438.05,438.25,187468
2020-05-13 15:30:00,433.855,438.99,433.33,438.13,457323
2020-05-13 15:00:00,433.51,436.96,432.12,433.95,260756
2020-05-13 14:30:00,434.48,435.68,433.261,433.261,148086
2020-05-13 14:00:00,433.87,436.13,432.09,434.583,194606
2020-05-13 13:30:00,433.46,435.0,433.3,433.964,123869
2020-05-13 13:00:00,435.84,436.076,431.68,433.69,361635
2020-05-13 12:30:00,432.68,436.76,430.95,435.97,435659
2020-05-13 12:00:00,436.15,436.43,427.27,432.53,493430
2020-05-13 11:30:00,441.08,441.25,434.222,436.14,437804
2020-05-13 11:00:00,444.59,445.24,440.255,441.24,408633
2020-05-13 10:30:00,442.64,447.0,442.31,444.6,646688
2020-05-13 10:00:00,438.65,443.055,438.62,442.539,475517
2020-05-13 09:30:00,435.69,440.4,432.8,438.84,605017
2020-05-13 09:00:00,435.25,436.5,433.2,436.08,7481
2020-05-13 08:30:00,435.9,436.33,435.13,435.22,5932
2020-05-13 08:00:00,434.73,436.29,434.6,435.9,4056
2020-05-13 07:30:00,435.9,436.6,435.0,435.0,1391
2020-05-13 07:00:00,433.6,435.5,433.01,435.5,1454
2020-05-13 05:00:00,432.37,433.0,432.37,433.0,788
2020-05-13 04:00:00,431.82,431.82,431.82,431.82,100
2020-05-12 19:30:00,430.6,430.6,428.0,429.01,3195
2020-05-12 19:00:00,430.76,430.76,430.5,430.5,550
2020-05-12 18:30:00,431.5,431.5,431.5,431.5,100
2020-05-12 18:00:00,432.0,432.0,431.7,431.9,687
2020-05-12 17:30:00,432.0,434.0,431.755,432.5,1377
2020-05-12 17:00:00,434.0,434.0,431.5,432.0,5446
2020-05-12 16:30:00,431.33,435.89,431.33,434.01,10940
2020-05-12 16:00:00,431.82,432.61,431.3,431.38,155403
2020-05-12 15:30:00,437.36,437.52,431.36,431.83,490758
2020-05-12 15:00:00,440.4,440.837,436.82,437.35,211501
2020-05-12 14:30:00,441.083,441.3,440.13,440.64,93071
2020-05-12 14:00:00,441.8,442.465,440.01,441.095,111831
2020-05-12 13:30:00,441.0,442.8,440.778,441.92,107121
2020-05-12 13:00:00,443.97,444.05,440.9,441.1,147544
2020-05-12 12:30:00,443.84,444.13,443.065,443.99,83794
2020-05-12 12:00:00,442.81,444.17,442.5,443.884,169844
2020-05-12 11:30:00,442.485,443.0,440.59,442.75,290182
2020-05-12 11:00:00,442.34,443.5,442.311,442.42,213352
2020-05-12 10:30:00,439.69,442.52,439.22,442.379,204682
2020-05-12 10:00:00,439.37,440.99,437.43,439.765,321702
2020-05-12 09:30:00,442.02,443.652,437.77,439.31,672333
2020-05-12 09:00:00,442.0,443.0,441.41,441.85,5340
2020-05-12 08:30:00,441.0,441.89,441.0,441.89,1173
2020-05-12 08:00:00,441.5,441.98,439.42,441.116,2703
2020-05-12 07:30:00,441.17,441.79,441.0,441.79,790
2020-05-12 07:00:00,442.0,442.0,441.95,441.95,685
2020-05-11 19:30:00,440.0,440.4,439.95,440.4,1071
2020-05-11 19:00:00,440.4,440.4,440.4,440.4,500
2020-05-11 18:30:00,440.4,440.4,440.4,440.4,200
2020-05-11 18:00:00,440.38,440.4,440.3,440.3,1496
2020-05-11 17:30:00,440.17,440.39,440.01,440.38,717
2020-05-11 17:00:00,440.4,440.52,440.07,440.4,1419
2020-05-11 16:30:00,440.37,440.4,440.37,440.4,338
2020-05-11 16:00:00,440.52,441.0,439.79,440.544,199984
2020-05-11 15:30:00,442.24,443.25,440.13,440.2,304586
2020-05-11 15:00:00,443.22,443.73,441.84,442.29,136305
2020-05-11 14:30:00,442.922,443.44,442.0,443.25,163013
2020-05-11 14:00:00,444.14,444.45,442.84,443.07,169444
2020-05-11 13:30:00,444.33,444.89,443.652,444.21,160554
2020-05-11 13:00:00,441.95,444.72,441.63,444.341,236823
2020-05-11 12:30:00,441.3,442.76,440.509,441.88,120234
2020-05-11 12:00:00,442.08,442.42,439.21,441.16,329530
2020-05-11 11:30:00,443.625,443.66,440.86,442.139,262356
2020-05-11 11:00:00,442.96,443.8,441.34,443.59,216520
2020-05-11 10:30:00,442.76,444.17,440.89,442.79,249735
2020-05-11 10:00:00,441.2,444.39,441.15,442.86,481423
2020-05-11 09:30:00,436.33,441.4,435.56,441.3,881975
2020-05-11 09:00:00,434.32,436.5,433.889,436.5,16774
2020-05-11 08:30:00,434.23,434.45,433.45,434.35,5479
2020-05-11 08:00:00,434.55,434.75,433.06,434.22,4787
2020-05-11 07:30:00,434.63,434.67,433.75,433.77,6827
2020-05-11 07:00:00,434.88,435.0,433.33,433.33,4197
2020-05-11 06:00:00,436.27,436.27,434.56,434.56,2190
2020-05-11 05:30:00,434.83,435.0,434.83,435.0,1476
2020-05-11 05:00:00,433.98,434.0,433.98,434.0,1003
2020-05-08 19:30:00,434.34,435.2,434.34,435.0,1404
2020-05-08 19:00:00,434.9,434.9,434.7,434.7,200
2020-05-08 18:30:00,435.0,435.0,434.7,434.9,480
2020-05-08 18:00:00,434.9,434.9,434.9,434.9,300
2020-05-08 17:30:00,435.2,435.2,435.0,435.0,526
2020-05-08 17:00:00,435.26,435.3,435.0,435.0,1382
2020-05-08 16:30:00,435.34,435.55,435.02,435.5,7998
2020-05-08 16:00:00,435.55,435.55,434.65,435.11,546512
2020-05-08 15:30:00,435.38,435.99,434.51,435.66,401400
2020-05-08 15:00:00,437.095,437.2,434.0,435.342,242056
2020-05-08 14:30:00,437.865,438.14,436.66,437.02,110975
2020-05-08 14:00:00,437.44,437.88,436.1,437.86,192764
2020-05-08 13:30:00,437.57,438.416,436.85,437.394,118217
2020-05-08 13:00:00,440.09,440.121,437.62,437.65,165872
2020-05-08 12:30:00,439.93,440.55,439.53,440.16,102780
2020-05-08 12:00:00,440.75,440.84,439.33,440.0,132460
2020-05-08 11:30:00,439.62,441.09,439.555,440.74,159342
2020-05-08 11:00:00,440.18,440.34,439.01,439.803,148009
2020-05-08 10:30:00,441.805,442.0,439.05,440.175,226910
2020-05-08 10:00:00,438.38,441.9,438.232,441.7,426201
2020-05-08 09:30:00,434.6,440.58,433.639,438.3,679115
2020-05-08 09:00:00,438.0,438.0,434.18,434.99,10674
2020-05-08 08:30:00,438.01,438.6,437.38,437.52,3063
2020-05-08 08:00:00,437.25,438.49,437.25,438.0,1421
2020-05-08 07:30:00,437.88,438.4,437.88,438.4,2342
2020-05-08 07:00:00,437.16,437.88,436.76,437.88,1000
2020-05-08 05:30:00,437.21,437.21,437.2,437.2,200
2020-05-08 04:00:00,436.96,436.96,436.96,436.96,200
2020-05-07 19:30:00,436.0,436.0,435.5,436.0,980
2020-05-07 19:00:00,435.9,436.0,435.74,436.0,1212
2020-05-07 18:30:00,435.24,435.24,434.63,434.63,1250
2020-05-07 18:00:00,436.5,436.5,436.5,436.5,100
2020-05-07 17:30:00,435.5,435.5,435.5,435.5,100
2020-05-07 17:00:00,436.21,436.21,435.0,435.46,1364
2020-05-07 16:30:00,435.0,435.54,435.0,435.5,1308
2020-05-07 16:00:00,436.53,436.53,435.0,436.53,281756
2020-05-07 15:30:00,435.567,436.72,434.35,436.54,296123
2020-05-07 15:00:00,436.335,437.43,434.82,435.5,163453
2020-05-07 14:30:00,435.752,436.896,435.16,436.224,105849
2020-05-07 14:00:00,438.24,438.24,435.0,435.68,151916
2020-05-07 13:30:00,438.701,438.88,436.23,438.34,144089
