timestamp,open,high,low,close,volume
2018-02-28 11:45:00,291.9,292.0,290.78,291.27,80771
2018-02-28 11:40:00,291.45,291.99,291.11,291.98,54656
2018-02-28 11:35:00,291.914,292.46,291.35,291.47,65523
2018-02-28 11:30:00,292.82,292.907,291.87,291.87,42891
2018-02-28 11:25:00,292.325,292.95,291.84,292.75,61639
2018-02-28 11:20:00,292.3,292.77,292.13,292.36,54322
2018-02-28 11:15:00,292.09,292.737,291.891,292.384,70297
2018-02-28 11:10:00,292.4,292.58,291.35,292.08,111629
2018-02-28 11:05:00,292.37,293.19,292.37,292.49,42395
2018-02-28 11:00:00,293.054,293.07,292.3,292.476,57522
2018-02-28 10:55:00,292.455,293.11,292.0,292.93,87391
2018-02-28 10:50:00,293.09,293.23,292.364,292.436,59672
2018-02-28 10:45:00,293.588,293.59,292.7,293.18,93619
2018-02-28 10:40:00,294.626,294.68,293.53,293.53,60076
2018-02-28 10:35:00,294.18,294.7,294.06,294.57,60268
2018-02-28 10:30:00,294.45,294.8,293.74,294.22,57537
2018-02-28 10:25:00,294.5,294.69,293.17,294.49,86704
2018-02-28 10:20:00,294.925,295.08,294.04,294.418,101175
2018-02-28 10:15:00,293.9,295.1,293.7,294.936,166039
2018-02-28 10:10:00,294.03,294.12,293.59,293.884,64749
2018-02-28 10:05:00,293.98,294.298,293.47,293.95,106072
2018-02-28 10:00:00,293.5,294.03,293.2,293.965,148546
2018-02-28 09:55:00,292.71,293.81,292.47,293.46,200659
2018-02-28 09:50:00,292.78,292.95,292.25,292.83,152123
2018-02-28 09:45:00,292.44,292.9,291.57,292.784,102851
2018-02-28 09:40:00,292.66,292.89,292.255,292.36,51925
2018-02-28 09:35:00,292.65,292.935,291.86,292.73,137599
2018-02-28 09:30:00,293.1,294.2,292.41,292.66,297223
2018-02-28 09:25:00,292.75,293.15,292.75,293.1,2797
2018-02-28 09:20:00,292.8,293.25,292.75,293.0,2272
2018-02-28 09:15:00,293.4,293.4,292.8,292.8,7871
2018-02-28 09:10:00,293.1,293.17,293.1,293.17,1200
2018-02-28 09:05:00,293.45,293.45,293.2,293.2,2233
2018-02-28 09:00:00,293.19,293.5,293.19,293.5,2147
2018-02-28 08:55:00,292.9,293.0,292.9,293.0,1191
2018-02-28 08:50:00,292.8,293.0,292.61,292.61,1650
2018-02-28 08:45:00,292.78,292.8,292.6,292.8,1570
2018-02-28 08:40:00,292.89,292.99,292.89,292.99,1700
2018-02-28 08:35:00,293.0,293.0,292.9,293.0,3495
2018-02-28 08:30:00,292.2,292.8,292.2,292.8,2243
2018-02-28 08:25:00,292.5,292.5,292.3,292.3,1350
2018-02-28 08:20:00,292.44,292.55,292.44,292.46,2237
2018-02-28 08:15:00,292.46,292.5,292.43,292.43,1758
2018-02-28 08:10:00,292.55,292.55,292.0,292.45,3175
2018-02-28 08:05:00,292.46,292.65,292.46,292.65,843
2018-02-28 08:00:00,292.43,292.9,292.29,292.46,3532
2018-02-28 07:55:00,292.3,292.4,292.26,292.4,300
2018-02-28 07:50:00,292.03,292.03,292.03,292.03,1246
2018-02-28 07:45:00,291.9,291.92,291.9,291.92,401
2018-02-28 07:40:00,291.76,291.76,291.76,291.76,100
2018-02-28 07:25:00,292.02,292.02,291.6,291.6,1362
2018-02-28 07:20:00,292.03,292.03,292.03,292.03,100
2018-02-28 07:00:00,292.0,292.0,291.8,292.0,2240
2018-02-28 06:30:00,292.08,292.08,292.08,292.08,200
2018-02-28 05:40:00,292.0,292.0,292.0,292.0,100
2018-02-28 05:00:00,292.7,292.7,292.7,292.7,400
2018-02-28 04:50:00,292.03,292.03,292.03,292.03,100
2018-02-28 04:20:00,293.0,293.0,293.0,293.0,800
2018-02-28 04:00:00,292.5,292.5,292.5,292.5,100
2018-02-27 19:55:00,292.0,292.0,292.0,292.0,100
2018-02-27 19:35:00,291.9,291.9,291.9,291.9,500
2018-02-27 19:25:00,291.63,291.63,291.63,291.63,100
2018-02-27 19:20:00,291.97,291.97,291.97,291.97,100
2018-02-27 19:15:00,291.94,292.0,291.94,291.97,1200
2018-02-27 19:05:00,291.94,291.99,291.94,291.99,400
2018-02-27 19:00:00,291.65,291.65,291.65,291.65,600
2018-02-27 18:50:00,291.65,291.65,291.65,291.65,200
2018-02-27 18:45:00,291.65,291.65,291.65,291.65,1255
2018-02-27 18:40:00,291.65,291.65,291.65,291.65,100
2018-02-27 18:30:00,291.46,291.46,291.46,291.46,200
2018-02-27 18:25:00,291.07,291.07,291.07,291.07,100
2018-02-27 18:15:00,290.8,290.8,290.8,290.8,100
2018-02-27 18:10:00,291.46,291.46,291.2,291.2,370
2018-02-27 17:55:00,291.48,291.48,291.48,291.48,350
2018-02-27 17:45:00,291.48,291.48,291.48,291.48,250
2018-02-27 17:35:00,291.25,291.5,291.25,291.5,1365
2018-02-27 17:30:00,291.0,291.0,291.0,291.0,117
2018-02-27 17:20:00,290.88,291.0,290.88,291.0,1357
2018-02-27 17:10:00,290.8,290.8,290.8,290.8,300
2018-02-27 16:55:00,290.93,290.93,290.76,290.76,510
2018-02-27 16:50:00,290.61,290.61,290.61,290.61,2093
2018-02-27 16:45:00,290.94,290.94,290.94,290.94,494
2018-02-27 16:40:00,290.71,290.71,290.71,290.71,100
2018-02-27 16:35:00,290.94,290.94,290.93,290.93,615
2018-02-27 16:30:00,290.94,290.94,290.8,290.8,200
2018-02-27 16:25:00,290.99,290.99,290.61,290.61,35350
2018-02-27 16:20:00,291.0,291.0,290.99,290.99,216
2018-02-27 16:15:00,290.65,291.0,290.65,291.0,700
2018-02-27 16:10:00,290.99,291.0,290.7,290.7,900
2018-02-27 16:05:00,290.75,290.75,290.65,290.65,455
2018-02-27 16:00:00,290.61,291.0,290.61,291.0,391581
2018-02-27 15:55:00,291.494,291.829,290.59,290.59,216047
2018-02-27 15:50:00,292.045,292.07,291.37,291.474,95739
2018-02-27 15:45:00,291.374,292.11,291.3,292.05,101906
2018-02-27 15:40:00,291.79,292.0,291.32,291.33,55761
2018-02-27 15:35:00,291.569,291.9,291.14,291.842,74071
2018-02-27 15:30:00,291.84,292.03,291.5,291.58,72400
2018-02-27 15:25:00,292.27,292.28,291.58,291.85,71712
2018-02-27 15:20:00,291.91,292.658,291.79,292.4,64861
2018-02-27 15:15:00,292.24,292.52,291.58,291.85,87277
2018-02-27 15:10:00,292.5,292.81,292.16,292.299,59521
2018-02-27 15:05:00,292.6,292.93,292.28,292.53,56166
2018-02-27 15:00:00,292.847,293.47,292.52,292.64,39682
2018-02-27 14:55:00,292.786,293.25,292.59,292.88,39150
2018-02-27 14:50:00,292.508,292.96,292.5,292.72,22755
2018-02-27 14:45:00,292.74,292.896,292.271,292.5,61321
2018-02-27 14:40:00,293.54,293.59,292.65,292.81,64719
2018-02-27 14:35:00,293.84,294.02,293.41,293.48,34487
2018-02-27 14:30:00,293.155,294.075,293.08,293.86,72810
2018-02-27 14:25:00,292.494,293.37,292.43,293.25,41156
2018-02-27 14:20:00,292.78,292.878,292.25,292.5,80923
2018-02-27 14:15:00,293.637,293.64,292.7,292.73,57768
2018-02-27 14:10:00,293.87,293.99,293.295,293.62,33462
2018-02-27 14:05:00,293.228,293.81,292.8,293.81,43542
2018-02-27 14:00:00,293.6,293.81,293.12,293.12,24976
2018-02-27 13:55:00,293.88,293.995,293.284,293.51,32274
2018-02-27 13:50:00,293.61,294.296,293.12,293.86,37226
2018-02-27 13:45:00,294.42,294.71,293.55,293.642,87168
2018-02-27 13:40:00,294.68,294.74,294.07,294.408,65271
2018-02-27 13:35:00,294.02,294.962,294.02,294.77,34439
2018-02-27 13:30:00,294.51,294.59,293.82,294.11,44899
2018-02-27 13:25:00,294.83,295.03,294.25,294.59,46186
2018-02-27 13:20:00,294.8,294.92,294.54,294.87,27269
2018-02-27 13:15:00,294.4,294.83,294.09,294.83,50556
2018-02-27 13:10:00,295.208,295.25,294.42,294.52,47755
2018-02-27 13:05:00,294.329,295.74,294.329,295.19,124955
2018-02-27 13:00:00,293.93,294.44,293.88,294.35,58391
2018-02-27 12:55:00,293.74,294.24,293.29,294.01,62933
2018-02-27 12:50:00,293.47,293.96,293.47,293.74,69399
2018-02-27 12:45:00,293.206,293.685,293.02,293.52,35283
2018-02-27 12:40:00,293.335,293.53,292.94,293.165,33440
2018-02-27 12:35:00,292.42,293.335,292.42,293.335,38828
2018-02-27 12:30:00,292.2,292.9,292.15,292.43,49529
2018-02-27 12:25:00,292.11,292.34,291.45,292.079,109864
2018-02-27 12:20:00,293.44,293.45,291.88,292.073,98031
2018-02-27 12:15:00,293.535,293.66,292.91,293.385,33719
2018-02-27 12:10:00,293.606,294.24,293.46,293.53,55644
2018-02-27 12:05:00,292.895,293.73,292.895,293.685,39719
2018-02-27 12:00:00,292.47,293.25,292.35,292.86,29708
2018-02-27 11:55:00,293.09,293.35,292.33,292.38,42699
2018-02-27 11:50:00,293.705,293.88,292.724,292.896,34908
2018-02-27 11:45:00,292.91,293.75,292.76,293.68,65593
2018-02-27 11:40:00,292.665,292.98,291.86,292.838,129924
2018-02-27 11:35:00,294.007,294.007,292.6,292.6,69038
2018-02-27 11:30:00,294.01,294.36,293.64,294.0,61006
2018-02-27 11:25:00,293.74,294.17,293.5,293.94,57271
2018-02-27 11:20:00,294.432,294.494,293.1,293.7,108936
2018-02-27 11:15:00,294.55,295.35,294.3,294.52,59327
2018-02-27 11:10:00,294.27,295.2,294.06,294.5,107458
2018-02-27 11:05:00,293.536,294.36,293.39,294.17,103166
2018-02-27 11:00:00,293.666,294.25,293.089,293.514,89935
2018-02-27 10:55:00,293.871,294.04,292.87,293.575,187322
2018-02-27 10:50:00,295.14,295.6,293.82,293.92,97813
2018-02-27 10:45:00,295.45,295.94,294.84,295.23,112908
2018-02-27 10:40:00,295.805,296.39,295.13,295.51,64889
2018-02-27 10:35:00,296.564,297.02,295.66,295.81,118393
2018-02-27 10:30:00,297.09,297.19,296.35,296.515,81605
2018-02-27 10:25:00,296.1,297.36,296.08,297.0,112411
2018-02-27 10:20:00,295.73,296.77,295.73,296.125,98035
2018-02-27 10:15:00,296.06,296.06,295.18,295.747,116030
2018-02-27 10:10:00,296.29,296.54,295.69,295.945,142909
2018-02-27 10:05:00,295.342,296.63,294.83,296.22,224067
2018-02-27 10:00:00,293.94,295.43,293.79,295.42,146794
2018-02-27 09:55:00,292.842,294.665,292.67,294.05,192320
2018-02-27 09:50:00,295.06,295.72,292.65,292.77,234971
2018-02-27 09:45:00,295.99,296.28,295.07,295.111,108141
2018-02-27 09:40:00,296.25,297.05,295.6,295.9,232505
2018-02-27 09:35:00,295.45,296.42,295.27,296.24,218235
2018-02-27 09:30:00,294.77,296.69,293.21,295.295,484418
2018-02-27 09:25:00,294.56,294.81,294.45,294.81,5231
2018-02-27 09:20:00,294.5,294.6,294.35,294.5,4595
2018-02-27 09:15:00,294.5,294.57,294.4,294.5,3063
2018-02-27 09:10:00,294.49,294.49,294.32,294.46,3909
2018-02-27 09:05:00,294.25,294.49,294.25,294.35,2323
2018-02-27 09:00:00,294.48,294.5,294.4,294.4,3768
2018-02-27 08:55:00,294.19,294.5,294.19,294.35,3165
2018-02-27 08:50:00,294.1,294.33,294.08,294.33,1646
2018-02-27 08:45:00,293.98,294.08,293.98,294.0,358
2018-02-27 08:40:00,294.0,294.19,294.0,294.0,775
2018-02-27 08:35:00,293.75,294.0,293.75,294.0,917
2018-02-27 08:30:00,293.91,293.91,293.7,293.7,1100
2018-02-27 08:25:00,294.15,294.2,294.0,294.0,1052
2018-02-27 08:20:00,294.0,294.23,294.0,294.23,1300
2018-02-27 08:15:00,294.0,294.0,293.95,294.0,2015
2018-02-27 08:10:00,293.7,293.7,293.7,293.7,200
2018-02-27 08:05:00,294.08,294.08,293.78,293.78,495
2018-02-27 08:00:00,293.7,293.9,293.35,293.8,3586
2018-02-27 07:55:00,293.83,293.83,293.8,293.8,444
2018-02-27 07:50:00,293.75,293.8,293.75,293.8,200
2018-02-27 07:45:00,293.79,293.79,293.79,293.79,143
2018-02-27 07:35:00,293.75,293.75,293.75,293.75,100
2018-02-27 07:25:00,293.74,293.79,293.74,293.75,1180
2018-02-27 07:20:00,293.62,293.64,293.56,293.64,356
2018-02-27 07:15:00,293.63,293.75,293.63,293.75,900
2018-02-27 07:10:00,293.63,293.75,293.63,293.75,300
2018-02-27 07:05:00,293.5,293.6,293.5,293.6,700
2018-02-27 07:00:00,293.39,293.4,293.39,293.4,263
2018-02-27 06:50:00,293.48,293.48,293.48,293.48,100
2018-02-27 06:45:00,293.36,293.36,293.36,293.36,200
2018-02-27 06:40:00,293.51,293.51,293.51,293.51,100
2018-02-27 06:35:00,293.51,293.51,293.51,293.51,250
2018-02-27 06:30:00,293.61,293.61,293.61,293.61,100
2018-02-27 06:15:00,293.93,293.93,293.93,293.93,200
2018-02-27 06:05:00,294.07,294.07,294.04,294.04,400
2018-02-27 05:55:00,294.7,294.7,294.7,294.7,124
2018-02-27 05:05:00,294.5,294.5,294.5,294.5,2300
2018-02-27 05:00:00,294.59,294.6,294.5,294.5,564
2018-02-27 04:55:00,294.23,294.23,294.23,294.23,100
2018-02-27 04:00:00,294.19,295.0,294.19,295.0,1230
2018-02-26 19:55:00,294.06,294.2,294.06,294.2,570
2018-02-26 19:50:00,294.16,294.23,294.16,294.23,450
2018-02-26 19:45:00,294.06,294.16,294.06,294.06,315
2018-02-26 19:35:00,294.24,294.24,294.24,294.24,100
2018-02-26 19:30:00,294.0,294.25,294.0,294.25,1683
2018-02-26 19:25:00,294.16,294.16,294.02,294.02,1709
2018-02-26 18:50:00,294.16,294.16,294.16,294.16,1250
2018-02-26 18:15:00,294.05,294.05,294.0,294.0,641
2018-02-26 18:10:00,294.16,294.16,294.16,294.16,420
2018-02-26 18:05:00,294.16,294.16,294.16,294.16,310
2018-02-26 18:00:00,294.16,294.16,294.16,294.16,350
2018-02-26 17:50:00,294.16,294.16,294.16,294.16,200
2018-02-26 17:35:00,294.16,294.16,294.05,294.05,200
2018-02-26 17:30:00,294.05,294.05,294.05,294.05,319
2018-02-26 17:20:00,293.99,294.0,293.99,294.0,546
2018-02-26 17:15:00,293.98,293.98,293.8,293.8,300
2018-02-26 17:10:00,294.16,294.16,294.0,294.0,2185
2018-02-26 17:05:00,294.16,294.16,294.16,294.16,664
2018-02-26 16:55:00,294.16,294.16,294.16,294.16,2350
2018-02-26 16:50:00,294.16,294.16,294.16,294.16,696
2018-02-26 16:45:00,294.16,294.16,294.14,294.16,8963
2018-02-26 16:40:00,294.15,294.16,294.15,294.15,1443
2018-02-26 16:30:00,293.82,294.0,293.8,293.98,807
2018-02-26 16:25:00,293.9,294.0,293.9,294.0,987
2018-02-26 16:20:00,293.99,294.16,293.99,294.16,2145
2018-02-26 16:15:00,293.97,293.99,293.97,293.99,705
2018-02-26 16:10:00,293.8,294.0,293.8,293.98,1764
2018-02-26 16:05:00,293.45,293.84,293.4,293.84,1160
2018-02-26 16:00:00,294.16,294.16,293.3,293.3,424954
2018-02-26 15:55:00,292.95,294.25,292.9,294.2,302077
2018-02-26 15:50:00,293.47,293.7,292.89,292.94,167510
2018-02-26 15:45:00,293.7,293.9,293.45,293.5,96796
2018-02-26 15:40:00,294.06,294.14,293.71,293.71,108543
2018-02-26 15:35:00,293.642,294.11,293.5,294.04,111557
2018-02-26 15:30:00,294.05,294.05,293.56,293.64,79420
2018-02-26 15:25:00,293.789,294.07,293.34,294.005,63606
2018-02-26 15:20:00,293.774,294.15,293.774,293.81,70492
2018-02-26 15:15:00,293.39,293.91,293.22,293.8,34415
2018-02-26 15:10:00,293.71,293.92,293.34,293.375,39723
2018-02-26 15:05:00,293.56,293.9,293.455,293.7,52338
2018-02-26 15:00:00,293.19,293.61,293.15,293.56,47317
2018-02-26 14:55:00,293.15,293.28,293.0,293.21,24611
2018-02-26 14:50:00,292.995,293.29,292.79,293.26,23008
2018-02-26 14:45:00,293.06,293.1,292.56,292.87,37051
2018-02-26 14:40:00,293.33,293.35,293.06,293.13,49377
2018-02-26 14:35:00,293.27,293.615,293.27,293.36,49910
2018-02-26 14:30:00,293.31,293.4,293.121,293.27,28561
2018-02-26 14:25:00,293.33,293.37,293.0,293.253,40141
2018-02-26 14:20:00,293.513,293.55,292.85,293.35,45119
2018-02-26 14:15:00,293.79,293.85,293.39,293.51,45887
2018-02-26 14:10:00,293.6,293.8,293.4,293.75,44432
2018-02-26 14:05:00,293.91,293.93,293.35,293.6,53733
2018-02-26 14:00:00,293.69,293.97,293.58,293.87,54798
2018-02-26 13:55:00,292.94,293.69,292.914,293.66,46373
2018-02-26 13:50:00,293.105,293.39,292.87,292.94,36327
2018-02-26 13:45:00,293.05,293.21,292.94,293.13,24438
2018-02-26 13:40:00,292.52,293.395,292.52,293.094,47244
2018-02-26 13:35:00,292.35,292.63,292.12,292.51,23671
2018-02-26 13:30:00,292.69,292.81,292.25,292.37,24478
2018-02-26 13:25:00,292.4,292.72,292.38,292.7,29558
2018-02-26 13:20:00,292.38,292.63,292.15,292.4,32230
2018-02-26 13:15:00,292.302,292.65,292.2,292.31,23665
2018-02-26 13:10:00,292.589,292.68,292.1,292.315,37520
2018-02-26 13:05:00,292.71,292.847,292.483,292.61,25553
2018-02-26 13:00:00,292.987,293.09,292.5,292.74,46184
2018-02-26 12:55:00,292.86,293.37,292.86,292.955,44604
2018-02-26 12:50:00,292.57,293.06,292.55,292.86,129695
2018-02-26 12:45:00,292.003,292.615,291.83,292.615,63316
2018-02-26 12:40:00,292.03,292.221,291.871,292.045,58967
2018-02-26 12:35:00,292.0,292.38,291.68,291.94,71600
2018-02-26 12:30:00,292.85,292.85,291.97,291.99,92488
2018-02-26 12:25:00,292.53,292.85,292.35,292.795,52233
2018-02-26 12:20:00,292.923,292.989,292.42,292.575,48617
2018-02-26 12:15:00,292.065,293.13,291.9,292.9,103081
2018-02-26 12:10:00,292.285,292.778,291.97,291.978,129963
2018-02-26 12:05:00,293.45,293.47,291.94,292.265,247813
2018-02-26 12:00:00,293.4,294.08,293.2,293.31,63121
2018-02-26 11:55:00,293.19,293.65,293.13,293.36,43219
2018-02-26 11:50:00,293.64,293.9,293.141,293.23,60776
2018-02-26 11:45:00,293.59,294.06,293.56,293.664,69760
2018-02-26 11:40:00,294.295,294.43,293.47,293.55,75450
2018-02-26 11:35:00,294.705,294.705,293.61,294.321,114570
2018-02-26 11:30:00,294.91,294.97,294.51,294.69,69110
2018-02-26 11:25:00,295.289,295.289,294.67,294.91,86832
2018-02-26 11:20:00,295.205,295.5,294.96,295.255,79378
2018-02-26 11:15:00,295.35,295.56,294.8,295.22,100748
2018-02-26 11:10:00,295.04,295.55,295.0,295.28,93103
2018-02-26 11:05:00,295.647,295.648,294.822,295.09,115236
2018-02-26 11:00:00,293.95,295.6,293.8,295.6,245114
2018-02-26 10:55:00,293.57,293.91,293.317,293.845,112298
2018-02-26 10:50:00,292.95,293.71,292.642,293.57,126687
2018-02-26 10:45:00,292.92,293.399,292.5,292.88,121867
2018-02-26 10:40:00,292.75,293.35,292.58,293.035,111132
2018-02-26 10:35:00,292.32,292.88,291.85,292.74,124222
2018-02-26 10:30:00,293.31,293.65,292.25,292.314,175044
2018-02-26 10:25:00,293.46,293.75,292.81,293.22,119811
2018-02-26 10:20:00,293.5,293.69,292.87,293.447,91184
2018-02-26 10:15:00,292.978,293.65,292.572,293.54,109643
2018-02-26 10:10:00,293.2,293.83,292.32,293.0,134061
2018-02-26 10:05:00,293.54,294.086,292.8,293.175,185624
2018-02-26 10:00:00,292.99,293.89,292.95,293.59,256767
2018-02-26 09:55:00,292.9,293.0,292.076,292.92,138115
2018-02-26 09:50:00,292.0,293.5,292.0,292.9,322761
2018-02-26 09:45:00,290.78,292.57,290.64,291.921,237528
2018-02-26 09:40:00,291.635,291.76,289.72,290.7,234629
2018-02-26 09:35:00,290.42,291.78,290.24,291.72,310617
2018-02-26 09:30:00,288.75,290.5,287.01,290.22,548219
2018-02-26 09:25:00,288.12,288.75,288.01,288.75,11434
2018-02-26 09:20:00,288.25,288.35,288.2,288.34,1810
2018-02-26 09:15:00,288.07,288.25,288.07,288.16,600
2018-02-26 09:10:00,288.25,288.3,288.18,288.18,1451
2018-02-26 09:05:00,288.35,288.4,288.25,288.25,3193
2018-02-26 09:00:00,288.34,288.34,288.34,288.34,100
2018-02-26 08:55:00,288.44,288.45,288.15,288.15,2174
2018-02-26 08:50:00,288.48,288.48,288.2,288.2,259
2018-02-26 08:45:00,288.4,288.72,288.4,288.5,2136
2018-02-26 08:40:00,288.45,288.5,288.43,288.43,1695
2018-02-26 08:35:00,288.1,288.4,288.1,288.4,1000
2018-02-26 08:30:00,288.0,288.1,287.8,288.1,1000
2018-02-26 08:25:00,288.14,288.14,287.92,288.1,1605
2018-02-26 08:20:00,288.0,288.0,287.9,288.0,500
2018-02-26 08:15:00,288.05,288.2,287.9,288.0,1840
2018-02-26 08:10:00,288.13,288.24,288.0,288.05,2614
2018-02-26 08:05:00,288.84,288.84,287.98,288.28,15632
2018-02-26 08:00:00,286.85,288.1,286.85,288.1,12418
2018-02-26 07:55:00,287.8,287.89,287.7,287.89,817
2018-02-26 07:50:00,287.7,287.75,287.7,287.75,824
2018-02-26 07:45:00,287.53,287.69,287.5,287.6,2555
2018-02-26 07:40:00,287.52,287.7,287.52,287.7,1570
2018-02-26 07:35:00,287.59,287.6,287.59,287.59,594
2018-02-26 07:30:00,287.5,287.7,287.4,287.5,2879
2018-02-26 07:25:00,287.5,287.74,287.3,287.74,2725
2018-02-26 07:20:00,287.3,287.5,287.3,287.5,1953
2018-02-26 07:15:00,287.55,287.55,287.4,287.46,1223
2018-02-26 07:10:00,286.98,287.5,286.9,287.5,5893
2018-02-26 07:05:00,286.84,287.0,286.75,287.0,7222
2018-02-26 07:00:00,286.88,287.0,286.5,286.8,5976
2018-02-26 06:55:00,286.7,286.7,286.7,286.7,649
2018-02-26 06:45:00,287.19,287.19,286.98,286.98,200
2018-02-26 06:40:00,287.0,287.0,286.99,286.99,200
2018-02-26 06:30:00,287.19,287.19,287.19,287.19,100
2018-02-26 06:10:00,287.25,287.69,287.25,287.25,413
2018-02-26 06:05:00,287.25,287.25,287.25,287.25,1100
2018-02-26 06:00:00,287.25,287.25,287.25,287.25,100
2018-02-26 05:40:00,286.92,286.92,286.92,286.92,100
2018-02-26 05:35:00,286.92,286.92,286.92,286.92,100
2018-02-26 05:30:00,286.92,286.92,286.92,286.92,100
