timestamp,open,high,low,close,volume
2024-06-28 17:55:00,674.505,674.505,674.505,674.505,2
2024-06-28 17:54:00,674.24,675.0,674.01,674.57,18
2024-06-28 17:53:00,674.505,674.505,674.505,674.505,2
2024-06-28 17:52:00,674.3,674.58,674.3,674.58,7
2024-06-28 17:51:00,674.505,675.0,674.505,675.0,4
2024-06-28 17:50:00,674.5,674.505,674.5,674.505,21
2024-06-28 17:49:00,674.5,674.5,674.5,674.5,6
2024-06-28 17:48:00,674.505,674.505,674.01,674.505,8
2024-06-28 17:47:00,674.57,674.57,674.57,674.57,1
2024-06-28 17:45:00,675.0,675.0,674.26,674.26,23
2024-06-28 17:44:00,674.505,675.0,674.505,675.0,41
2024-06-28 17:43:00,674.505,674.505,674.505,674.505,1
2024-06-28 17:42:00,674.505,674.505,674.505,674.505,1
2024-06-28 17:40:00,674.58,674.58,674.3,674.3,30
2024-06-28 17:39:00,674.57,674.57,674.263,674.263,31
2024-06-28 17:37:00,674.57,674.74,674.57,674.74,2
2024-06-28 17:36:00,674.0,674.0,674.0,674.0,1
2024-06-28 17:35:00,674.5,674.5,674.5,674.5,1
2024-06-28 17:34:00,674.0,674.57,674.0,674.57,3
2024-06-28 17:32:00,674.57,674.57,674.57,674.57,2
2024-06-28 17:31:00,674.88,674.88,674.314,674.5,47
2024-06-28 17:30:00,674.57,674.76,674.57,674.76,2
2024-06-28 17:29:00,674.58,674.58,674.5,674.5,12
2024-06-28 17:28:00,674.5,674.5,674.5,674.5,2
2024-06-28 17:27:00,674.975,674.975,674.5,674.5,2
2024-06-28 17:26:00,674.5,674.6,674.5,674.6,46
2024-06-28 17:25:00,674.5,674.6,674.5,674.6,21
2024-06-28 17:23:00,674.0,674.0,674.0,674.0,1
2024-06-28 17:22:00,674.0,674.5,674.0,674.5,3
2024-06-28 17:21:00,674.5,674.5,674.5,674.5,3
2024-06-28 17:20:00,674.505,675.0,674.505,674.84,3
2024-06-28 17:19:00,674.01,674.505,674.01,674.505,4
2024-06-28 17:18:00,675.12,675.12,675.12,675.12,10
2024-06-28 17:17:00,674.565,675.12,674.565,674.85,102
2024-06-28 17:16:00,674.437,674.85,674.437,674.85,158
2024-06-28 17:15:00,674.6,674.65,674.505,674.65,5
2024-06-28 17:14:00,674.88,674.9,674.74,674.79,724
2024-06-28 17:13:00,674.955,674.955,674.955,674.955,1
2024-06-28 17:12:00,674.88,674.88,674.88,674.88,1
2024-06-28 17:10:00,674.86,674.88,674.86,674.86,3
2024-06-28 17:09:00,674.86,675.0,674.86,675.0,3
2024-06-28 17:08:00,674.88,674.88,674.86,674.86,358
2024-06-28 17:07:00,674.86,674.86,674.86,674.86,1
2024-06-28 17:06:00,675.0,675.12,674.86,675.12,18
2024-06-28 17:05:00,674.86,674.86,674.86,674.86,1
2024-06-28 17:03:00,674.86,674.86,674.86,674.86,1
2024-06-28 17:02:00,674.89,674.89,674.6,674.6,207
2024-06-28 17:01:00,674.86,674.86,674.6,674.86,14
2024-06-28 17:00:00,674.86,674.86,674.86,674.86,2
2024-06-28 16:59:00,674.86,674.88,674.86,674.88,117207
2024-06-28 16:57:00,675.0,675.0,675.0,675.0,5
2024-06-28 16:56:00,675.0,675.0,674.86,674.86,11
2024-06-28 16:55:00,674.86,675.0,674.86,675.0,12
2024-06-28 16:54:00,674.6,674.86,674.6,674.86,2
2024-06-28 16:52:00,674.72,675.12,674.72,674.86,3
2024-06-28 16:50:00,675.12,675.12,675.12,675.12,2
2024-06-28 16:49:00,675.25,675.25,674.88,674.88,103801
2024-06-28 16:48:00,674.93,674.93,674.93,674.93,2
2024-06-28 16:47:00,674.93,674.93,674.93,674.93,2
2024-06-28 16:46:00,674.75,675.12,674.75,675.12,300
2024-06-28 16:45:00,674.75,674.75,674.75,674.75,20
2024-06-28 16:44:00,674.75,675.12,674.01,675.12,30
2024-06-28 16:42:00,674.74,674.74,674.256,674.256,2
2024-06-28 16:41:00,674.8,674.9,674.8,674.9,200
2024-06-28 16:40:00,674.565,674.565,674.565,674.565,1
2024-06-28 16:39:00,674.74,674.9,674.74,674.9,8
2024-06-28 16:37:00,674.79,674.88,674.79,674.88,15
2024-06-28 16:36:00,675.3,675.3,674.23,675.3,46
2024-06-28 16:34:00,675.0,675.0,674.32,674.32,268
2024-06-28 16:33:00,675.08,675.09,674.88,674.88,24
2024-06-28 16:32:00,675.25,675.3,675.09,675.09,7
2024-06-28 16:31:00,675.2,675.2,675.09,675.09,7
2024-06-28 16:28:00,675.19,675.19,675.19,675.19,2
2024-06-28 16:27:00,674.88,675.44,674.88,675.44,4
2024-06-28 16:26:00,675.5,675.5,675.5,675.5,1
2024-06-28 16:25:00,674.937,674.937,674.87,674.87,11
2024-06-28 16:24:00,675.45,675.5,675.45,675.5,15
2024-06-28 16:23:00,674.23,674.23,674.23,674.23,1
2024-06-28 16:22:00,674.91,675.53,674.91,675.25,91
2024-06-28 16:21:00,674.91,675.3,674.91,675.3,24
2024-06-28 16:20:00,674.88,675.556,674.88,675.557,5746
2024-06-28 16:19:00,675.2,675.2,675.2,675.2,1
2024-06-28 16:18:00,674.91,674.91,674.91,674.91,3
2024-06-28 16:17:00,674.895,675.26,674.895,675.26,11
2024-06-28 16:16:00,674.88,675.56,674.88,674.9,10707
2024-06-28 16:15:00,674.88,675.56,674.84,675.53,14
2024-06-28 16:14:00,675.11,675.56,674.23,674.895,244
2024-06-28 16:13:00,675.18,675.18,674.895,674.895,32
2024-06-28 16:12:00,675.1,675.18,674.75,675.05,38794
2024-06-28 16:11:00,674.5,674.5,674.5,674.5,1
2024-06-28 16:10:00,674.88,675.1,674.74,675.04,4591
2024-06-28 16:09:00,674.75,674.922,674.62,674.88,29811
2024-06-28 16:08:00,674.555,674.88,674.555,674.555,236
2024-06-28 16:07:00,674.555,674.891,674.555,674.58,5502
2024-06-28 16:06:00,674.88,674.88,674.555,674.555,23102
2024-06-28 16:05:00,674.83,674.88,674.555,674.6,26584
2024-06-28 16:04:00,674.88,674.88,674.555,674.88,10996
2024-06-28 16:03:00,674.977,674.977,674.59,674.88,46602
2024-06-28 16:02:00,674.555,674.88,674.246,674.813,8392
2024-06-28 16:01:00,674.88,674.912,674.555,674.555,95972
2024-06-28 16:00:00,674.88,675.96,674.49,674.82,1397440
2024-06-28 15:59:00,675.47,675.49,674.47,675.07,86710
2024-06-28 15:58:00,675.67,675.83,675.16,675.4,32397
2024-06-28 15:57:00,675.03,675.72,675.03,675.47,29207
2024-06-28 15:56:00,674.69,675.22,674.59,675.22,27832
2024-06-28 15:55:00,675.4,675.4,674.18,674.6,29720
2024-06-28 15:54:00,676.405,676.405,674.79,675.069,16270
2024-06-28 15:53:00,676.51,676.64,675.82,675.92,12879
2024-06-28 15:52:00,675.905,676.97,675.245,676.49,12975
2024-06-28 15:51:00,676.65,676.65,675.78,675.915,13292
2024-06-28 15:50:00,675.67,676.6,675.005,676.578,14171
2024-06-28 15:49:00,676.335,676.5,675.585,675.665,10710
2024-06-28 15:48:00,676.495,676.52,676.25,676.25,3805
2024-06-28 15:47:00,676.6,676.68,676.3,676.655,4209
2024-06-28 15:46:00,676.5,676.8,676.37,676.6,4261
2024-06-28 15:45:00,676.75,676.79,676.29,676.53,9295
2024-06-28 15:44:00,677.07,677.21,676.61,676.61,6153
2024-06-28 15:43:00,676.212,677.115,676.213,677.115,9607
2024-06-28 15:42:00,676.3,676.43,676.1,676.1,7641
2024-06-28 15:41:00,675.95,676.25,675.81,676.15,7994
2024-06-28 15:40:00,675.05,675.93,675.05,675.93,9787
2024-06-28 15:39:00,675.2,675.43,675.125,675.188,3374
2024-06-28 15:38:00,675.08,675.3,674.7,675.3,5018
2024-06-28 15:37:00,674.61,674.92,674.61,674.784,4079
2024-06-28 15:36:00,674.24,674.48,674.0,674.41,9962
2024-06-28 15:35:00,673.92,674.29,673.9,674.29,2905
2024-06-28 15:34:00,673.15,673.87,673.08,673.78,5340
2024-06-28 15:33:00,673.89,674.02,673.22,673.273,13080
2024-06-28 15:32:00,674.22,674.29,673.89,673.89,4363
2024-06-28 15:31:00,675.63,675.63,674.213,674.52,9779
2024-06-28 15:30:00,675.83,675.95,675.66,675.66,4430
2024-06-28 15:29:00,675.65,675.84,675.565,675.8,2645
2024-06-28 15:28:00,675.61,676.0,675.525,675.82,3498
2024-06-28 15:27:00,675.5,675.63,675.32,675.41,8906
2024-06-28 15:26:00,675.32,675.48,675.125,675.165,5723
2024-06-28 15:25:00,675.32,675.56,675.3,675.47,3126
2024-06-28 15:24:00,675.17,675.4,675.17,675.4,1648
2024-06-28 15:23:00,675.22,675.3,675.14,675.3,3016
2024-06-28 15:22:00,675.505,675.74,675.195,675.195,2562
2024-06-28 15:21:00,675.507,675.6,675.508,675.6,1967
2024-06-28 15:20:00,675.785,675.845,675.41,675.6,7819
2024-06-28 15:19:00,675.76,675.84,675.76,675.795,3022
2024-06-28 15:18:00,675.68,675.89,675.68,675.89,2776
2024-06-28 15:17:00,675.375,675.65,675.375,675.65,2888
2024-06-28 15:16:00,675.415,675.415,675.385,675.39,1005
2024-06-28 15:15:00,675.43,675.65,675.39,675.425,2374
2024-06-28 15:14:00,675.19,675.35,675.12,675.33,4071
2024-06-28 15:13:00,675.62,675.62,675.375,675.375,3032
2024-06-28 15:12:00,675.38,675.58,675.3,675.58,3673
2024-06-28 15:11:00,675.42,675.56,675.171,675.375,3236
2024-06-28 15:10:00,675.38,675.58,675.32,675.52,1435
2024-06-28 15:09:00,675.39,675.39,675.16,675.358,3898
2024-06-28 15:08:00,675.41,675.41,675.21,675.21,4220
2024-06-28 15:07:00,675.615,675.72,675.615,675.65,1727
2024-06-28 15:06:00,675.2,675.53,675.2,675.53,7773
2024-06-28 15:05:00,675.09,675.16,674.945,675.16,1708
2024-06-28 15:04:00,674.82,675.37,674.82,675.04,5520
2024-06-28 15:03:00,674.76,675.045,674.76,674.76,1155
2024-06-28 15:02:00,674.94,674.94,674.61,674.685,2238
2024-06-28 15:01:00,674.62,675.17,674.621,675.035,2318
2024-06-28 15:00:00,674.73,675.14,674.66,674.66,3728
2024-06-28 14:59:00,674.665,674.77,674.585,674.585,3548
2024-06-28 14:58:00,674.56,674.86,674.175,674.665,4078
2024-06-28 14:57:00,674.78,674.9,674.66,674.66,1745
2024-06-28 14:56:00,674.707,674.707,674.707,674.707,1036
2024-06-28 14:55:00,674.72,674.72,674.72,674.72,315
2024-06-28 14:54:00,675.29,675.29,674.48,674.48,3158
2024-06-28 14:53:00,675.01,675.12,674.89,674.9,4397
2024-06-28 14:52:00,674.67,674.95,674.67,674.89,1447
2024-06-28 14:51:00,674.73,674.741,674.73,674.741,998
2024-06-28 14:50:00,674.59,674.59,674.55,674.56,1964
2024-06-28 14:49:00,674.57,674.57,674.32,674.57,1447
2024-06-28 14:48:00,674.5,674.59,674.5,674.51,3165
2024-06-28 14:47:00,674.48,674.84,674.335,674.35,9468
2024-06-28 14:46:00,674.21,674.42,674.13,674.35,2575
2024-06-28 14:45:00,674.13,674.23,674.08,674.21,2564
2024-06-28 14:44:00,674.187,674.46,674.05,674.13,3274
2024-06-28 14:42:00,674.235,674.235,674.235,674.235,869
2024-06-28 14:41:00,674.24,674.45,673.97,674.11,3210
2024-06-28 14:40:00,673.97,674.24,673.97,673.97,2782
2024-06-28 14:39:00,674.07,674.07,673.87,673.87,1140
2024-06-28 14:38:00,674.16,674.3,673.72,673.72,2298
2024-06-28 14:37:00,674.55,674.55,674.12,674.12,1527
2024-06-28 14:36:00,674.38,674.58,674.2,674.395,2844
2024-06-28 14:35:00,674.3,674.3,674.0,674.0,1553
2024-06-28 14:34:00,674.325,674.325,674.06,674.235,3217
2024-06-28 14:33:00,674.29,674.39,674.14,674.14,1403
2024-06-28 14:32:00,674.0,674.07,674.0,674.07,1754
2024-06-28 14:31:00,673.92,674.23,673.92,674.155,4780
2024-06-28 14:30:00,673.71,673.895,673.63,673.895,2889
2024-06-28 14:29:00,673.88,673.88,673.66,673.86,2359
2024-06-28 14:28:00,674.095,674.1,673.77,673.86,2250
2024-06-28 14:27:00,674.195,674.195,674.105,674.131,1230
2024-06-28 14:26:00,674.36,674.46,674.195,674.46,5289
2024-06-28 14:25:00,674.11,674.345,674.01,674.105,2226
2024-06-28 14:23:00,673.62,673.8,673.56,673.63,2311
2024-06-28 14:22:00,674.215,674.28,673.515,673.515,9661
2024-06-28 14:21:00,674.44,674.44,674.3,674.31,1360
2024-06-28 14:20:00,674.32,674.53,674.09,674.53,5918
2024-06-28 14:19:00,674.5,674.5,674.15,674.15,1517
2024-06-28 14:18:00,675.305,675.344,674.51,674.51,3849
2024-06-28 14:17:00,675.39,675.4,675.12,675.34,2307
2024-06-28 14:15:00,675.875,676.2,675.242,675.48,5281
2024-06-28 14:14:00,675.3,675.95,675.27,675.85,12438
2024-06-28 14:13:00,675.315,675.46,675.12,675.3,7348
2024-06-28 14:12:00,675.281,675.4,675.25,675.33,4342
2024-06-28 14:11:00,674.92,675.3,674.92,675.3,8553
2024-06-28 14:10:00,674.93,674.993,674.831,674.92,1761
2024-06-28 14:09:00,674.79,675.22,674.75,674.825,11703
2024-06-28 14:08:00,675.13,675.24,674.75,674.79,8500
2024-06-28 14:07:00,675.36,675.36,675.2,675.2,1948
2024-06-28 14:06:00,675.39,675.4,675.39,675.4,1461
2024-06-28 14:05:00,674.97,675.35,674.97,675.35,2549
2024-06-28 14:04:00,674.38,675.11,674.263,675.09,3224
2024-06-28 14:03:00,674.205,674.38,674.03,674.205,2637
2024-06-28 14:02:00,674.5,674.5,674.138,674.41,4373
2024-06-28 14:01:00,674.81,675.12,674.4,674.44,10390
2024-06-28 14:00:00,674.595,675.1,674.595,674.815,6078
2024-06-28 13:59:00,674.79,674.792,674.79,674.792,1603
2024-06-28 13:58:00,675.035,675.035,674.56,674.73,2147
2024-06-28 13:57:00,674.77,674.99,674.57,674.99,10113
2024-06-28 13:56:00,674.685,674.905,674.67,674.82,4197
2024-06-28 13:55:00,674.741,674.84,674.7,674.81,4188
2024-06-28 13:54:00,674.855,675.07,674.76,674.76,1893
2024-06-28 13:53:00,674.84,675.07,674.75,675.07,1966
2024-06-28 13:52:00,674.64,674.84,674.53,674.7,1552
2024-06-28 13:51:00,674.68,674.68,674.45,674.635,2676
2024-06-28 13:50:00,674.635,675.045,674.58,674.58,2110
2024-06-28 13:49:00,674.63,674.725,674.55,674.58,2337
2024-06-28 13:48:00,674.4,674.677,674.4,674.65,1360
2024-06-28 13:47:00,674.85,674.85,674.42,674.528,2419
2024-06-28 13:46:00,674.65,674.91,674.65,674.84,1379
2024-06-28 13:45:00,675.08,675.1,674.4,674.645,8171
2024-06-28 13:44:00,674.97,675.09,674.91,675.09,1150
2024-06-28 13:43:00,675.031,675.275,674.89,675.0,4889
2024-06-28 13:42:00,674.83,675.107,674.61,675.107,2131
2024-06-28 13:41:00,674.755,675.12,674.755,675.0,2697
2024-06-28 13:40:00,675.403,675.403,675.005,675.005,1496
2024-06-28 13:39:00,675.28,675.28,674.75,674.967,5153
2024-06-28 13:38:00,675.3,675.3,675.29,675.3,2347
2024-06-28 13:37:00,675.525,675.525,675.35,675.47,978
2024-06-28 13:36:00,675.68,675.68,675.525,675.525,1151
2024-06-28 13:35:00,675.53,675.53,675.37,675.484,1788
2024-06-28 13:34:00,675.75,676.17,675.6,675.64,3759
2024-06-28 13:33:00,676.196,676.27,675.75,676.229,11247
2024-06-28 13:32:00,676.37,676.475,676.308,676.445,2616
2024-06-28 13:31:00,676.187,676.41,676.08,676.285,2467
2024-06-28 13:30:00,675.905,676.195,675.905,676.11,1984
2024-06-28 13:29:00,675.805,676.015,675.75,675.92,4103
2024-06-28 13:28:00,675.94,675.95,675.745,675.75,4516
2024-06-28 13:27:00,676.02,676.295,675.88,675.89,5559
2024-06-28 13:26:00,676.085,676.25,675.9,675.935,4390
2024-06-28 13:25:00,675.97,675.995,675.93,675.965,934
2024-06-28 13:24:00,675.96,676.05,675.96,676.05,1038
2024-06-28 13:23:00,676.64,676.8,676.24,676.24,6321
2024-06-28 13:22:00,676.705,676.98,676.39,676.39,17848
2024-06-28 13:21:00,676.631,676.685,676.43,676.505,2674
2024-06-28 13:20:00,676.02,676.395,676.015,676.395,1027
2024-06-28 13:19:00,676.28,676.41,676.015,676.015,2360
2024-06-28 13:18:00,676.41,676.54,675.74,676.35,13077
2024-06-28 13:17:00,676.62,676.62,675.97,676.07,3781
2024-06-28 13:16:00,676.42,676.88,676.42,676.68,2640
2024-06-28 13:14:00,676.9,677.21,676.85,677.02,1482
2024-06-28 13:13:00,676.4,676.865,676.35,676.709,2154
2024-06-28 13:12:00,676.765,677.0,676.48,676.48,2895
2024-06-28 13:11:00,676.45,677.04,676.45,677.04,1925
2024-06-28 13:10:00,676.29,676.87,676.29,676.672,4562
2024-06-28 13:09:00,676.695,677.09,676.6,676.6,2257
2024-06-28 13:08:00,676.49,676.635,676.49,676.635,798
2024-06-28 13:07:00,676.49,676.72,676.225,676.605,2089
2024-06-28 13:06:00,676.0,676.31,675.75,676.27,2750
2024-06-28 13:05:00,675.615,676.37,675.47,676.145,3696
2024-06-28 13:04:00,675.8,675.8,675.505,675.55,1654
2024-06-28 13:03:00,675.22,675.29,675.22,675.29,719
2024-06-28 13:02:00,675.38,675.6,675.05,675.6,2719
2024-06-28 13:01:00,675.72,675.72,675.1,675.38,1151
2024-06-28 13:00:00,675.64,675.64,675.375,675.385,2183
2024-06-28 12:59:00,676.3,676.3,675.86,675.95,2812
2024-06-28 12:58:00,675.26,676.25,675.26,676.25,4693
2024-06-28 12:57:00,675.35,675.35,675.35,675.35,927
2024-06-28 12:56:00,675.35,675.365,675.35,675.365,540
2024-06-28 12:55:00,675.32,675.39,675.32,675.365,1057
2024-06-28 12:54:00,675.23,675.95,675.11,675.425,8247
2024-06-28 12:53:00,675.08,675.195,674.97,674.97,4578
2024-06-28 12:52:00,674.96,675.55,674.61,675.02,5597
2024-06-28 12:51:00,675.357,675.46,675.19,675.2,1593
2024-06-28 12:50:00,675.31,675.575,675.0,675.0,2097
2024-06-28 12:49:00,675.25,675.73,675.25,675.46,4480
2024-06-28 12:48:00,675.25,675.25,675.02,675.25,24246
2024-06-28 12:47:00,674.885,675.25,674.885,675.25,7477
2024-06-28 12:46:00,675.51,675.51,674.89,675.24,5802
2024-06-28 12:45:00,675.82,675.82,675.75,675.75,1224
2024-06-28 12:44:00,676.25,676.25,675.82,675.82,920
2024-06-28 12:43:00,676.03,676.03,675.89,675.89,1157
2024-06-28 12:42:00,675.98,675.98,675.41,675.44,1823
2024-06-28 12:41:00,675.04,675.44,675.04,675.44,1278
2024-06-28 12:40:00,675.44,675.65,674.61,675.22,4756
2024-06-28 12:39:00,676.48,676.48,675.51,675.51,14975
2024-06-28 12:38:00,676.912,676.912,676.34,676.34,2354
2024-06-28 12:37:00,676.805,677.12,676.68,676.68,3663
2024-06-28 12:36:00,676.89,677.055,676.46,676.76,2810
2024-06-28 12:35:00,676.86,676.945,676.42,676.868,4424
2024-06-28 12:34:00,677.0,677.0,676.26,676.86,7853
2024-06-28 12:33:00,677.99,677.99,677.12,677.2,5312
2024-06-28 12:32:00,677.88,677.98,677.67,677.889,4395
2024-06-28 12:31:00,678.0,678.0,677.77,677.93,8066
2024-06-28 12:30:00,679.88,679.97,677.84,678.0,45086
2024-06-28 12:29:00,679.715,680.05,679.67,680.05,3263
2024-06-28 12:28:00,679.745,679.99,679.7,679.84,2173
2024-06-28 12:27:00,679.653,679.653,679.653,679.653,1193
2024-06-28 12:26:00,679.5,679.5,679.5,679.5,794
2024-06-28 12:25:00,679.055,679.055,679.055,679.055,1202
2024-06-28 12:24:00,679.0,679.0,678.89,678.89,931
2024-06-28 12:23:00,679.01,679.48,678.89,679.48,3188
2024-06-28 12:22:00,678.51,678.94,678.51,678.745,1850
2024-06-28 12:21:00,678.365,678.365,678.365,678.365,1718
2024-06-28 12:20:00,678.57,678.57,678.57,678.57,862
2024-06-28 12:19:00,678.09,678.09,678.09,678.09,588
2024-06-28 12:18:00,677.92,677.92,677.92,677.92,1239
2024-06-28 12:17:00,678.49,678.49,677.77,678.3,16062
2024-06-28 12:16:00,679.51,679.62,678.98,678.98,10167
2024-06-28 12:15:00,679.1,679.75,679.1,679.72,2758
2024-06-28 12:14:00,678.55,679.245,678.55,679.18,3816
2024-06-28 12:13:00,678.485,678.55,678.46,678.55,35638
2024-06-28 12:12:00,678.6,678.6,678.6,678.6,807
2024-06-28 12:11:00,678.24,678.52,678.15,678.5,2533
2024-06-28 12:10:00,678.605,678.605,678.17,678.19,1942
2024-06-28 12:09:00,678.31,678.605,678.31,678.605,1985
2024-06-28 12:08:00,678.47,678.575,678.45,678.45,2551
2024-06-28 12:07:00,678.29,678.67,678.29,678.67,1739
2024-06-28 12:06:00,679.04,679.05,678.0,678.304,22701
2024-06-28 12:05:00,679.625,679.93,679.0,679.115,6899
2024-06-28 12:04:00,679.77,679.77,679.77,679.77,1169
2024-06-28 12:03:00,679.82,679.834,679.65,679.65,1383
2024-06-28 12:02:00,679.77,679.985,679.77,679.77,1657
2024-06-28 12:01:00,679.3,679.83,679.3,679.711,2434
2024-06-28 12:00:00,679.06,679.17,678.9,679.17,4951
2024-06-28 11:59:00,679.14,679.14,679.1,679.1,1519
2024-06-28 11:58:00,679.435,679.435,679.17,679.17,1536
2024-06-28 11:57:00,679.5,679.655,679.425,679.425,1787
2024-06-28 11:56:00,679.35,679.68,679.35,679.68,762
2024-06-28 11:55:00,679.63,679.74,679.245,679.51,5481
2024-06-28 11:54:00,679.6,679.62,679.585,679.62,1254
2024-06-28 11:53:00,679.32,679.58,679.295,679.58,1688
2024-06-28 11:52:00,679.765,679.765,679.45,679.45,2847
2024-06-28 11:51:00,679.62,679.8,679.56,679.8,920
2024-06-28 11:50:00,680.0,680.28,679.81,679.81,16654
2024-06-28 11:49:00,679.915,680.07,679.75,679.86,5198
2024-06-28 11:48:00,679.665,680.07,679.665,680.0,3567
2024-06-28 11:47:00,679.655,680.06,679.37,680.0,2710
2024-06-28 11:46:00,679.36,679.89,679.36,679.72,1008
2024-06-28 11:45:00,679.81,680.25,679.64,679.71,7049
2024-06-28 11:44:00,679.71,679.85,679.71,679.85,1500
2024-06-28 11:43:00,679.7,679.77,679.32,679.32,1797
