timestamp,open,high,low,close,volume
2017-04-28 15:44:00,152.23,152.23,152.123,152.14,24593
2017-04-28 15:43:00,152.27,152.27,152.23,152.235,9791
2017-04-28 15:42:00,152.235,152.3,152.23,152.275,30702
2017-04-28 15:41:00,152.24,152.25,152.23,152.23,17644
2017-04-28 15:40:00,152.235,152.272,152.21,152.25,30454
2017-04-28 15:39:00,152.2,152.26,152.175,152.23,21694
2017-04-28 15:38:00,152.18,152.23,152.17,152.21,15450
2017-04-28 15:37:00,152.05,152.18,152.04,152.18,15107
2017-04-28 15:36:00,152.05,152.06,152.02,152.05,13381
2017-04-28 15:35:00,152.01,152.04,151.98,152.04,16082
2017-04-28 15:34:00,152.04,152.08,152.02,152.02,11569
2017-04-28 15:33:00,151.97,152.05,151.97,152.036,18513
2017-04-28 15:32:00,151.87,151.98,151.85,151.97,12201
2017-04-28 15:31:00,151.88,151.939,151.87,151.87,23184
2017-04-28 15:30:00,151.81,151.9,151.8,151.87,35797
2017-04-28 15:29:00,151.69,151.84,151.67,151.81,25033
2017-04-28 15:28:00,151.56,151.67,151.56,151.67,16489
2017-04-28 15:27:00,151.56,151.57,151.54,151.57,6100
2017-04-28 15:26:00,151.54,151.57,151.537,151.56,4085
2017-04-28 15:25:00,151.602,151.602,151.53,151.54,13580
2017-04-28 15:24:00,151.64,151.64,151.6,151.605,5385
2017-04-28 15:23:00,151.64,151.64,151.6,151.63,10361
2017-04-28 15:22:00,151.64,151.645,151.58,151.64,7543
2017-04-28 15:21:00,151.68,151.69,151.542,151.62,15320
2017-04-28 15:20:00,151.68,151.7,151.62,151.68,5100
2017-04-28 15:19:00,151.72,151.72,151.68,151.69,5140
2017-04-28 15:18:00,151.63,151.72,151.62,151.717,28901
2017-04-28 15:17:00,151.549,151.63,151.53,151.63,14194
2017-04-28 15:16:00,151.47,151.547,151.47,151.541,7759
2017-04-28 15:15:00,151.5,151.51,151.45,151.46,7905
2017-04-28 15:14:00,151.52,151.52,151.48,151.51,4152
2017-04-28 15:13:00,151.46,151.5,151.425,151.5,18117
2017-04-28 15:12:00,151.35,151.46,151.345,151.46,13042
2017-04-28 15:11:00,151.37,151.37,151.33,151.36,3725
2017-04-28 15:10:00,151.35,151.36,151.32,151.36,5003
2017-04-28 15:09:00,151.37,151.376,151.32,151.365,17177
2017-04-28 15:08:00,151.37,151.39,151.34,151.36,13612
2017-04-28 15:07:00,151.26,151.39,151.25,151.39,12607
2017-04-28 15:06:00,151.27,151.295,151.25,151.25,6400
2017-04-28 15:05:00,151.28,151.299,151.265,151.265,5973
2017-04-28 15:04:00,151.195,151.28,151.19,151.28,10300
2017-04-28 15:03:00,151.21,151.23,151.195,151.195,19916
2017-04-28 15:02:00,151.22,151.22,151.2,151.21,3327
2017-04-28 15:01:00,151.18,151.23,151.15,151.22,9470
2017-04-28 15:00:00,151.183,151.23,151.183,151.19,9189
2017-04-28 14:59:00,151.23,151.25,151.19,151.19,6400
2017-04-28 14:58:00,151.279,151.287,151.225,151.24,8980
2017-04-28 14:57:00,151.282,151.32,151.25,151.25,14968
2017-04-28 14:56:00,151.25,151.32,151.24,151.28,9239
2017-04-28 14:55:00,151.19,151.24,151.19,151.24,3268
2017-04-28 14:54:00,151.14,151.26,151.14,151.2,11450
2017-04-28 14:53:00,151.095,151.17,151.095,151.14,6780
2017-04-28 14:52:00,151.08,151.21,151.07,151.091,23819
2017-04-28 14:51:00,150.96,151.09,150.96,151.075,21999
2017-04-28 14:50:00,151.05,151.05,150.94,150.97,51544
2017-04-28 14:49:00,151.26,151.262,151.03,151.05,27952
2017-04-28 14:48:00,151.31,151.325,151.25,151.27,15276
2017-04-28 14:47:00,151.38,151.38,151.3,151.33,20957
2017-04-28 14:46:00,151.4,151.449,151.39,151.39,6716
2017-04-28 14:45:00,151.4,151.45,151.38,151.38,9450
2017-04-28 14:44:00,151.42,151.42,151.36,151.395,10720
2017-04-28 14:43:00,151.43,151.46,151.42,151.424,3200
2017-04-28 14:42:00,151.5,151.5,151.41,151.41,7985
2017-04-28 14:41:00,151.55,151.55,151.47,151.5,5732
2017-04-28 14:40:00,151.52,151.59,151.52,151.562,7033
2017-04-28 14:39:00,151.485,151.54,151.45,151.516,10900
2017-04-28 14:38:00,151.53,151.555,151.49,151.49,16857
2017-04-28 14:37:00,151.57,151.59,151.53,151.54,9036
2017-04-28 14:36:00,151.59,151.6,151.56,151.57,6051
2017-04-28 14:35:00,151.6,151.62,151.56,151.58,12657
2017-04-28 14:34:00,151.59,151.613,151.57,151.58,13599
2017-04-28 14:33:00,151.59,151.596,151.53,151.582,11055
2017-04-28 14:32:00,151.56,151.598,151.56,151.59,3500
2017-04-28 14:31:00,151.62,151.62,151.54,151.574,11264
2017-04-28 14:30:00,151.63,151.63,151.61,151.63,2800
2017-04-28 14:29:00,151.66,151.67,151.61,151.64,6207
2017-04-28 14:28:00,151.67,151.69,151.65,151.66,9214
2017-04-28 14:27:00,151.64,151.7,151.63,151.67,7000
2017-04-28 14:26:00,151.689,151.69,151.63,151.633,4848
2017-04-28 14:25:00,151.7,151.71,151.69,151.69,4171
2017-04-28 14:24:00,151.67,151.71,151.67,151.7,4822
2017-04-28 14:23:00,151.7,151.7,151.64,151.67,7121
2017-04-28 14:22:00,151.7,151.7,151.66,151.67,7555
2017-04-28 14:21:00,151.63,151.72,151.63,151.7,10021
2017-04-28 14:20:00,151.654,151.69,151.62,151.629,19008
2017-04-28 14:19:00,151.67,151.69,151.65,151.651,3807
2017-04-28 14:18:00,151.703,151.705,151.65,151.67,11274
2017-04-28 14:17:00,151.77,151.78,151.7,151.7,4617
2017-04-28 14:16:00,151.755,151.76,151.72,151.744,11264
2017-04-28 14:15:00,151.83,151.84,151.75,151.759,13650
2017-04-28 14:14:00,151.902,151.908,151.83,151.85,3964
2017-04-28 14:13:00,151.9,151.908,151.79,151.9,23333
2017-04-28 14:12:00,152.11,152.11,151.899,151.92,15398
2017-04-28 14:11:00,152.14,152.15,152.12,152.12,3250
2017-04-28 14:10:00,152.14,152.17,152.12,152.14,9560
2017-04-28 14:09:00,152.11,152.14,152.08,152.12,4300
2017-04-28 14:08:00,152.12,152.12,152.0,152.1,22251
2017-04-28 14:07:00,152.13,152.14,152.1,152.12,2610
2017-04-28 14:06:00,152.15,152.16,152.13,152.14,2500
2017-04-28 14:05:00,152.15,152.16,152.12,152.15,5438
2017-04-28 14:04:00,152.15,152.16,152.13,152.15,2500
2017-04-28 14:03:00,152.15,152.18,152.12,152.15,7825
2017-04-28 14:02:00,152.19,152.2,152.14,152.17,14748
2017-04-28 14:01:00,152.19,152.21,152.16,152.19,4720
2017-04-28 14:00:00,152.195,152.2,152.16,152.2,6700
2017-04-28 13:59:00,152.15,152.21,152.14,152.198,4950
2017-04-28 13:58:00,152.192,152.192,152.145,152.145,1928
2017-04-28 13:57:00,152.18,152.19,152.17,152.19,2110
2017-04-28 13:56:00,152.17,152.18,152.15,152.17,3453
2017-04-28 13:55:00,152.2,152.21,152.16,152.16,6777
2017-04-28 13:54:00,152.186,152.228,152.186,152.19,4802
2017-04-28 13:53:00,152.203,152.203,152.15,152.18,2089
2017-04-28 13:52:00,152.17,152.19,152.16,152.19,1102
2017-04-28 13:51:00,152.26,152.261,152.16,152.18,6320
2017-04-28 13:50:00,152.22,152.25,152.22,152.25,2400
2017-04-28 13:49:00,152.19,152.24,152.19,152.2,2622
2017-04-28 13:48:00,152.2,152.2,152.09,152.17,5111
2017-04-28 13:47:00,152.22,152.22,152.15,152.189,7924
2017-04-28 13:46:00,152.23,152.24,152.21,152.24,600
2017-04-28 13:45:00,152.3,152.3,152.24,152.24,4910
2017-04-28 13:44:00,152.27,152.3,152.26,152.28,1100
2017-04-28 13:43:00,152.27,152.28,152.24,152.28,1400
2017-04-28 13:42:00,152.26,152.28,152.24,152.28,2100
2017-04-28 13:41:00,152.25,152.3,152.25,152.27,2900
2017-04-28 13:40:00,152.28,152.28,152.24,152.24,1850
2017-04-28 13:39:00,152.281,152.281,152.26,152.26,1428
2017-04-28 13:38:00,152.3,152.3,152.258,152.258,4990
2017-04-28 13:37:00,152.28,152.3,152.28,152.3,2700
2017-04-28 13:36:00,152.29,152.3,152.28,152.3,3200
2017-04-28 13:35:00,152.27,152.3,152.27,152.3,2600
2017-04-28 13:34:00,152.28,152.3,152.26,152.26,4500
2017-04-28 13:33:00,152.3,152.3,152.25,152.26,15277
2017-04-28 13:32:00,152.25,152.3,152.25,152.3,3432
2017-04-28 13:31:00,152.25,152.26,152.23,152.25,6231
2017-04-28 13:30:00,152.24,152.25,152.21,152.249,1900
2017-04-28 13:29:00,152.25,152.26,152.23,152.24,3075
2017-04-28 13:28:00,152.24,152.25,152.24,152.25,1844
2017-04-28 13:27:00,152.295,152.3,152.23,152.23,6864
2017-04-28 13:26:00,152.28,152.3,152.27,152.3,4521
2017-04-28 13:25:00,152.286,152.3,152.25,152.28,6800
2017-04-28 13:24:00,152.26,152.28,152.25,152.28,2680
2017-04-28 13:23:00,152.24,152.28,152.23,152.26,4346
2017-04-28 13:22:00,152.25,152.3,152.24,152.24,9256
2017-04-28 13:21:00,152.31,152.31,152.21,152.23,12324
2017-04-28 13:20:00,152.38,152.395,152.33,152.33,6776
2017-04-28 13:19:00,152.39,152.42,152.38,152.38,24404
2017-04-28 13:18:00,152.34,152.42,152.34,152.38,7606
2017-04-28 13:17:00,152.34,152.35,152.28,152.35,8000
2017-04-28 13:16:00,152.4,152.4,152.31,152.31,3870
2017-04-28 13:15:00,152.35,152.4,152.35,152.38,7254
2017-04-28 13:14:00,152.42,152.43,152.34,152.34,5798
2017-04-28 13:13:00,152.45,152.48,152.418,152.418,4697
2017-04-28 13:12:00,152.445,152.465,152.445,152.45,1100
2017-04-28 13:11:00,152.436,152.49,152.4,152.45,10095
2017-04-28 13:10:00,152.48,152.48,152.43,152.43,4881
2017-04-28 13:09:00,152.49,152.49,152.459,152.46,4844
2017-04-28 13:08:00,152.41,152.49,152.41,152.47,7232
2017-04-28 13:07:00,152.37,152.48,152.37,152.41,16913
2017-04-28 13:06:00,152.34,152.37,152.34,152.36,8376
2017-04-28 13:05:00,152.35,152.37,152.33,152.34,8629
2017-04-28 13:04:00,152.32,152.37,152.32,152.34,8100
2017-04-28 13:03:00,152.25,152.33,152.24,152.31,7237
2017-04-28 13:02:00,152.17,152.26,152.17,152.22,10787
2017-04-28 13:01:00,152.14,152.19,152.12,152.16,3200
2017-04-28 13:00:00,152.2,152.21,152.1,152.122,10612
2017-04-28 12:59:00,152.225,152.24,152.16,152.18,10856
2017-04-28 12:58:00,152.14,152.22,152.13,152.22,5701
2017-04-28 12:57:00,152.09,152.15,152.09,152.13,5225
2017-04-28 12:56:00,152.16,152.17,152.09,152.09,4100
2017-04-28 12:55:00,152.09,152.16,152.09,152.16,2700
2017-04-28 12:54:00,152.17,152.17,152.08,152.1,8709
2017-04-28 12:53:00,152.17,152.2,152.13,152.18,7447
2017-04-28 12:52:00,152.13,152.19,152.12,152.16,8400
2017-04-28 12:51:00,152.2,152.205,152.12,152.13,8800
2017-04-28 12:50:00,152.2,152.23,152.2,152.2,9950
2017-04-28 12:49:00,152.159,152.2,152.14,152.2,9641
2017-04-28 12:48:00,152.03,152.15,152.0,152.14,10901
2017-04-28 12:47:00,152.029,152.08,152.02,152.04,4791
2017-04-28 12:46:00,152.03,152.06,152.028,152.04,3629
2017-04-28 12:45:00,152.01,152.03,151.97,152.03,3400
2017-04-28 12:44:00,151.98,152.03,151.93,152.0,8702
2017-04-28 12:43:00,151.91,152.02,151.91,152.0,5819
2017-04-28 12:42:00,151.85,151.91,151.85,151.91,2900
2017-04-28 12:41:00,151.93,151.93,151.85,151.85,12146
2017-04-28 12:40:00,151.92,151.94,151.88,151.93,3379
2017-04-28 12:39:00,151.94,151.94,151.89,151.93,5725
2017-04-28 12:38:00,151.87,151.93,151.86,151.93,14519
2017-04-28 12:37:00,151.93,151.95,151.84,151.84,7647
2017-04-28 12:36:00,151.9,151.95,151.89,151.93,7489
2017-04-28 12:35:00,151.819,151.89,151.8,151.89,2880
2017-04-28 12:34:00,151.88,151.88,151.775,151.79,5546
2017-04-28 12:33:00,151.84,151.88,151.82,151.87,3500
2017-04-28 12:32:00,151.84,151.84,151.78,151.82,3937
2017-04-28 12:31:00,151.82,151.85,151.81,151.83,3704
2017-04-28 12:30:00,151.79,151.843,151.78,151.81,5900
2017-04-28 12:29:00,151.8,151.82,151.78,151.79,6166
2017-04-28 12:28:00,151.841,151.87,151.8,151.82,7100
2017-04-28 12:27:00,151.96,151.96,151.84,151.84,7068
2017-04-28 12:26:00,151.94,151.96,151.93,151.96,4624
2017-04-28 12:25:00,151.93,151.96,151.93,151.94,3700
2017-04-28 12:24:00,151.81,151.919,151.8,151.919,7660
2017-04-28 12:23:00,151.83,151.86,151.765,151.79,28116
2017-04-28 12:22:00,151.84,151.85,151.8,151.85,7479
2017-04-28 12:21:00,151.91,151.91,151.84,151.86,17800
2017-04-28 12:20:00,151.96,151.988,151.91,151.91,15253
2017-04-28 12:19:00,152.09,152.09,151.94,151.96,17005
2017-04-28 12:18:00,152.13,152.13,152.07,152.1,5608
2017-04-28 12:17:00,152.17,152.17,152.1,152.14,21003
2017-04-28 12:16:00,152.16,152.16,152.11,152.15,7739
2017-04-28 12:15:00,152.227,152.227,152.15,152.16,11400
2017-04-28 12:14:00,152.18,152.257,152.16,152.21,11200
2017-04-28 12:13:00,152.15,152.2,152.15,152.16,5246
2017-04-28 12:12:00,152.222,152.222,152.16,152.17,10200
2017-04-28 12:11:00,152.14,152.23,152.126,152.224,11999
2017-04-28 12:10:00,152.05,152.15,152.03,152.15,14084
2017-04-28 12:09:00,151.97,152.04,151.97,152.032,5448
2017-04-28 12:08:00,151.94,151.99,151.94,151.98,3188
2017-04-28 12:07:00,151.91,151.94,151.9,151.92,4160
2017-04-28 12:06:00,151.96,151.971,151.9,151.9,5100
2017-04-28 12:05:00,151.99,151.99,151.97,151.97,7260
2017-04-28 12:04:00,151.98,152.0,151.97,151.99,8634
2017-04-28 12:03:00,151.98,151.99,151.94,151.99,9724
2017-04-28 12:02:00,151.97,151.99,151.96,151.989,8550
2017-04-28 12:01:00,151.99,152.038,151.99,152.03,8250
2017-04-28 12:00:00,151.9,151.97,151.89,151.97,14540
2017-04-28 11:59:00,151.93,151.93,151.9,151.91,4329
2017-04-28 11:58:00,151.92,151.93,151.92,151.93,6293
2017-04-28 11:57:00,151.95,151.95,151.91,151.92,9716
2017-04-28 11:56:00,151.95,151.98,151.94,151.96,2640
2017-04-28 11:55:00,151.96,151.98,151.95,151.964,2406
2017-04-28 11:54:00,151.97,151.99,151.95,151.97,9475
2017-04-28 11:53:00,151.987,152.01,151.97,151.98,6200
2017-04-28 11:52:00,151.93,152.01,151.93,151.98,5538
2017-04-28 11:51:00,151.93,151.95,151.91,151.922,4284
2017-04-28 11:50:00,151.95,151.95,151.91,151.93,3430
2017-04-28 11:49:00,151.93,152.0,151.9,151.99,5300
2017-04-28 11:48:00,151.89,151.978,151.89,151.92,11253
2017-04-28 11:47:00,151.92,151.93,151.893,151.893,2932
2017-04-28 11:46:00,151.936,151.96,151.92,151.93,8095
2017-04-28 11:45:00,151.86,151.97,151.86,151.95,3440
2017-04-28 11:44:00,151.95,151.95,151.83,151.86,3119
2017-04-28 11:43:00,152.06,152.062,151.96,151.963,14875
2017-04-28 11:42:00,152.03,152.071,152.02,152.071,8888
2017-04-28 11:41:00,151.95,152.0,151.93,151.99,4354
2017-04-28 11:40:00,151.81,151.93,151.79,151.93,7798
2017-04-28 11:39:00,151.76,151.8,151.76,151.8,5988
2017-04-28 11:38:00,151.81,151.82,151.76,151.76,6544
2017-04-28 11:37:00,151.79,151.82,151.76,151.81,8200
2017-04-28 11:36:00,151.73,151.8,151.73,151.77,3350
2017-04-28 11:35:00,151.753,151.8,151.71,151.73,12607
2017-04-28 11:34:00,151.8,151.83,151.74,151.74,27191
2017-04-28 11:33:00,151.91,151.91,151.75,151.8,17861
2017-04-28 11:32:00,152.03,152.04,151.92,151.92,12324
2017-04-28 11:31:00,152.01,152.09,151.99,152.05,8431
2017-04-28 11:30:00,151.899,152.02,151.87,152.01,5170
2017-04-28 11:29:00,152.02,152.02,151.86,151.9,13020
2017-04-28 11:28:00,151.9,152.05,151.9,152.021,13527
2017-04-28 11:27:00,151.898,151.94,151.86,151.92,10677
2017-04-28 11:26:00,151.75,151.92,151.745,151.88,22912
2017-04-28 11:25:00,151.67,151.75,151.67,151.745,13802
2017-04-28 11:24:00,151.666,151.68,151.65,151.66,7565
2017-04-28 11:23:00,151.63,151.69,151.63,151.674,4154
2017-04-28 11:22:00,151.72,151.72,151.63,151.65,5640
2017-04-28 11:21:00,151.74,151.75,151.72,151.73,9651
2017-04-28 11:20:00,151.72,151.75,151.71,151.74,9272
2017-04-28 11:19:00,151.71,151.75,151.695,151.729,8496
2017-04-28 11:18:00,151.62,151.721,151.58,151.69,19690
2017-04-28 11:17:00,151.75,151.75,151.63,151.63,19788
2017-04-28 11:16:00,151.739,151.75,151.721,151.75,6050
2017-04-28 11:15:00,151.68,151.77,151.68,151.739,17107
2017-04-28 11:14:00,151.74,151.74,151.65,151.68,8450
2017-04-28 11:13:00,151.77,151.79,151.72,151.75,17665
2017-04-28 11:12:00,151.83,151.84,151.76,151.77,9263
2017-04-28 11:11:00,151.92,151.93,151.76,151.793,8604
2017-04-28 11:10:00,151.85,151.94,151.829,151.91,9371
2017-04-28 11:09:00,151.88,151.88,151.74,151.85,16638
2017-04-28 11:08:00,151.99,151.99,151.82,151.89,24792
2017-04-28 11:07:00,152.03,152.065,151.991,151.991,15894
2017-04-28 11:06:00,152.049,152.05,152.01,152.04,10850
2017-04-28 11:05:00,151.99,152.05,151.97,152.04,10375
2017-04-28 11:04:00,151.995,152.01,151.93,151.991,9462
2017-04-28 11:03:00,152.05,152.07,151.95,151.97,19000
2017-04-28 11:02:00,152.11,152.11,151.948,152.06,15457
2017-04-28 11:01:00,152.183,152.183,152.12,152.12,12252
2017-04-28 11:00:00,152.3,152.3,152.141,152.165,11203
2017-04-28 10:59:00,152.33,152.33,152.28,152.307,3700
2017-04-28 10:58:00,152.36,152.41,152.34,152.36,4714
2017-04-28 10:57:00,152.37,152.41,152.36,152.38,5057
2017-04-28 10:56:00,152.36,152.39,152.29,152.35,11700
2017-04-28 10:55:00,152.28,152.43,152.23,152.32,9315
2017-04-28 10:54:00,152.34,152.36,152.3,152.3,7101
2017-04-28 10:53:00,152.25,152.29,152.25,152.29,5595
2017-04-28 10:52:00,152.26,152.28,152.24,152.25,4345
2017-04-28 10:51:00,152.221,152.24,152.19,152.24,8044
2017-04-28 10:50:00,152.25,152.25,152.18,152.21,10561
2017-04-28 10:49:00,152.36,152.36,152.26,152.26,7094
2017-04-28 10:48:00,152.43,152.43,152.33,152.378,11406
2017-04-28 10:47:00,152.5,152.55,152.4,152.45,6042
2017-04-28 10:46:00,152.54,152.554,152.42,152.5,13580
2017-04-28 10:45:00,152.502,152.6,152.5,152.55,10499
2017-04-28 10:44:00,152.54,152.59,152.5,152.5,5433
2017-04-28 10:43:00,152.532,152.572,152.49,152.56,7887
2017-04-28 10:42:00,152.49,152.54,152.39,152.52,18956
2017-04-28 10:41:00,152.35,152.48,152.35,152.48,7898
2017-04-28 10:40:00,152.35,152.351,152.27,152.32,5243
2017-04-28 10:39:00,152.4,152.5,152.311,152.33,30119
2017-04-28 10:38:00,152.32,152.4,152.29,152.38,13533
2017-04-28 10:37:00,152.25,152.35,152.25,152.28,14105
2017-04-28 10:36:00,152.13,152.27,152.12,152.25,9150
2017-04-28 10:35:00,152.128,152.17,152.074,152.13,5770
2017-04-28 10:34:00,152.02,152.14,152.02,152.125,3400
2017-04-28 10:33:00,152.01,152.08,151.98,152.037,8630
2017-04-28 10:32:00,152.08,152.08,151.92,152.05,3700
2017-04-28 10:31:00,152.07,152.09,152.0,152.014,11840
2017-04-28 10:30:00,152.27,152.275,151.95,152.07,22215
2017-04-28 10:29:00,152.17,152.249,152.17,152.2,4005
2017-04-28 10:28:00,152.16,152.219,152.14,152.17,7771
2017-04-28 10:27:00,152.3,152.3,152.17,152.18,9588
2017-04-28 10:26:00,152.3,152.4,152.29,152.3,6500
2017-04-28 10:25:00,152.29,152.36,152.27,152.27,10160
2017-04-28 10:24:00,152.28,152.35,152.28,152.28,11100
2017-04-28 10:23:00,152.21,152.33,152.2,152.27,8940
2017-04-28 10:22:00,152.27,152.29,152.17,152.212,6429
2017-04-28 10:21:00,152.22,152.317,152.165,152.27,12615
2017-04-28 10:20:00,152.22,152.29,152.19,152.219,12296
2017-04-28 10:19:00,152.12,152.26,152.1,152.26,15025
2017-04-28 10:18:00,151.99,152.13,151.93,152.13,15584
2017-04-28 10:17:00,151.95,152.09,151.95,152.0,10899
2017-04-28 10:16:00,151.93,151.96,151.844,151.91,9140
2017-04-28 10:15:00,151.94,152.0,151.92,151.93,4575
2017-04-28 10:14:00,151.95,152.011,151.92,151.945,22027
2017-04-28 10:13:00,151.87,151.97,151.83,151.97,12304
2017-04-28 10:12:00,151.774,151.87,151.66,151.79,15591
2017-04-28 10:11:00,151.73,151.763,151.595,151.744,9755
2017-04-28 10:10:00,151.71,151.82,151.67,151.73,19400
2017-04-28 10:09:00,151.661,151.91,151.61,151.69,19402
2017-04-28 10:08:00,151.61,151.78,151.36,151.68,49633
2017-04-28 10:07:00,151.89,151.945,151.51,151.594,43652
2017-04-28 10:06:00,151.983,152.026,151.861,151.87,24952
2017-04-28 10:05:00,152.21,152.25,151.9,151.98,20904
2017-04-28 10:04:00,152.3,152.4,152.16,152.23,5591
2017-04-28 10:03:00,152.34,152.42,152.26,152.4,10208
2017-04-28 10:02:00,152.15,152.36,152.11,152.345,17259
2017-04-28 10:01:00,152.23,152.25,152.151,152.168,7143
2017-04-28 10:00:00,152.14,152.28,152.11,152.215,8354
2017-04-28 09:59:00,152.34,152.34,152.104,152.17,25639
2017-04-28 09:58:00,152.53,152.55,152.33,152.34,28878
2017-04-28 09:57:00,152.61,152.617,152.5,152.525,21485
2017-04-28 09:56:00,152.45,152.73,152.45,152.65,29534
2017-04-28 09:55:00,152.33,152.53,152.28,152.45,26338
2017-04-28 09:54:00,152.35,152.44,152.26,152.336,19258
2017-04-28 09:53:00,152.28,152.44,152.27,152.35,17712
2017-04-28 09:52:00,152.27,152.31,152.2,152.25,13309
2017-04-28 09:51:00,152.33,152.359,152.237,152.237,14093
2017-04-28 09:50:00,152.15,152.38,152.12,152.316,17338
2017-04-28 09:49:00,152.1,152.22,152.01,152.12,13922
2017-04-28 09:48:00,152.19,152.21,151.932,152.135,15451
2017-04-28 09:47:00,152.16,152.269,152.1,152.16,10270
2017-04-28 09:46:00,151.905,152.135,151.86,152.118,34711
2017-04-28 09:45:00,152.13,152.22,151.87,151.898,29145
2017-04-28 09:44:00,152.15,152.29,152.12,152.22,9981
2017-04-28 09:43:00,152.274,152.28,152.03,152.187,26621
2017-04-28 09:42:00,152.296,152.33,152.171,152.272,29739
2017-04-28 09:41:00,151.987,152.34,151.91,152.29,41470
2017-04-28 09:40:00,152.02,152.129,151.9,152.01,37593
2017-04-28 09:39:00,151.799,152.06,151.69,152.05,86633
2017-04-28 09:38:00,151.86,151.98,151.73,151.73,43124
2017-04-28 09:37:00,152.211,152.211,151.72,151.875,64989
2017-04-28 09:36:00,152.268,152.45,152.15,152.172,24025
2017-04-28 09:35:00,152.436,152.54,152.04,152.31,40253
2017-04-28 09:34:00,152.74,152.75,152.31,152.43,37205
2017-04-28 09:33:00,152.07,152.76,152.07,152.744,46122
2017-04-28 09:32:00,152.21,152.33,152.08,152.08,41732
2017-04-28 09:31:00,152.61,152.7,152.218,152.24,47912
2017-04-28 09:30:00,152.71,152.97,152.421,152.709,160544
2017-04-28 09:29:00,152.73,152.99,152.7,152.76,2367
2017-04-28 09:28:00,152.82,152.99,152.73,152.73,758
2017-04-28 09:26:00,152.83,152.83,152.82,152.82,600
2017-04-28 09:25:00,152.94,152.94,152.94,152.94,285
2017-04-28 09:21:00,152.85,152.94,152.85,152.94,886
2017-04-28 09:13:00,152.95,152.95,152.95,152.95,100
2017-04-28 09:01:00,152.9,152.9,152.9,152.9,100
2017-04-28 08:52:00,153.0,153.0,153.0,153.0,100
2017-04-28 08:50:00,153.06,153.06,153.01,153.01,1129
2017-04-28 08:48:00,153.06,153.06,153.06,153.06,500
2017-04-28 08:47:00,153.06,153.06,153.06,153.06,200
2017-04-28 08:43:00,153.05,153.05,153.04,153.04,2600
2017-04-28 08:41:00,153.1,153.1,153.1,153.1,683
2017-04-28 08:40:00,153.04,153.04,153.04,153.04,100
2017-04-28 08:36:00,153.1,153.1,153.1,153.1,150
2017-04-28 08:35:00,153.0,153.0,153.0,153.0,132
2017-04-28 08:30:00,152.99,153.0,152.99,153.0,748
2017-04-28 08:27:00,152.98,152.98,152.9,152.9,226
2017-04-28 08:25:00,152.98,152.98,152.98,152.98,1000
