timestamp,open,high,low,close,volume
2014-09-29 15:15:00,64.228,64.363,64.114,64.259,365099
2014-09-29 15:00:00,64.099,64.234,64.059,64.234,222243
2014-09-29 14:45:00,64.03,64.126,63.866,64.104,190526
2014-09-29 14:30:00,63.964,64.111,63.919,64.0,135611
2014-09-29 14:15:00,64.106,64.106,63.881,63.964,348432
2014-09-29 14:00:00,64.161,64.323,64.049,64.079,304598
2014-09-29 13:45:00,64.057,64.187,64.021,64.183,182665
2014-09-29 13:30:00,64.173,64.259,64.043,64.072,174237
2014-09-29 13:15:00,64.015,64.19,64.015,64.169,189854
2014-09-29 13:00:00,64.004,64.103,63.937,64.024,193634
2014-09-29 12:45:00,63.97,64.039,63.864,64.004,185822
2014-09-29 12:30:00,63.751,63.954,63.709,63.954,162190
2014-09-29 12:15:00,63.78,63.829,63.667,63.751,146678
2014-09-29 12:00:00,64.031,64.039,63.737,63.787,207669
2014-09-29 11:45:00,63.751,64.009,63.73,64.009,183659
2014-09-29 11:30:00,63.734,63.789,63.639,63.744,111503
2014-09-29 11:15:00,63.854,63.903,63.66,63.701,289772
2014-09-29 11:00:00,63.817,63.893,63.749,63.867,239260
2014-09-29 10:45:00,64.057,64.09,63.811,63.832,241836
2014-09-29 10:30:00,63.836,64.041,63.693,64.0,312354
2014-09-29 10:15:00,63.773,64.064,63.77,63.851,379932
2014-09-29 10:00:00,63.599,63.857,63.473,63.777,416577
2014-09-29 09:45:00,63.506,63.697,63.236,63.577,525728
2014-09-29 09:30:00,63.439,63.606,63.146,63.509,582491
2014-09-29 09:15:00,63.5,63.5,63.016,63.371,10626
2014-09-29 09:00:00,63.429,63.643,63.429,63.643,3101
2014-09-29 08:45:00,63.571,63.643,63.429,63.429,16219
2014-09-29 08:30:00,63.643,63.643,63.643,63.643,700
2014-09-29 08:00:00,63.434,63.434,63.434,63.434,700
2014-09-26 17:00:00,64.271,64.271,64.271,64.271,700
2014-09-26 16:45:00,64.107,64.107,64.107,64.107,9240
2014-09-26 16:30:00,64.143,64.143,64.107,64.107,2303
2014-09-26 16:15:00,64.143,64.471,64.143,64.471,15400
2014-09-26 16:00:00,64.107,64.141,64.065,64.141,146797
2014-09-26 15:45:00,64.096,64.161,64.064,64.104,940023
2014-09-26 15:30:00,64.139,64.179,64.09,64.097,379022
2014-09-26 15:15:00,64.21,64.22,64.129,64.161,286384
2014-09-26 15:00:00,64.243,64.264,64.209,64.209,117859
2014-09-26 14:45:00,64.314,64.377,64.213,64.253,300321
2014-09-26 14:30:00,64.228,64.35,64.204,64.316,364623
2014-09-26 14:15:00,64.15,64.286,64.131,64.216,285824
2014-09-26 14:00:00,64.093,64.186,64.073,64.129,293832
2014-09-26 13:45:00,64.003,64.09,63.994,64.087,81662
2014-09-26 13:30:00,64.093,64.13,63.994,64.002,108241
2014-09-26 13:15:00,64.066,64.154,64.051,64.093,85001
2014-09-26 13:00:00,64.046,64.129,64.017,64.089,146552
2014-09-26 12:45:00,63.996,64.097,63.996,64.037,48720
2014-09-26 12:30:00,64.109,64.109,63.987,64.036,50400
2014-09-26 12:15:00,64.059,64.13,63.957,64.091,182581
2014-09-26 12:00:00,63.971,64.071,63.953,64.034,168217
2014-09-26 11:45:00,63.877,64.069,63.857,63.957,150906
2014-09-26 11:30:00,63.896,63.96,63.859,63.893,139734
2014-09-26 11:15:00,64.02,64.027,63.893,63.896,196392
2014-09-26 11:00:00,64.107,64.153,63.957,64.027,192164
2014-09-26 10:45:00,64.111,64.113,63.951,64.094,278460
2014-09-26 10:30:00,64.11,64.264,63.951,64.111,478135
2014-09-26 10:15:00,64.093,64.261,63.881,64.144,382942
2014-09-26 10:00:00,64.049,64.324,64.049,64.09,1002037
2014-09-26 09:45:00,63.903,64.076,63.679,64.014,692594
2014-09-26 09:30:00,63.571,64.026,63.413,63.874,936124
2014-09-26 09:15:00,63.466,63.571,63.466,63.571,4200
2014-09-26 09:00:00,63.521,63.566,63.521,63.566,3570
2014-09-26 08:45:00,63.714,63.714,63.607,63.607,4900
2014-09-26 08:30:00,63.737,63.737,63.646,63.646,3850
2014-09-26 08:15:00,63.75,63.786,63.75,63.786,4550
2014-09-26 08:00:00,63.751,64.0,63.751,64.0,3500
2014-09-26 07:45:00,63.751,63.751,63.751,63.751,3500
2014-09-25 19:15:00,63.429,63.444,63.397,63.444,7700
2014-09-25 18:30:00,63.429,63.429,63.429,63.429,700
2014-09-25 18:15:00,63.444,63.444,63.444,63.444,1400
2014-09-25 18:00:00,63.386,63.386,63.386,63.386,700
2014-09-25 17:30:00,63.366,63.366,63.364,63.364,1400
2014-09-25 17:00:00,63.466,63.466,63.466,63.466,1400
2014-09-25 16:45:00,63.343,63.429,63.343,63.356,3864
2014-09-25 16:15:00,63.356,63.356,63.356,63.356,70
2014-09-25 16:00:00,63.356,63.592,63.286,63.286,179970
2014-09-25 15:45:00,63.55,63.55,63.353,63.356,618562
2014-09-25 15:30:00,63.335,63.579,63.322,63.567,326452
2014-09-25 15:15:00,63.409,63.543,63.257,63.303,399469
2014-09-25 15:00:00,63.431,63.46,63.349,63.417,276038
2014-09-25 14:45:00,63.497,63.641,63.426,63.429,282198
2014-09-25 14:30:00,63.387,63.539,63.369,63.5,131971
2014-09-25 14:15:00,63.414,63.453,63.349,63.397,112371
2014-09-25 14:00:00,63.456,63.499,63.351,63.434,180285
2014-09-25 13:45:00,63.579,63.624,63.429,63.509,127421
2014-09-25 13:30:00,63.724,63.743,63.529,63.607,107310
2014-09-25 13:15:00,63.633,63.789,63.629,63.69,208026
2014-09-25 13:00:00,63.501,63.637,63.343,63.637,172375
2014-09-25 12:45:00,63.501,63.541,63.457,63.484,104293
2014-09-25 12:30:00,63.433,63.569,63.399,63.5,73962
2014-09-25 12:15:00,63.574,63.574,63.363,63.449,141722
2014-09-25 12:00:00,63.481,63.664,63.473,63.571,70679
2014-09-25 11:45:00,63.473,63.629,63.473,63.49,111132
2014-09-25 11:30:00,63.69,63.774,63.411,63.5,218617
2014-09-25 11:15:00,63.501,63.693,63.46,63.693,257418
2014-09-25 11:00:00,63.563,63.626,63.423,63.491,241941
2014-09-25 10:45:00,63.401,63.614,63.286,63.587,375249
2014-09-25 10:30:00,63.523,63.595,63.316,63.401,424886
2014-09-25 10:15:00,63.571,63.641,63.203,63.532,730884
2014-09-25 10:00:00,63.853,64.051,63.367,63.543,739977
2014-09-25 09:45:00,63.926,64.203,63.746,63.871,543984
2014-09-25 09:30:00,64.271,64.621,63.953,63.953,646884
2014-09-25 08:45:00,64.286,64.286,64.286,64.286,700
2014-09-25 08:15:00,64.336,64.336,64.336,64.336,1400
2014-09-24 19:45:00,64.266,64.266,64.266,64.266,826
2014-09-24 19:15:00,64.286,64.286,64.286,64.286,1400
2014-09-24 18:30:00,64.366,64.366,64.366,64.366,1386
2014-09-24 17:15:00,64.3,64.3,64.264,64.264,6300
2014-09-24 17:00:00,64.3,64.3,64.3,64.3,12775
2014-09-24 16:45:00,64.353,64.353,64.353,64.353,945
2014-09-24 16:30:00,64.366,64.366,64.366,64.366,1645
2014-09-24 16:15:00,64.41,64.41,64.41,64.41,1400
2014-09-24 16:00:00,64.366,64.443,64.366,64.391,180446
2014-09-24 15:45:00,64.419,64.523,64.354,64.366,959098
2014-09-24 15:30:00,64.443,64.477,64.403,64.423,383691
2014-09-24 15:15:00,64.411,64.457,64.377,64.446,218169
2014-09-24 15:00:00,64.36,64.457,64.289,64.39,247912
2014-09-24 14:45:00,64.286,64.384,64.274,64.358,324534
2014-09-24 14:30:00,64.288,64.34,64.239,64.291,176239
2014-09-24 14:15:00,64.15,64.308,64.15,64.301,230825
2014-09-24 14:00:00,64.113,64.217,64.091,64.153,146013
2014-09-24 13:45:00,64.164,64.224,64.087,64.094,147931
2014-09-24 13:30:00,63.917,64.167,63.913,64.164,181167
2014-09-24 13:15:00,63.805,63.909,63.794,63.909,76748
2014-09-24 13:00:00,63.78,63.82,63.673,63.77,93205
2014-09-24 12:45:00,63.906,63.913,63.677,63.777,151557
2014-09-24 12:30:00,63.943,63.953,63.873,63.873,50638
2014-09-24 12:15:00,63.95,63.989,63.849,63.931,136913
2014-09-24 12:00:00,64.071,64.1,63.93,63.976,148596
2014-09-24 11:45:00,64.083,64.093,64.024,64.093,156835
2014-09-24 11:30:00,64.201,64.202,64.059,64.059,142030
2014-09-24 11:15:00,63.856,64.206,63.841,64.163,412118
2014-09-24 11:00:00,63.707,63.946,63.697,63.841,349972
2014-09-24 10:45:00,63.701,63.755,63.601,63.714,261723
2014-09-24 10:30:00,63.433,63.701,63.416,63.701,333816
2014-09-24 10:15:00,63.367,63.514,63.22,63.457,420504
2014-09-24 10:00:00,63.507,63.569,63.22,63.323,452879
2014-09-24 09:45:00,63.421,63.654,63.286,63.497,455854
2014-09-24 09:30:00,63.494,63.907,63.43,63.431,700721
2014-09-24 08:45:00,63.457,63.457,63.457,63.457,980
2014-09-24 08:30:00,63.457,63.457,63.457,63.457,826
2014-09-24 07:45:00,63.443,63.443,63.443,63.443,700
2014-09-23 18:15:00,63.296,63.296,63.296,63.296,1400
2014-09-23 18:00:00,63.296,63.296,63.296,63.296,1400
2014-09-23 17:30:00,63.414,63.414,63.414,63.414,707
2014-09-23 17:00:00,63.311,63.311,63.306,63.307,7756
2014-09-23 16:30:00,63.333,63.334,63.333,63.333,6146
2014-09-23 16:15:00,63.407,63.407,63.407,63.407,1400
2014-09-23 16:00:00,63.411,63.532,63.411,63.414,141575
2014-09-23 15:45:00,63.513,63.53,63.387,63.414,584997
2014-09-23 15:30:00,63.749,63.767,63.513,63.526,507164
2014-09-23 15:15:00,63.627,63.77,63.604,63.739,618667
2014-09-23 15:00:00,63.607,63.644,63.462,63.641,189203
2014-09-23 14:45:00,63.416,63.62,63.396,63.609,312998
2014-09-23 14:30:00,63.391,63.553,63.391,63.418,295967
2014-09-23 14:15:00,63.441,63.478,63.299,63.417,205149
2014-09-23 14:00:00,63.437,63.514,63.329,63.439,203014
2014-09-23 13:45:00,63.68,63.697,63.363,63.42,153342
2014-09-23 13:30:00,63.514,63.777,63.491,63.707,197505
2014-09-23 13:15:00,63.39,63.546,63.274,63.546,274582
2014-09-23 13:00:00,63.689,63.736,63.393,63.417,364763
2014-09-23 12:45:00,63.793,63.809,63.687,63.719,79807
2014-09-23 12:30:00,63.713,63.896,63.709,63.781,86765
2014-09-23 12:15:00,63.874,63.929,63.642,63.729,178500
2014-09-23 12:00:00,63.871,63.905,63.757,63.897,172256
2014-09-23 11:45:00,63.853,64.001,63.846,63.891,235977
2014-09-23 11:30:00,63.549,63.97,63.49,63.847,340221
2014-09-23 11:15:00,63.319,63.689,63.319,63.513,380982
2014-09-23 11:00:00,63.197,63.493,63.17,63.284,300979
2014-09-23 10:45:00,63.336,63.336,63.027,63.196,682766
2014-09-23 10:30:00,63.461,63.57,63.247,63.313,364728
2014-09-23 10:15:00,63.607,63.824,63.486,63.497,344337
2014-09-23 10:00:00,63.673,63.734,63.443,63.585,419776
2014-09-23 09:45:00,63.464,63.851,63.411,63.646,626647
2014-09-23 09:30:00,63.033,63.763,62.929,63.464,1176652
2014-09-23 09:15:00,63.076,63.076,63.0,63.0,4200
2014-09-23 09:00:00,62.971,62.971,62.971,62.971,1400
2014-09-23 08:30:00,62.923,63.057,62.894,63.057,16100
2014-09-23 08:15:00,63.033,63.033,63.033,63.033,700
2014-09-23 08:00:00,62.929,62.929,62.857,62.857,3269
2014-09-23 07:00:00,62.914,62.929,62.914,62.929,1400
2014-09-22 19:45:00,63.05,63.05,63.0,63.0,1400
2014-09-22 19:30:00,63.049,63.049,63.049,63.049,2800
2014-09-22 18:15:00,63.071,63.071,63.071,63.071,700
2014-09-22 18:00:00,62.909,62.909,62.909,62.909,1400
2014-09-22 17:45:00,63.071,63.071,63.0,63.0,2100
2014-09-22 17:30:00,63.029,63.029,63.029,63.029,1400
2014-09-22 17:15:00,63.063,63.071,63.063,63.069,2800
2014-09-22 17:00:00,63.143,63.143,63.0,63.0,7049
2014-09-22 16:45:00,63.147,63.147,63.143,63.143,2100
2014-09-22 16:15:00,63.234,63.234,63.23,63.23,2100
2014-09-22 16:00:00,63.254,63.271,63.22,63.254,191492
2014-09-22 15:45:00,63.311,63.34,63.173,63.253,840413
2014-09-22 15:30:00,63.173,63.336,63.049,63.314,676886
2014-09-22 15:15:00,62.823,63.173,62.819,63.173,576485
2014-09-22 15:00:00,63.001,63.07,62.793,62.821,272321
2014-09-22 14:45:00,62.849,63.049,62.833,62.986,556283
2014-09-22 14:30:00,62.764,62.861,62.744,62.838,226576
2014-09-22 14:15:00,62.863,62.897,62.697,62.759,319557
2014-09-22 14:00:00,62.776,62.887,62.721,62.873,306747
2014-09-22 13:45:00,62.816,62.964,62.736,62.741,320978
2014-09-22 13:30:00,63.014,63.031,62.783,62.831,560000
2014-09-22 13:15:00,63.11,63.176,62.963,63.004,241276
2014-09-22 13:00:00,63.207,63.217,63.003,63.111,138838
2014-09-22 12:45:00,63.073,63.286,63.073,63.21,225036
2014-09-22 12:30:00,63.089,63.163,62.867,63.086,275142
2014-09-22 12:15:00,62.95,63.12,62.947,63.09,214340
2014-09-22 12:00:00,63.161,63.18,62.929,62.98,580643
2014-09-22 11:45:00,63.157,63.249,62.987,63.179,544859
2014-09-22 11:30:00,63.483,63.516,63.143,63.144,402066
2014-09-22 11:15:00,63.527,63.611,63.286,63.479,311157
2014-09-22 11:00:00,63.272,63.594,63.247,63.525,430633
2014-09-22 10:45:00,63.604,63.691,63.143,63.289,940072
2014-09-22 10:30:00,63.98,64.067,63.549,63.58,809963
2014-09-22 10:15:00,64.249,64.29,63.831,63.941,711781
2014-09-22 10:00:00,64.496,64.511,64.143,64.31,811342
2014-09-22 09:45:00,64.557,64.771,64.322,64.433,594608
2014-09-22 09:30:00,65.181,65.279,64.503,64.579,838180
2014-09-22 09:15:00,65.051,65.096,65.051,65.096,2100
2014-09-22 09:00:00,65.087,65.087,65.0,65.0,20790
2014-09-22 08:30:00,64.936,65.143,64.857,65.143,31591
2014-09-22 08:15:00,64.951,64.951,64.951,64.951,700
2014-09-19 18:15:00,65.286,65.286,65.286,65.286,1750
2014-09-19 17:45:00,65.343,65.343,65.343,65.343,2100
2014-09-19 17:00:00,65.36,65.36,65.36,65.36,4214
2014-09-19 16:45:00,65.36,65.366,65.36,65.366,10101
2014-09-19 16:30:00,65.347,65.457,65.343,65.36,54467
2014-09-19 16:15:00,65.36,65.403,65.35,65.364,420266
2014-09-19 16:00:00,65.36,65.373,64.918,65.371,427658
2014-09-19 15:45:00,65.499,65.514,65.356,65.36,871290
2014-09-19 15:30:00,65.449,65.56,65.447,65.498,357952
2014-09-19 15:15:00,65.396,65.44,65.344,65.427,166383
2014-09-19 15:00:00,65.434,65.476,65.397,65.408,73325
2014-09-19 14:45:00,65.507,65.523,65.424,65.431,118034
2014-09-19 14:30:00,65.47,65.513,65.441,65.491,130963
2014-09-19 14:15:00,65.37,65.488,65.353,65.481,147819
2014-09-19 14:00:00,65.461,65.477,65.36,65.36,112980
2014-09-19 13:45:00,65.446,65.522,65.399,65.47,154805
2014-09-19 13:30:00,65.354,65.636,65.354,65.481,428036
2014-09-19 13:15:00,65.12,65.334,65.027,65.334,202496
2014-09-19 13:00:00,65.162,65.241,65.08,65.107,119483
2014-09-19 12:45:00,65.13,65.196,64.993,65.194,245259
2014-09-19 12:30:00,65.071,65.186,65.017,65.131,278243
2014-09-19 12:15:00,65.003,65.114,64.881,65.11,513933
2014-09-19 12:00:00,65.267,65.286,65.0,65.027,413728
2014-09-19 11:45:00,65.144,65.264,65.08,65.244,175000
2014-09-19 11:30:00,65.194,65.236,65.107,65.143,182308
2014-09-19 11:15:00,65.346,65.346,65.181,65.181,153664
2014-09-19 11:00:00,65.297,65.406,65.257,65.31,185003
2014-09-19 10:45:00,65.166,65.37,65.1,65.341,313712
2014-09-19 10:30:00,65.337,65.359,65.101,65.171,398132
2014-09-19 10:15:00,65.343,65.41,65.252,65.336,199206
2014-09-19 10:00:00,65.337,65.391,65.177,65.343,481803
2014-09-19 09:45:00,65.471,65.553,65.314,65.34,454741
2014-09-19 09:30:00,65.857,65.904,65.037,65.441,2213262
2014-09-19 09:15:00,65.757,65.931,65.714,65.817,26600
2014-09-19 09:00:00,65.944,65.944,65.714,65.714,14917
2014-09-19 08:30:00,66.0,66.0,66.0,66.0,10500
2014-09-19 08:15:00,66.0,66.0,66.0,66.0,3500
2014-09-19 08:00:00,66.073,66.073,65.984,65.984,2100
2014-09-19 07:15:00,66.071,66.071,66.071,66.071,700
2014-09-19 07:00:00,66.073,66.073,66.073,66.073,700
2014-09-19 05:00:00,66.071,66.071,66.071,66.071,1400
2014-09-18 18:15:00,65.573,65.573,65.573,65.573,2079
2014-09-18 16:30:00,65.586,65.586,65.586,65.586,4494
2014-09-18 16:15:00,65.573,65.573,65.573,65.573,1407
2014-09-18 16:00:00,65.573,65.595,65.415,65.415,170828
2014-09-18 15:45:00,65.483,65.596,65.441,65.574,572698
2014-09-18 15:30:00,65.579,65.658,65.477,65.487,214830
2014-09-18 15:15:00,65.528,65.628,65.497,65.597,186620
2014-09-18 15:00:00,65.476,65.601,65.429,65.507,193235
2014-09-18 14:45:00,65.527,65.54,65.471,65.471,202321
2014-09-18 14:30:00,65.597,65.607,65.513,65.528,171220
2014-09-18 14:15:00,65.707,65.707,65.531,65.586,167097
2014-09-18 14:00:00,65.725,65.776,65.7,65.709,137095
2014-09-18 13:45:00,65.692,65.736,65.634,65.736,104013
2014-09-18 13:30:00,65.709,65.731,65.644,65.683,80850
2014-09-18 13:15:00,65.773,65.805,65.634,65.69,118237
2014-09-18 13:00:00,65.77,65.808,65.736,65.75,75663
2014-09-18 12:45:00,65.893,65.893,65.721,65.781,158662
2014-09-18 12:30:00,65.701,65.909,65.68,65.886,460243
2014-09-18 12:15:00,65.586,65.793,65.584,65.72,450905
2014-09-18 12:00:00,65.46,65.577,65.46,65.566,207830
2014-09-18 11:45:00,65.518,65.518,65.321,65.456,237993
2014-09-18 11:30:00,65.363,65.619,65.344,65.53,370804
2014-09-18 11:15:00,65.391,65.406,65.343,65.344,144935
2014-09-18 11:00:00,65.306,65.401,65.269,65.38,170254
2014-09-18 10:45:00,65.319,65.386,65.25,65.291,231420
2014-09-18 10:30:00,65.143,65.33,65.029,65.33,365512
2014-09-18 10:15:00,65.211,65.287,65.064,65.141,305382
2014-09-18 10:00:00,65.143,65.414,65.106,65.207,572390
2014-09-18 09:45:00,64.786,65.279,64.786,65.141,1021973
2014-09-18 09:30:00,65.353,65.557,64.76,64.773,1425992
2014-09-18 09:15:00,65.429,65.5,65.361,65.361,5565
2014-09-18 09:00:00,65.499,65.571,65.429,65.429,10668
2014-09-18 08:30:00,65.229,65.269,65.229,65.269,2800
2014-09-18 08:15:00,65.164,65.164,65.164,65.164,2100
2014-09-18 08:00:00,65.143,65.529,65.143,65.529,4130
2014-09-17 19:15:00,64.857,64.857,64.857,64.857,2100
2014-09-17 18:15:00,64.874,64.874,64.874,64.874,700
2014-09-17 18:00:00,64.9,64.9,64.9,64.9,700
2014-09-17 17:45:00,64.989,65.017,64.989,65.017,1400
2014-09-17 16:45:00,64.963,64.963,64.963,64.963,2079
2014-09-17 16:15:00,64.961,64.961,64.925,64.925,5418
2014-09-17 16:00:00,64.933,65.113,64.823,64.823,367164
2014-09-17 15:45:00,65.092,65.094,64.857,64.966,1214256
2014-09-17 15:30:00,65.321,65.353,64.991,65.087,531566
2014-09-17 15:15:00,65.37,65.433,65.263,65.323,364168
2014-09-17 15:00:00,65.267,65.552,65.254,65.369,375046
2014-09-17 14:45:00,65.144,65.314,65.11,65.269,226100
2014-09-17 14:30:00,65.407,65.417,65.12,65.146,287756
2014-09-17 14:15:00,65.37,65.426,65.256,65.391,439530
2014-09-17 14:00:00,65.029,65.391,64.86,65.364,731360
2014-09-17 13:45:00,64.931,65.06,64.913,64.993,63154
2014-09-17 13:30:00,64.862,64.953,64.809,64.953,166075
2014-09-17 13:15:00,64.896,64.914,64.859,64.881,86940
2014-09-17 13:00:00,64.991,64.994,64.893,64.929,171801
2014-09-17 12:45:00,64.943,65.03,64.929,64.987,106365
2014-09-17 12:30:00,64.95,64.993,64.913,64.962,152432
2014-09-17 12:15:00,65.083,65.083,64.94,64.94,198107
2014-09-17 12:00:00,65.027,65.089,65.023,65.08,71736
2014-09-17 11:45:00,65.081,65.119,65.0,65.0,116333
2014-09-17 11:30:00,65.011,65.12,64.971,65.082,152782
2014-09-17 11:15:00,65.057,65.069,64.943,65.0,82740
2014-09-17 11:00:00,64.934,65.107,64.907,65.086,218288
2014-09-17 10:45:00,64.781,64.943,64.696,64.934,219282
2014-09-17 10:30:00,64.919,65.034,64.74,64.751,491309
2014-09-17 10:15:00,64.76,64.899,64.674,64.899,344981
2014-09-17 10:00:00,64.929,65.099,64.707,64.736,874720
2014-09-17 09:45:00,64.821,64.93,64.47,64.922,980112
2014-09-17 09:30:00,65.273,65.379,64.501,64.771,1005887
2014-09-17 09:15:00,65.209,65.341,65.209,65.256,43701
2014-09-17 09:00:00,65.27,65.27,65.017,65.017,2800
2014-09-17 08:15:00,65.333,65.333,65.221,65.221,2800
2014-09-17 08:00:00,65.286,65.286,65.286,65.286,700
2014-09-16 19:45:00,65.407,65.407,65.407,65.407,3780
2014-09-16 18:45:00,65.286,65.286,65.286,65.286,700
2014-09-16 17:45:00,65.286,65.286,65.286,65.286,2303
2014-09-16 17:30:00,65.243,65.243,65.243,65.243,700
2014-09-16 17:00:00,65.243,65.243,65.243,65.243,2100
2014-09-16 16:45:00,65.281,65.281,65.281,65.281,3542
2014-09-16 16:30:00,65.257,65.273,65.257,65.273,6734
2014-09-16 16:15:00,64.593,64.593,64.593,64.593,4487
2014-09-16 16:00:00,65.273,65.275,64.593,64.598,199395
2014-09-16 15:45:00,65.134,65.367,65.134,65.261,917805
2014-09-16 15:30:00,65.143,65.226,65.129,65.171,318332
2014-09-16 15:15:00,65.204,65.265,65.114,65.143,380499
2014-09-16 15:00:00,65.319,65.323,65.176,65.199,309953
2014-09-16 14:45:00,65.429,65.443,65.251,65.306,476714
2014-09-16 14:30:00,65.05,65.449,65.021,65.386,560763
2014-09-16 14:15:00,65.201,65.233,64.951,65.034,525882
2014-09-16 14:00:00,65.254,65.28,65.111,65.193,373100
2014-09-16 13:45:00,65.171,65.443,65.171,65.261,713321
2014-09-16 13:30:00,65.013,65.231,64.976,65.164,497070
2014-09-16 13:15:00,64.985,65.029,64.86,64.991,286706
2014-09-16 13:00:00,64.821,65.024,64.776,64.973,839279
2014-09-16 12:45:00,64.867,64.9,64.734,64.809,457478
2014-09-16 12:30:00,64.501,64.913,64.484,64.864,877359
2014-09-16 12:15:00,64.397,64.511,64.357,64.511,551915
2014-09-16 12:00:00,64.507,64.513,64.329,64.376,575624
2014-09-16 11:45:00,64.339,64.573,64.323,64.476,714280
2014-09-16 11:30:00,64.297,64.494,64.266,64.344,623609
2014-09-16 11:15:00,64.093,64.351,64.085,64.314,746599
2014-09-16 11:00:00,64.111,64.243,63.933,64.05,1041293
2014-09-16 10:45:00,64.307,64.573,64.107,64.111,1158760
2014-09-16 10:30:00,64.314,64.429,64.196,64.323,809431
2014-09-16 10:15:00,64.557,64.573,64.071,64.284,1219240
2014-09-16 10:00:00,64.496,64.623,64.161,64.527,1630476
2014-09-16 09:45:00,64.286,64.839,64.286,64.495,2045353
2014-09-16 09:30:00,63.984,64.533,63.657,64.286,3550137
2014-09-16 09:15:00,64.143,64.247,63.859,63.859,134344
2014-09-16 09:00:00,64.324,64.371,64.143,64.143,71841
2014-09-16 08:45:00,64.429,64.429,64.324,64.37,31003
2014-09-16 08:30:00,64.353,64.429,64.353,64.383,25655
2014-09-16 08:15:00,64.214,64.286,64.13,64.286,55265
2014-09-16 08:00:00,64.429,64.429,64.107,64.159,58772
2014-09-16 07:45:00,64.44,64.44,64.431,64.431,2100
2014-09-16 07:30:00,64.474,64.536,64.437,64.437,6300
2014-09-16 07:15:00,64.6,64.6,64.6,64.6,700
2014-09-16 07:00:00,64.689,64.689,64.643,64.643,1400
2014-09-15 19:45:00,64.224,64.427,64.214,64.214,7700
2014-09-15 19:30:00,64.256,64.256,64.146,64.146,3500
2014-09-15 19:15:00,64.277,64.286,64.143,64.214,25200
2014-09-15 19:00:00,64.501,64.501,64.159,64.269,33180
2014-09-15 18:45:00,65.0,65.0,64.714,64.714,13405
2014-09-15 18:30:00,64.88,65.393,64.796,64.796,12131
2014-09-15 18:15:00,65.44,65.44,64.929,65.393,35063
2014-09-15 17:45:00,65.44,65.507,65.43,65.507,5460
2014-09-15 17:00:00,65.496,65.51,65.496,65.51,5740
2014-09-15 16:30:00,65.401,65.401,65.401,65.401,4760
2014-09-15 16:15:00,65.397,65.397,65.397,65.397,700
