timestamp,open,high,low,close,volume
2021-03-05 16:00:00,516.39,516.39,515.69,516.1,339576
2021-03-05 15:00:00,513.14,517.76,511.71,516.38,487633
2021-03-05 14:00:00,511.22,513.76,507.12,512.96,204606
2021-03-05 13:00:00,510.88,513.76,507.275,511.105,223108
2021-03-05 12:00:00,504.96,512.93,502.29,510.73,328123
2021-03-05 11:00:00,507.26,507.71,499.0,505.45,377972
2021-03-05 10:00:00,505.05,510.16,498.79,506.93,478433
2021-03-05 09:00:00,517.0,517.86,501.5,505.31,318520
2021-03-05 08:00:00,512.0,515.99,509.0,515.99,4457
2021-03-05 07:00:00,511.0,511.3,509.3,509.3,1806
2021-03-05 06:00:00,510.7,511.03,510.7,511.03,400
2021-03-04 19:00:00,508.0,508.0,507.0,507.0,300
2021-03-04 18:00:00,509.4,510.27,509.4,510.27,384
2021-03-04 17:00:00,510.6,511.29,510.2,511.29,13743
2021-03-04 16:00:00,511.29,514.95,510.31,510.78,379037
2021-03-04 15:00:00,516.8,517.63,508.96,511.03,525968
2021-03-04 14:00:00,507.909,517.26,507.83,516.82,337170
2021-03-04 13:00:00,515.76,517.81,507.68,507.745,286938
2021-03-04 12:00:00,527.66,529.365,514.5,515.95,381929
2021-03-04 11:00:00,525.71,531.5,524.37,527.24,203652
2021-03-04 10:00:00,518.52,527.7,514.573,525.58,371748
2021-03-04 09:00:00,521.99,527.403,516.55,518.59,345407
2021-03-04 08:00:00,520.0,521.5,518.05,521.0,3839
2021-03-04 07:00:00,519.8,520.0,519.0,519.45,1851
2021-03-04 06:00:00,518.0,518.8,518.0,518.8,250
2021-03-04 05:00:00,518.0,518.0,518.0,518.0,100
2021-03-03 19:00:00,517.0,519.4,517.0,517.5,686
2021-03-03 18:00:00,520.16,520.16,517.01,517.45,1353
2021-03-03 17:00:00,520.0,520.7,520.0,520.0,2579
2021-03-03 16:00:00,520.7,526.712,519.01,520.0,397040
2021-03-03 15:00:00,523.05,525.2,519.92,520.71,516976
2021-03-03 14:00:00,521.81,524.0,517.81,523.03,299511
2021-03-03 13:00:00,524.5,527.56,520.6,521.83,305759
2021-03-03 12:00:00,530.66,530.89,524.61,524.66,320663
2021-03-03 11:00:00,530.925,535.41,530.07,530.674,346070
2021-03-03 10:00:00,532.39,533.0,525.2,530.99,488125
2021-03-03 09:00:00,545.01,548.005,531.5,532.53,305609
2021-03-03 08:00:00,549.68,549.68,543.482,545.48,2595
2021-03-03 07:00:00,548.7,548.7,548.7,548.7,100
2021-03-02 19:00:00,550.0,550.0,549.7,549.7,349
2021-03-02 18:00:00,547.33,548.97,547.3,548.97,1193
2021-03-02 17:00:00,547.27,547.93,546.45,547.93,745
2021-03-02 16:00:00,547.82,548.08,547.2,547.27,278831
2021-03-02 15:00:00,552.28,553.808,547.49,547.58,422437
2021-03-02 14:00:00,552.61,553.75,550.63,552.59,160233
2021-03-02 13:00:00,552.27,554.67,551.561,552.46,130139
2021-03-02 12:00:00,549.27,553.09,548.88,552.29,130967
2021-03-02 11:00:00,550.64,552.619,547.5,549.75,167011
2021-03-02 10:00:00,552.32,553.69,546.02,550.78,251510
2021-03-02 09:00:00,549.0,556.99,549.0,552.43,283360
2021-03-02 08:00:00,547.55,550.64,547.55,549.0,30549
2021-03-02 07:00:00,547.55,548.0,547.55,548.0,252
2021-03-02 06:00:00,547.34,547.34,547.34,547.34,100
2021-03-02 05:00:00,547.72,547.72,547.72,547.72,100
2021-03-02 04:00:00,545.0,545.0,545.0,545.0,793
2021-03-01 18:00:00,551.0,551.0,550.66,550.66,300
2021-03-01 17:00:00,551.74,552.02,551.74,552.02,899
2021-03-01 16:00:00,550.64,551.39,549.55,550.64,295991
2021-03-01 15:00:00,550.695,551.22,547.97,550.7,368583
2021-03-01 14:00:00,547.383,550.915,547.0,550.57,166639
2021-03-01 13:00:00,549.12,549.786,546.56,547.6,142708
2021-03-01 12:00:00,550.6,552.14,548.01,548.965,157638
2021-03-01 11:00:00,548.335,551.65,548.12,550.56,182221
2021-03-01 10:00:00,545.14,550.15,544.605,548.23,261756
2021-03-01 09:00:00,545.2,546.88,542.0,545.26,195001
2021-03-01 08:00:00,543.21,545.85,543.21,544.07,1577
2021-03-01 07:00:00,544.5,544.5,543.02,544.5,1355
2021-03-01 05:00:00,547.34,547.34,546.91,546.91,474
