timestamp,open,high,low,close,volume
2021-04-29 11:25:00,502.61,502.85,501.85,502.01,26224
2021-04-29 11:20:00,503.04,503.33,502.64,502.747,20358
2021-04-29 11:15:00,503.0,503.04,502.245,502.94,24136
2021-04-29 11:10:00,502.7,503.6,502.54,503.047,28177
2021-04-29 11:05:00,502.94,503.58,502.64,502.81,31141
2021-04-29 11:00:00,503.42,503.53,502.3,503.04,30174
2021-04-29 10:55:00,502.99,503.8,502.33,503.592,34123
2021-04-29 10:50:00,502.28,503.35,502.254,503.08,20937
2021-04-29 10:45:00,502.94,503.04,502.1,502.45,30960
2021-04-29 10:40:00,502.61,503.97,502.415,503.08,53211
2021-04-29 10:35:00,502.46,503.15,501.9,502.72,48915
2021-04-29 10:30:00,503.32,503.4,502.17,502.585,36550
2021-04-29 10:25:00,503.0,503.58,502.424,503.3,34408
2021-04-29 10:20:00,502.335,503.34,501.88,502.95,41490
2021-04-29 10:15:00,503.095,503.22,501.69,502.36,53899
2021-04-29 10:10:00,503.5,504.12,502.92,503.0,52889
2021-04-29 10:05:00,503.155,504.06,503.155,503.53,60110
2021-04-29 10:00:00,503.15,503.695,502.78,503.13,50999
2021-04-29 09:55:00,504.79,504.87,502.6,503.05,60879
2021-04-29 09:50:00,505.39,505.59,504.58,504.9,51979
2021-04-29 09:45:00,504.64,505.5,504.16,505.34,60068
2021-04-29 09:40:00,505.69,506.505,504.63,504.71,47717
2021-04-29 09:35:00,506.045,506.57,504.59,505.8,73191
2021-04-29 09:30:00,507.6,507.6,503.82,505.9,156759
2021-04-29 09:25:00,507.6,507.6,507.31,507.59,1599
2021-04-29 09:15:00,507.6,507.6,507.6,507.6,108
2021-04-29 09:05:00,507.0,507.3,506.86,506.86,2801
2021-04-29 09:00:00,507.0,507.0,507.0,507.0,700
2021-04-29 08:55:00,507.1,507.1,507.0,507.0,735
2021-04-29 08:50:00,507.47,507.47,507.47,507.47,130
2021-04-29 08:40:00,507.75,507.75,507.6,507.6,1050
2021-04-29 08:35:00,508.1,508.1,508.1,508.1,141
2021-04-29 08:25:00,508.2,508.57,508.0,508.0,889
2021-04-29 08:20:00,508.2,508.2,508.2,508.2,340
2021-04-29 08:15:00,508.0,508.0,508.0,508.0,104
2021-04-29 08:00:00,507.05,507.99,507.023,507.99,2172
2021-04-29 07:40:00,507.5,507.5,507.5,507.5,528
2021-04-29 07:25:00,507.5,507.5,507.5,507.5,135
2021-04-29 07:05:00,507.05,507.5,507.05,507.5,611
2021-04-29 05:40:00,507.0,507.0,507.0,507.0,179
2021-04-29 05:20:00,506.72,507.0,506.72,506.97,599
2021-04-29 05:05:00,507.0,507.0,507.0,507.0,175
2021-04-29 04:50:00,506.0,506.0,506.0,506.0,278
2021-04-28 19:55:00,505.52,505.52,505.52,505.52,200
2021-04-28 18:20:00,506.29,506.29,506.29,506.29,275
2021-04-28 16:55:00,505.5,505.5,505.5,505.5,100
2021-04-28 16:45:00,506.52,506.52,506.52,506.52,530
2021-04-28 16:40:00,505.2,505.2,505.2,505.2,100
2021-04-28 16:30:00,505.81,505.81,505.81,505.81,100
2021-04-28 16:25:00,506.88,506.88,506.88,506.88,250
2021-04-28 16:20:00,506.52,506.88,506.52,506.88,280
2021-04-28 16:15:00,506.88,506.88,506.88,506.88,124
2021-04-28 16:10:00,506.52,507.0,506.52,506.643,5866
2021-04-28 16:05:00,506.52,506.76,506.52,506.76,301
2021-04-28 16:00:00,506.52,506.52,506.052,506.52,194322
2021-04-28 15:55:00,506.01,507.03,505.94,506.58,84701
2021-04-28 15:50:00,507.17,507.18,505.8,506.247,34856
2021-04-28 15:45:00,507.67,507.79,507.08,507.21,13450
2021-04-28 15:40:00,507.63,507.68,507.41,507.584,12629
2021-04-28 15:35:00,507.19,507.64,506.96,507.63,8677
2021-04-28 15:30:00,507.412,507.412,506.85,507.17,6639
2021-04-28 15:25:00,507.25,507.668,507.03,507.33,9984
2021-04-28 15:20:00,506.75,507.17,506.615,507.17,11218
2021-04-28 15:15:00,506.53,506.95,506.0,506.759,10328
2021-04-28 15:10:00,507.1,507.16,505.5,506.53,17207
2021-04-28 15:05:00,507.29,507.69,507.105,507.14,18586
2021-04-28 15:00:00,507.16,507.565,506.81,507.39,11524
2021-04-28 14:55:00,507.092,507.36,506.76,507.1,14251
2021-04-28 14:50:00,507.27,507.565,507.18,507.225,9932
2021-04-28 14:45:00,507.775,508.0,506.84,507.115,36271
2021-04-28 14:40:00,507.78,508.395,507.66,507.85,33903
2021-04-28 14:35:00,506.442,507.91,506.442,507.81,77614
2021-04-28 14:30:00,506.35,506.37,505.83,506.215,11218
2021-04-28 14:25:00,506.605,506.62,506.07,506.385,13370
2021-04-28 14:20:00,507.03,507.07,506.6,506.69,8703
2021-04-28 14:15:00,506.65,507.169,506.5,507.07,14469
2021-04-28 14:10:00,506.77,506.898,506.47,506.62,4880
2021-04-28 14:05:00,506.2,506.75,506.12,506.75,5492
2021-04-28 14:00:00,505.77,507.0,504.911,506.582,16887
2021-04-28 13:55:00,505.67,505.98,505.5,505.73,9908
2021-04-28 13:50:00,505.76,505.88,505.4,505.64,6465
2021-04-28 13:45:00,506.47,506.58,505.77,505.87,15167
2021-04-28 13:40:00,506.55,506.78,506.37,506.63,9781
2021-04-28 13:35:00,507.35,507.4,506.605,506.72,10592
2021-04-28 13:30:00,506.59,507.31,506.38,507.28,17753
2021-04-28 13:25:00,507.274,507.274,506.55,506.56,16100
2021-04-28 13:20:00,506.91,507.44,506.83,507.27,9331
2021-04-28 13:15:00,506.55,507.25,506.29,507.01,14260
2021-04-28 13:10:00,506.39,507.0,506.39,506.55,14914
2021-04-28 13:05:00,506.12,506.44,505.9,506.28,5808
2021-04-28 13:00:00,505.33,506.2,505.158,506.16,11550
2021-04-28 12:55:00,505.21,505.43,504.937,505.43,13524
2021-04-28 12:50:00,505.5,505.71,504.97,505.21,13282
2021-04-28 12:45:00,505.43,505.59,505.32,505.54,6981
2021-04-28 12:40:00,505.74,505.74,505.37,505.43,8522
2021-04-28 12:35:00,505.7,505.725,505.365,505.539,8374
2021-04-28 12:30:00,506.0,506.14,505.29,505.62,9241
2021-04-28 12:25:00,506.04,506.36,505.62,505.903,9332
2021-04-28 12:20:00,505.92,506.62,505.84,506.16,8865
2021-04-28 12:15:00,505.61,506.115,505.61,505.96,6998
2021-04-28 12:10:00,505.735,505.98,505.47,505.565,9915
2021-04-28 12:05:00,505.48,505.869,505.32,505.66,4924
2021-04-28 12:00:00,505.73,505.87,505.2,505.5,20031
2021-04-28 11:55:00,506.318,506.468,505.77,505.8,11183
2021-04-28 11:50:00,506.59,506.77,505.99,506.45,17656
2021-04-28 11:45:00,506.775,506.855,506.22,506.505,13131
2021-04-28 11:40:00,507.64,507.64,506.77,506.82,12950
2021-04-28 11:35:00,506.34,507.8,506.34,507.722,19882
2021-04-28 11:30:00,506.198,506.45,505.8,506.44,11419
2021-04-28 11:25:00,506.8,507.0,506.06,506.1,17604
2021-04-28 11:20:00,507.08,507.145,506.45,506.915,14525
2021-04-28 11:15:00,506.52,507.16,506.31,506.86,10629
2021-04-28 11:10:00,507.18,507.18,506.25,506.64,12068
2021-04-28 11:05:00,505.325,507.29,505.0,507.098,44476
2021-04-28 11:00:00,505.86,506.13,505.202,505.28,8518
2021-04-28 10:55:00,505.06,506.0,505.06,505.78,12671
2021-04-28 10:50:00,504.115,505.27,504.01,505.055,16181
2021-04-28 10:45:00,504.93,504.967,503.99,504.19,21653
2021-04-28 10:40:00,504.965,505.06,504.4,504.8,16462
2021-04-28 10:35:00,503.9,505.0,503.34,504.934,24845
2021-04-28 10:30:00,504.34,504.99,503.89,503.99,17554
2021-04-28 10:25:00,504.7,504.99,504.05,504.449,31219
2021-04-28 10:20:00,506.07,506.85,504.62,504.79,28379
2021-04-28 10:15:00,505.35,506.49,505.07,506.337,18635
2021-04-28 10:10:00,505.24,505.76,504.75,505.25,62437
2021-04-28 10:05:00,505.97,506.3,505.0,505.14,80518
2021-04-28 10:00:00,507.24,507.85,505.77,505.885,59221
2021-04-28 09:55:00,506.88,507.56,505.87,507.32,48678
2021-04-28 09:50:00,507.46,507.5,506.69,506.92,22568
2021-04-28 09:45:00,507.2,507.78,506.17,507.44,25353
2021-04-28 09:40:00,506.14,507.77,505.69,507.29,50934
2021-04-28 09:35:00,506.3,506.97,504.05,506.34,53960
2021-04-28 09:30:00,505.2,507.24,503.75,506.39,122151
2021-04-28 09:25:00,504.75,505.05,504.75,505.0,585
2021-04-28 09:00:00,504.0,504.0,504.0,504.0,120
2021-04-28 08:50:00,503.75,503.75,503.75,503.75,107
2021-04-28 08:45:00,503.5,503.75,503.5,503.75,249
2021-04-28 08:35:00,504.0,504.0,504.0,504.0,167
2021-04-28 08:15:00,504.6,504.6,504.6,504.6,336
2021-04-28 08:10:00,504.1,504.6,504.1,504.6,264
2021-04-28 08:00:00,503.84,504.0,503.84,504.0,1470
2021-04-28 07:45:00,503.66,503.66,503.51,503.51,200
2021-04-28 07:40:00,503.56,503.56,503.56,503.56,100
2021-04-28 07:35:00,503.5,503.5,503.5,503.5,700
2021-04-28 07:30:00,503.51,503.51,503.51,503.51,100
2021-04-28 07:25:00,504.0,504.0,504.0,504.0,126
2021-04-28 07:05:00,504.0,504.0,504.0,504.0,371
2021-04-28 05:25:00,504.0,504.0,504.0,504.0,190
2021-04-28 05:05:00,505.25,505.25,505.25,505.25,149
2021-04-27 19:30:00,505.43,505.43,505.43,505.43,100
2021-04-27 19:15:00,505.0,505.0,505.0,505.0,506
2021-04-27 19:00:00,505.12,505.12,505.12,505.12,200
2021-04-27 18:55:00,505.25,505.25,505.25,505.25,188
2021-04-27 17:05:00,505.69,505.69,505.69,505.69,200
2021-04-27 17:00:00,505.55,505.55,505.55,505.55,6841
2021-04-27 16:35:00,505.57,505.57,505.56,505.56,200
2021-04-27 16:20:00,506.0,506.0,506.0,506.0,100
2021-04-27 16:15:00,506.0,506.0,506.0,506.0,100
2021-04-27 16:10:00,505.55,505.55,505.55,505.55,1154
2021-04-27 16:05:00,506.0,506.0,505.55,505.55,906
2021-04-27 16:00:00,505.55,505.55,505.5,505.55,248296
2021-04-27 15:55:00,506.17,506.39,505.49,505.55,118147
2021-04-27 15:50:00,506.75,506.9,506.19,506.3,44525
2021-04-27 15:45:00,506.965,507.04,506.48,506.94,31193
2021-04-27 15:40:00,506.59,507.0,506.582,506.99,24248
2021-04-27 15:35:00,506.23,506.71,505.96,506.71,27284
2021-04-27 15:30:00,506.81,506.98,505.96,506.32,33767
2021-04-27 15:25:00,506.83,507.04,506.58,506.875,23962
2021-04-27 15:20:00,507.68,507.7,506.785,506.785,30230
2021-04-27 15:15:00,507.17,507.84,506.8,507.75,26355
2021-04-27 15:10:00,506.9,507.37,506.7,507.195,21036
2021-04-27 15:05:00,507.58,507.58,506.7,506.82,25492
2021-04-27 15:00:00,507.57,507.85,507.24,507.57,21418
2021-04-27 14:55:00,507.158,507.92,507.158,507.61,18602
2021-04-27 14:50:00,506.86,507.76,506.63,507.31,27919
2021-04-27 14:45:00,506.88,507.0,506.46,506.85,17608
2021-04-27 14:40:00,506.34,507.0,506.142,506.88,17429
2021-04-27 14:35:00,505.8,506.39,505.25,506.37,17033
2021-04-27 14:30:00,505.74,505.879,505.41,505.815,16384
2021-04-27 14:25:00,505.66,505.85,505.6,505.688,9531
2021-04-27 14:20:00,505.38,505.88,504.97,505.69,21784
2021-04-27 14:15:00,504.68,505.68,504.581,505.45,21543
2021-04-27 14:10:00,504.912,505.188,504.67,504.78,17652
2021-04-27 14:05:00,504.791,505.26,504.791,505.0,15753
2021-04-27 14:00:00,505.934,505.935,504.75,504.97,41327
2021-04-27 13:55:00,506.12,506.42,505.88,505.88,17913
2021-04-27 13:50:00,506.83,506.94,506.0,506.062,21881
2021-04-27 13:45:00,507.06,507.19,506.75,506.82,11039
2021-04-27 13:40:00,507.59,507.86,507.02,507.02,9531
2021-04-27 13:35:00,507.14,507.77,507.12,507.77,7890
2021-04-27 13:30:00,506.75,507.5,506.74,507.187,13729
2021-04-27 13:25:00,507.66,507.66,506.75,506.75,23232
2021-04-27 13:20:00,507.55,507.979,507.43,507.52,13758
2021-04-27 13:15:00,507.71,508.02,507.475,507.51,13242
2021-04-27 13:10:00,507.38,508.0,507.12,507.85,44392
2021-04-27 13:05:00,507.905,508.0,507.3,507.39,14982
2021-04-27 13:00:00,507.59,508.0,507.4,507.79,9556
2021-04-27 12:55:00,507.97,508.15,507.528,507.59,10669
2021-04-27 12:50:00,508.22,508.53,507.71,507.97,14716
2021-04-27 12:45:00,508.382,508.53,508.22,508.22,11512
2021-04-27 12:40:00,509.075,509.14,508.33,508.48,14693
2021-04-27 12:35:00,508.64,509.08,508.46,508.98,9173
2021-04-27 12:30:00,508.41,508.98,508.41,508.56,4775
2021-04-27 12:25:00,508.77,508.89,508.3,508.47,10915
2021-04-27 12:20:00,507.94,508.759,507.925,508.71,13837
2021-04-27 12:15:00,507.82,508.2,507.78,507.865,10951
2021-04-27 12:10:00,507.845,507.91,507.45,507.81,18058
2021-04-27 12:05:00,508.09,508.36,507.66,507.74,12028
2021-04-27 12:00:00,507.71,508.18,507.69,508.055,5331
2021-04-27 11:55:00,507.735,507.99,507.45,507.745,8760
2021-04-27 11:50:00,507.32,507.83,507.122,507.78,10262
2021-04-27 11:45:00,507.91,507.91,507.28,507.415,8057
2021-04-27 11:40:00,507.549,508.08,507.37,507.84,10098
2021-04-27 11:35:00,508.51,508.62,507.49,507.55,10224
2021-04-27 11:30:00,508.49,508.76,508.16,508.67,8508
2021-04-27 11:25:00,507.841,508.6,507.841,508.405,8278
2021-04-27 11:20:00,508.25,508.44,507.61,507.82,9813
2021-04-27 11:15:00,508.6,508.77,508.112,508.195,7408
2021-04-27 11:10:00,508.14,508.72,508.125,508.54,25532
2021-04-27 11:05:00,507.845,508.54,507.5,508.22,9636
2021-04-27 11:00:00,507.89,508.45,507.77,507.85,9486
2021-04-27 10:55:00,507.73,508.8,507.58,508.05,39945
2021-04-27 10:50:00,507.58,507.81,507.13,507.79,8770
2021-04-27 10:45:00,506.15,507.86,505.8,507.77,28247
2021-04-27 10:40:00,506.37,507.32,506.15,506.15,19394
2021-04-27 10:35:00,507.35,507.63,506.45,506.63,57881
2021-04-27 10:30:00,507.815,508.0,507.1,507.29,35157
2021-04-27 10:25:00,508.845,509.0,507.5,507.8,39386
2021-04-27 10:20:00,509.43,509.77,508.655,509.005,9090
2021-04-27 10:15:00,508.87,509.5,508.23,509.43,39217
2021-04-27 10:10:00,509.37,509.647,508.8,509.0,15641
2021-04-27 10:05:00,508.18,509.72,508.03,509.55,17770
2021-04-27 10:00:00,508.38,508.42,507.2,508.295,35903
2021-04-27 09:55:00,508.36,508.91,507.598,508.36,29930
2021-04-27 09:50:00,509.22,509.38,507.78,508.465,48818
2021-04-27 09:45:00,510.395,511.105,509.15,509.29,29949
2021-04-27 09:40:00,510.32,511.03,509.54,510.26,65505
2021-04-27 09:35:00,511.27,511.84,509.28,510.265,51651
2021-04-27 09:30:00,512.62,512.99,510.12,511.294,103446
2021-04-27 09:25:00,511.75,511.88,511.75,511.88,300
2021-04-27 09:10:00,511.5,511.5,511.5,511.5,107
2021-04-27 09:05:00,511.5,511.5,511.5,511.5,118
2021-04-27 09:00:00,511.4,511.4,511.4,511.4,389
2021-04-27 08:45:00,511.25,511.25,511.25,511.25,100
2021-04-27 08:05:00,511.0,511.0,511.0,511.0,200
2021-04-27 08:00:00,511.31,511.382,511.31,511.382,500
2021-04-27 07:20:00,512.3,512.3,512.17,512.3,431
2021-04-27 07:00:00,512.61,512.61,512.0,512.0,257
2021-04-27 06:20:00,512.6,512.6,512.6,512.6,100
2021-04-27 06:05:00,512.29,512.29,512.29,512.29,112
2021-04-27 05:55:00,512.92,512.92,512.92,512.92,100
2021-04-27 05:50:00,511.5,511.5,511.5,511.5,100
2021-04-27 05:45:00,513.27,513.27,513.18,513.18,252
2021-04-27 05:30:00,514.01,514.01,514.01,514.01,112
2021-04-27 05:15:00,514.0,514.0,514.0,514.0,200
2021-04-27 05:10:00,513.75,514.83,512.49,514.83,1159
2021-04-27 04:40:00,510.42,510.42,510.42,510.42,100
