timestamp,open,high,low,close,volume
2018-11-29 13:30:00,287.17,288.03,286.25,287.05,298572
2018-11-29 13:00:00,287.25,287.82,284.93,287.21,685208
2018-11-29 12:30:00,287.209,288.17,286.41,287.34,591125
2018-11-29 12:00:00,285.06,287.84,283.85,287.32,1070200
2018-11-29 11:30:00,280.92,286.75,279.871,285.14,1237169
2018-11-29 11:00:00,275.759,281.466,275.5,280.789,818701
2018-11-29 10:30:00,276.83,279.3,275.5,275.75,890124
2018-11-29 10:00:00,281.76,283.24,275.86,276.71,1125512
2018-11-29 09:30:00,281.99,283.5,278.115,281.73,1515031
2018-11-29 09:00:00,281.7,282.4,281.0,282.05,13440
2018-11-29 08:30:00,281.95,282.3,281.5,281.53,16996
2018-11-29 08:00:00,280.0,281.7,280.0,281.58,11355
2018-11-29 07:30:00,281.6,282.0,280.85,281.0,10402
2018-11-29 07:00:00,280.74,282.0,280.0,281.6,7436
2018-11-29 06:30:00,280.0,280.0,280.0,280.0,300
2018-11-29 06:00:00,280.0,280.0,280.0,280.0,100
2018-11-29 05:00:00,280.9,280.9,280.9,280.9,100
2018-11-29 04:30:00,281.11,281.11,281.08,281.08,200
2018-11-28 19:30:00,283.45,283.93,283.26,283.26,4175
2018-11-28 19:00:00,283.2,283.5,283.2,283.5,1480
2018-11-28 18:30:00,283.35,283.38,283.0,283.0,2181
2018-11-28 18:00:00,282.95,283.87,282.9,283.3,10164
2018-11-28 17:30:00,283.0,283.37,282.91,283.25,3982
2018-11-28 17:00:00,282.73,283.0,282.51,282.95,4850
2018-11-28 16:30:00,282.65,282.9,282.41,282.5,15862
2018-11-28 16:00:00,282.65,283.19,282.34,282.34,356673
2018-11-28 15:30:00,281.502,284.0,280.934,282.65,1398869
2018-11-28 15:00:00,279.078,281.68,278.401,281.51,888183
2018-11-28 14:30:00,277.282,279.7,277.16,279.095,628179
2018-11-28 14:00:00,276.5,277.88,276.06,277.375,478593
2018-11-28 13:30:00,274.42,276.92,274.42,276.35,607955
2018-11-28 13:00:00,272.928,274.68,271.45,274.532,616982
2018-11-28 12:30:00,275.07,277.57,272.89,272.89,1219615
2018-11-28 12:00:00,265.015,275.682,264.96,275.14,1842796
2018-11-28 11:30:00,264.157,265.2,263.34,265.01,388786
2018-11-28 11:00:00,265.23,266.671,263.986,264.095,506171
2018-11-28 10:30:00,267.75,268.15,264.62,265.223,719380
2018-11-28 10:00:00,268.42,270.86,267.35,267.75,797612
2018-11-28 09:30:00,271.98,272.89,266.84,268.441,1353301
2018-11-28 09:00:00,272.05,272.316,271.4,272.0,14631
2018-11-28 08:30:00,271.4,272.5,271.0,272.2,22499
2018-11-28 08:00:00,270.65,271.5,270.0,271.48,23984
2018-11-28 07:30:00,270.5,271.28,270.33,270.61,8351
2018-11-28 07:00:00,270.22,270.75,270.03,270.65,3639
2018-11-28 06:30:00,269.97,270.22,269.97,270.22,1017
2018-11-28 06:00:00,270.22,270.22,269.9,269.97,746
2018-11-28 05:30:00,270.2,270.2,270.0,270.2,1054
2018-11-28 05:00:00,270.0,270.0,270.0,270.0,123
2018-11-28 04:30:00,269.92,269.92,269.9,269.9,200
2018-11-28 04:00:00,269.0,269.88,269.0,269.88,630
2018-11-27 19:30:00,269.25,269.71,269.25,269.71,1633
2018-11-27 19:00:00,269.01,269.39,269.0,269.39,2775
2018-11-27 18:30:00,269.25,269.47,269.0,269.0,4200
2018-11-27 18:00:00,269.0,269.45,269.0,269.3,5599
2018-11-27 17:30:00,268.6,269.0,268.212,268.95,5472
2018-11-27 17:00:00,267.5,268.59,267.5,268.4,5687
2018-11-27 16:30:00,267.3,267.7,266.63,267.65,6862
2018-11-27 16:00:00,266.63,267.76,266.55,267.747,194891
2018-11-27 15:30:00,266.37,267.5,265.745,266.62,772791
2018-11-27 15:00:00,266.45,266.67,265.06,266.332,463414
2018-11-27 14:30:00,268.98,269.08,266.35,266.4,509487
2018-11-27 14:00:00,266.1,269.0,266.094,269.0,630255
2018-11-27 13:30:00,264.228,266.17,263.95,266.015,458930
2018-11-27 13:00:00,262.856,264.56,261.32,264.16,500061
2018-11-27 12:30:00,264.58,265.296,262.37,262.8,303248
2018-11-27 12:00:00,265.11,266.2,264.24,264.655,339244
2018-11-27 11:30:00,265.6,265.69,263.363,265.14,483598
2018-11-27 11:00:00,265.4,267.8,264.9,265.68,484541
2018-11-27 10:30:00,265.76,267.5,264.6,265.35,734230
2018-11-27 10:00:00,263.56,268.46,263.39,265.898,1657506
2018-11-27 09:30:00,259.24,264.23,256.14,263.72,1473333
2018-11-27 09:00:00,259.3,259.8,258.7,258.88,13900
2018-11-27 08:30:00,259.2,260.14,258.95,259.4,4522
2018-11-27 08:00:00,260.1,260.1,258.26,258.95,2645
2018-11-27 07:30:00,259.39,259.49,258.0,258.8,3148
2018-11-27 07:00:00,260.12,260.12,259.01,259.08,1750
2018-11-27 06:30:00,259.99,260.11,259.99,260.11,850
2018-11-27 06:00:00,260.51,260.51,260.01,260.01,800
2018-11-27 05:00:00,261.0,261.32,261.0,261.32,200
2018-11-27 04:30:00,261.2,261.2,261.0,261.0,1006
2018-11-27 04:00:00,260.74,263.0,260.74,262.0,1500
2018-11-26 19:30:00,259.33,259.9,259.0,259.3,1857
2018-11-26 19:00:00,260.01,260.01,259.53,260.0,1398
2018-11-26 18:30:00,260.0,260.0,260.0,260.0,411
2018-11-26 18:00:00,259.7,260.0,259.7,260.0,689
2018-11-26 17:30:00,259.88,260.3,259.87,260.3,300
2018-11-26 17:00:00,259.66,260.4,259.66,260.4,2448
2018-11-26 16:30:00,260.0,261.43,259.3,259.8,37110
2018-11-26 16:00:00,261.43,261.856,259.51,260.5,724628
2018-11-26 15:30:00,259.81,262.58,259.79,261.62,845689
2018-11-26 15:00:00,260.82,261.98,259.1,259.81,463197
2018-11-26 14:30:00,261.89,262.8,259.37,260.802,441013
2018-11-26 14:00:00,260.91,262.5,260.34,261.896,402334
2018-11-26 13:30:00,259.05,261.55,258.88,260.945,490229
2018-11-26 13:00:00,260.98,261.095,258.27,258.93,555339
2018-11-26 12:30:00,263.67,263.67,260.37,260.8,352128
2018-11-26 12:00:00,262.176,264.49,261.91,263.84,515246
2018-11-26 11:30:00,262.75,263.23,261.55,262.1,461646
2018-11-26 11:00:00,262.75,266.25,261.27,263.02,902541
2018-11-26 10:30:00,260.37,262.855,259.24,262.768,694407
2018-11-26 10:00:00,264.0,264.05,258.7,260.35,1153468
2018-11-26 09:30:00,260.25,264.46,253.8,264.0,2052710
2018-11-26 09:00:00,262.48,262.7,260.25,260.6,8925
2018-11-26 08:30:00,262.95,263.0,261.3,262.25,23753
2018-11-26 08:00:00,263.47,264.8,262.4,263.25,28581
2018-11-26 07:30:00,263.87,263.88,262.7,262.7,3785
2018-11-26 07:00:00,264.45,264.79,263.22,263.99,7651
2018-11-26 06:30:00,264.73,264.73,264.3,264.31,398
2018-11-26 06:00:00,264.51,264.51,264.45,264.45,347
2018-11-26 05:30:00,264.3,265.02,263.0,264.24,5399
2018-11-26 05:00:00,265.54,265.54,264.28,264.28,700
2018-11-26 04:30:00,265.26,265.57,265.26,265.57,1200
2018-11-26 04:00:00,263.35,265.87,263.35,265.87,3263
2018-11-23 16:00:00,258.79,258.79,258.0,258.0,1869
2018-11-23 15:30:00,258.77,258.77,258.15,258.69,882
2018-11-23 14:30:00,258.45,258.629,258.45,258.628,326
2018-11-23 14:00:00,258.82,258.82,258.4,258.4,564
2018-11-23 13:30:00,258.82,258.82,258.15,258.35,2552
2018-11-23 13:00:00,259.06,259.48,258.11,258.8,161682
2018-11-23 12:30:00,259.31,259.85,258.5,258.82,390982
2018-11-23 12:00:00,258.55,260.55,258.54,259.31,308947
2018-11-23 11:30:00,258.825,259.86,258.27,258.68,345436
2018-11-23 11:00:00,259.755,261.44,258.8,259.01,493967
2018-11-23 10:30:00,259.09,260.09,257.48,259.755,452809
2018-11-23 10:00:00,262.583,262.82,256.84,259.08,845602
2018-11-23 09:30:00,260.1,265.5,258.91,262.49,1092406
2018-11-23 09:00:00,259.8,260.75,259.8,260.2,7231
2018-11-23 08:30:00,260.6,261.0,259.0,260.3,28585
2018-11-23 08:00:00,260.0,261.8,259.4,260.6,7958
2018-11-23 07:30:00,261.14,261.6,260.3,261.15,2313
2018-11-23 07:00:00,260.42,261.23,259.1,261.23,7779
2018-11-23 05:30:00,260.01,260.01,256.8,258.0,701
2018-11-23 05:00:00,260.95,261.0,260.95,261.0,979
2018-11-21 19:30:00,262.74,262.74,262.74,262.74,100
2018-11-21 19:00:00,262.5,262.5,262.5,262.5,400
2018-11-21 18:30:00,262.6,262.6,262.5,262.5,732
2018-11-21 18:00:00,262.49,262.65,262.2,262.65,1635
2018-11-21 17:30:00,262.38,262.5,262.13,262.5,2260
2018-11-21 17:00:00,262.13,262.13,262.13,262.13,100
2018-11-21 16:30:00,261.84,262.13,261.79,262.08,4954
2018-11-21 16:00:00,262.13,262.596,261.71,262.13,946026
2018-11-21 15:30:00,264.91,264.95,261.51,262.13,1112349
2018-11-21 15:00:00,265.71,266.44,264.89,265.0,345894
2018-11-21 14:30:00,267.58,267.77,265.44,265.575,258079
2018-11-21 14:00:00,266.88,267.98,266.38,267.5,289649
2018-11-21 13:30:00,265.107,267.08,265.0,266.98,260045
2018-11-21 13:00:00,266.487,266.87,264.21,265.082,258469
2018-11-21 12:30:00,266.33,267.45,265.5,266.4,267966
2018-11-21 12:00:00,266.39,266.88,265.17,266.364,237712
2018-11-21 11:30:00,268.172,269.19,265.93,266.3,308356
2018-11-21 11:00:00,265.41,269.05,264.466,268.1,518111
2018-11-21 10:30:00,268.55,268.71,263.212,265.41,760659
2018-11-21 10:00:00,269.74,271.5,263.56,268.53,1321310
2018-11-21 09:30:00,274.42,275.34,268.43,269.97,1566520
2018-11-21 09:00:00,274.03,274.7,273.61,274.3,13266
2018-11-21 08:30:00,274.98,275.02,273.51,274.0,15092
2018-11-21 08:00:00,272.2,275.5,271.55,275.0,38451
2018-11-21 07:30:00,273.0,274.5,272.2,273.84,6958
2018-11-21 07:00:00,270.84,273.35,270.81,273.35,5975
2018-11-21 05:30:00,270.65,270.65,270.1,270.6,510
2018-11-21 05:00:00,270.5,271.0,270.5,271.0,739
2018-11-21 04:00:00,270.45,271.07,270.45,271.07,500
2018-11-20 19:30:00,268.09,268.9,268.0,268.9,4048
2018-11-20 19:00:00,266.7,268.09,266.2,268.09,2570
2018-11-20 18:30:00,266.6,266.6,266.5,266.5,400
2018-11-20 18:00:00,266.3,267.0,266.3,266.98,3790
2018-11-20 17:30:00,266.05,266.5,266.05,266.44,1496
2018-11-20 17:00:00,266.4,266.9,266.18,266.3,1063
2018-11-20 16:30:00,266.5,266.85,266.05,266.4,5464
2018-11-20 16:00:00,267.02,267.7,266.0,266.98,443743
2018-11-20 15:30:00,267.11,268.205,266.045,267.01,717098
2018-11-20 15:00:00,266.37,267.5,263.75,267.21,503700
2018-11-20 14:30:00,267.2,269.808,265.51,266.37,377646
2018-11-20 14:00:00,266.78,268.61,265.7,267.07,373207
2018-11-20 13:30:00,269.3,270.23,266.81,266.81,345849
2018-11-20 13:00:00,271.4,273.24,268.766,269.5,445887
2018-11-20 12:30:00,273.817,274.864,270.36,271.6,404472
2018-11-20 12:00:00,275.33,276.34,272.565,274.05,613717
2018-11-20 11:30:00,267.43,275.38,267.43,275.16,836880
2018-11-20 11:00:00,272.0,272.895,266.5,267.275,939346
2018-11-20 10:30:00,264.36,272.0,263.78,272.0,1571820
2018-11-20 10:00:00,259.69,266.38,257.75,264.47,1743395
2018-11-20 09:30:00,255.33,264.69,250.0,259.89,3219054
2018-11-20 09:00:00,256.95,257.79,252.76,255.23,91881
2018-11-20 08:30:00,261.0,261.66,255.18,256.5,60983
2018-11-20 08:00:00,264.528,265.6,260.1,261.0,57849
2018-11-20 07:30:00,265.0,265.5,261.6,261.77,29435
2018-11-20 07:00:00,267.01,267.55,264.95,265.0,19749
2018-11-20 06:30:00,265.51,267.66,265.0,267.49,1524
2018-11-20 06:00:00,265.35,266.28,265.35,266.26,13114
2018-11-20 05:30:00,265.21,265.78,265.21,265.69,1043
2018-11-20 05:00:00,266.5,266.5,265.89,266.11,1017
2018-11-20 04:30:00,265.9,266.13,265.9,265.9,1920
2018-11-20 04:00:00,266.67,266.67,264.2,265.09,6744
2018-11-19 19:30:00,267.5,268.0,267.05,267.05,5489
2018-11-19 19:00:00,268.0,268.73,267.6,267.7,4627
2018-11-19 18:30:00,268.5,268.99,267.75,268.99,3696
2018-11-19 18:00:00,269.5,270.6,267.75,270.6,9690
2018-11-19 17:30:00,270.01,270.01,269.5,269.5,2770
2018-11-19 17:00:00,270.55,270.55,270.21,270.36,1508
2018-11-19 16:30:00,270.127,270.89,270.12,270.75,6574
2018-11-19 16:00:00,270.6,271.25,270.14,270.3,377239
2018-11-19 15:30:00,271.84,271.99,269.15,270.63,1119334
2018-11-19 15:00:00,271.88,274.477,271.19,271.84,562321
2018-11-19 14:30:00,271.274,273.33,270.214,271.895,499626
2018-11-19 14:00:00,270.77,272.2,269.45,271.204,409329
2018-11-19 13:30:00,271.47,273.3,270.1,270.646,452745
2018-11-19 13:00:00,272.68,273.02,269.15,271.33,711676
2018-11-19 12:30:00,272.7,274.02,272.34,272.95,385586
2018-11-19 12:00:00,273.64,275.399,272.58,272.97,547924
2018-11-19 11:30:00,273.085,274.317,272.12,273.588,713930
2018-11-19 11:00:00,275.75,276.68,271.33,273.05,725836
2018-11-19 10:30:00,274.83,277.67,272.75,275.76,876353
2018-11-19 10:00:00,278.02,278.3,273.89,275.0,1099774
2018-11-19 09:30:00,283.79,285.09,275.7,278.01,1352815
2018-11-19 09:00:00,284.31,284.62,283.3,283.97,11813
2018-11-19 08:30:00,285.98,285.98,284.31,284.5,2194
2018-11-19 08:00:00,285.5,286.5,285.1,286.5,7577
2018-11-19 07:30:00,285.65,285.71,285.45,285.5,1963
2018-11-19 07:00:00,285.8,285.8,285.0,285.63,1297
2018-11-19 06:30:00,285.78,285.78,285.78,285.78,100
2018-11-19 06:00:00,286.01,286.01,286.01,286.01,200
2018-11-19 05:30:00,287.0,287.0,286.07,286.07,455
2018-11-19 04:30:00,287.5,287.5,287.0,287.0,200
2018-11-19 04:00:00,287.61,287.61,286.52,286.52,572
2018-11-16 19:30:00,286.31,286.5,286.0,286.5,2966
2018-11-16 19:00:00,286.31,286.31,286.0,286.0,6847
2018-11-16 18:30:00,286.3,286.49,286.3,286.31,1301
2018-11-16 18:00:00,286.27,286.27,286.27,286.27,400
2018-11-16 17:30:00,286.45,286.53,286.45,286.53,402
2018-11-16 17:00:00,286.45,286.5,286.45,286.5,2300
2018-11-16 16:30:00,286.5,286.7,286.37,286.7,4163
2018-11-16 16:00:00,286.21,286.88,286.02,286.41,345055
2018-11-16 15:30:00,287.8,287.946,286.06,286.21,656233
2018-11-16 15:00:00,287.35,288.66,286.32,287.78,428608
2018-11-16 14:30:00,285.31,287.36,285.24,287.3,282047
2018-11-16 14:00:00,284.33,286.09,283.8,285.3,335479
2018-11-16 13:30:00,283.0,284.815,282.94,284.295,249311
2018-11-16 13:00:00,285.881,286.29,282.6,283.02,327948
2018-11-16 12:30:00,282.0,287.1,281.0,285.938,661673
2018-11-16 12:00:00,282.92,283.854,281.75,282.04,263224
2018-11-16 11:30:00,283.521,285.22,281.79,282.803,562011
2018-11-16 11:00:00,286.57,287.12,281.85,283.418,690347
2018-11-16 10:30:00,287.152,289.24,286.27,286.56,395516
2018-11-16 10:00:00,290.32,290.78,285.692,287.286,680982
2018-11-16 09:30:00,287.14,291.72,286.2,290.36,1356948
2018-11-16 09:00:00,286.99,288.0,284.7,286.99,25923
2018-11-16 08:30:00,285.0,287.7,284.2,286.5,23249
2018-11-16 08:00:00,285.4,286.03,284.2,284.5,24345
2018-11-16 07:30:00,285.55,286.0,285.14,286.0,3700
2018-11-16 07:00:00,285.94,286.0,285.1,285.7,4398
2018-11-16 06:30:00,284.26,286.03,284.26,286.03,400
2018-11-16 06:00:00,285.5,285.5,285.5,285.5,400
2018-11-16 05:30:00,286.0,286.0,285.53,285.53,400
2018-11-16 05:00:00,286.0,286.0,286.0,286.0,100
2018-11-15 19:30:00,287.67,287.75,286.7,287.0,5436
2018-11-15 19:00:00,287.4,287.5,287.2,287.25,2854
2018-11-15 18:30:00,287.15,287.87,287.15,287.5,2211
2018-11-15 18:00:00,286.63,287.35,286.5,287.35,7636
2018-11-15 17:30:00,287.0,287.3,286.63,286.63,2937
2018-11-15 17:00:00,287.2,288.01,287.2,287.51,3207
2018-11-15 16:30:00,287.013,288.45,286.4,286.6,11025
2018-11-15 16:00:00,290.06,290.46,284.5,288.3,365553
2018-11-15 15:30:00,287.424,291.0,287.32,290.05,755458
2018-11-15 15:00:00,289.835,289.892,286.71,287.391,475108
2018-11-15 14:30:00,291.43,292.5,289.4,289.894,375290
2018-11-15 14:00:00,290.0,291.85,289.06,291.466,363456
2018-11-15 13:30:00,289.32,291.66,288.7,290.09,659487
2018-11-15 13:00:00,285.125,289.316,283.11,289.3,486814
2018-11-15 12:30:00,286.8,286.9,283.67,285.2,264989
2018-11-15 12:00:00,287.99,288.37,284.52,286.79,363998
2018-11-15 11:30:00,286.31,289.35,286.068,287.824,527472
2018-11-15 11:00:00,286.05,288.74,285.045,286.37,530121
2018-11-15 10:30:00,284.834,287.12,282.42,285.931,523087
2018-11-15 10:00:00,285.55,286.89,282.16,284.603,857073
2018-11-15 09:30:00,285.51,290.84,283.15,285.503,1363893
2018-11-15 09:00:00,286.4,286.4,282.8,285.5,10672
2018-11-15 08:30:00,287.0,287.5,285.21,286.16,11522
2018-11-15 08:00:00,289.0,289.965,286.15,286.24,11042
2018-11-15 07:30:00,289.15,289.15,288.0,288.0,4374
2018-11-15 07:00:00,288.02,289.0,288.02,289.0,2330
2018-11-15 06:00:00,287.02,287.02,287.0,287.0,787
2018-11-14 19:30:00,287.91,288.0,287.11,287.5,2121
2018-11-14 19:00:00,286.9,287.9,286.9,287.9,400
2018-11-14 18:30:00,287.5,288.25,287.0,287.75,4528
2018-11-14 18:00:00,286.75,288.25,286.75,287.5,5025
2018-11-14 17:30:00,286.51,286.73,285.87,286.7,3991
2018-11-14 17:00:00,286.16,286.73,286.16,286.37,3608
2018-11-14 16:30:00,286.0,286.556,285.7,285.7,2830
2018-11-14 16:00:00,286.72,287.1,285.0,286.57,295148
2018-11-14 15:30:00,289.31,289.92,285.33,286.74,992745
2018-11-14 15:00:00,288.02,291.0,287.1,289.245,1035953
2018-11-14 14:30:00,284.44,288.83,283.45,287.966,1236953
2018-11-14 14:00:00,283.33,285.63,278.297,284.62,1852785
2018-11-14 13:30:00,284.498,285.32,282.751,283.54,381178
2018-11-14 13:00:00,283.552,285.62,283.18,284.385,379152
2018-11-14 12:30:00,285.725,285.83,282.62,283.4,540007
2018-11-14 12:00:00,288.5,288.68,284.32,285.63,697035
2018-11-14 11:30:00,285.43,288.5,283.825,288.5,766883
2018-11-14 11:00:00,285.792,286.18,282.79,285.26,1141292
2018-11-14 10:30:00,289.7,289.79,284.0,285.86,1359661
2018-11-14 10:00:00,293.54,294.94,286.6,289.855,1279311
2018-11-14 09:30:00,300.85,301.84,292.62,293.709,1393539
2018-11-14 09:00:00,298.03,301.0,297.2,300.85,21892
2018-11-14 08:30:00,296.5,298.7,296.5,298.7,20501
2018-11-14 08:00:00,294.4,296.135,293.25,296.09,19210
2018-11-14 07:30:00,294.93,295.78,294.2,294.31,6344
2018-11-14 07:00:00,294.5,294.93,293.25,294.93,6112
2018-11-14 06:00:00,294.4,294.4,294.4,294.4,100
2018-11-14 05:30:00,294.4,294.5,294.4,294.5,300
2018-11-14 05:00:00,294.24,294.24,294.24,294.24,100
2018-11-14 04:00:00,293.06,293.06,293.06,293.06,702
2018-11-13 19:30:00,297.4,298.0,296.5,297.0,6757
2018-11-13 19:00:00,297.0,297.45,296.9,296.91,1436
2018-11-13 18:30:00,296.5,297.5,296.5,297.0,3245
2018-11-13 18:00:00,294.87,296.5,294.87,296.5,5711
2018-11-13 17:30:00,295.38,295.48,294.43,294.43,5729
2018-11-13 17:00:00,294.81,294.81,294.75,294.75,1795
2018-11-13 16:30:00,294.97,295.0,294.4,294.4,14843
2018-11-13 16:00:00,294.4,295.999,293.56,294.42,316124
2018-11-13 15:30:00,293.22,295.06,292.261,294.4,730726
2018-11-13 15:00:00,293.228,294.54,291.842,293.253,284926
2018-11-13 14:30:00,293.87,294.42,291.594,293.11,320202
2018-11-13 14:00:00,293.946,294.71,291.5,293.81,480145
2018-11-13 13:30:00,296.22,298.64,293.7,293.945,384505
2018-11-13 13:00:00,296.04,297.3,295.19,296.04,459032
2018-11-13 12:30:00,297.922,298.0,294.56,296.002,407619
2018-11-13 12:00:00,297.26,298.77,295.753,297.89,675817
2018-11-13 11:30:00,299.226,299.39,296.75,297.174,713701
2018-11-13 11:00:00,296.01,303.55,295.88,299.213,1431927
2018-11-13 10:30:00,289.66,296.788,289.1,295.78,1031436
2018-11-13 10:00:00,292.211,294.71,289.3,289.76,1167400
2018-11-13 09:30:00,294.99,299.17,292.0,292.262,1386098
2018-11-13 09:00:00,294.61,295.56,294.4,295.0,10444
2018-11-13 08:30:00,296.7,296.7,294.0,294.8,19977
2018-11-13 08:00:00,296.68,297.999,294.61,296.47,36612
2018-11-13 07:30:00,296.32,297.0,295.05,295.05,10502
2018-11-13 07:00:00,296.0,297.78,296.0,296.11,21054
2018-11-13 06:00:00,296.4,296.5,296.4,296.5,800
2018-11-13 05:00:00,296.25,296.25,296.25,296.25,200
2018-11-13 04:30:00,296.88,297.17,296.88,297.17,264
2018-11-13 04:00:00,296.88,296.88,295.7,295.7,484
2018-11-12 19:30:00,292.76,292.76,291.6,292.0,2975
2018-11-12 19:00:00,293.69,293.69,292.76,292.76,2030
2018-11-12 18:30:00,294.1,294.1,293.96,293.99,451
2018-11-12 18:00:00,292.76,293.63,292.76,293.6,4040
2018-11-12 17:30:00,293.31,293.31,293.0,293.0,1950
2018-11-12 17:00:00,293.46,293.5,292.88,292.88,2381
2018-11-12 16:30:00,292.71,294.07,292.0,293.44,10426
2018-11-12 16:00:00,294.07,294.4,292.0,292.323,299974
2018-11-12 15:30:00,295.06,295.53,293.0,294.21,759665
2018-11-12 15:00:00,295.75,296.474,294.09,295.01,450898
2018-11-12 14:30:00,296.7,298.78,295.341,295.75,352060
2018-11-12 14:00:00,295.61,298.77,295.52,296.781,441599
2018-11-12 13:30:00,295.55,296.27,293.15,295.766,382651
2018-11-12 13:00:00,296.305,296.486,293.713,295.5,397772
2018-11-12 12:30:00,295.58,297.3,294.5,296.34,359021
2018-11-12 12:00:00,294.47,298.0,294.47,295.513,569973
2018-11-12 11:30:00,291.635,295.18,290.686,294.7,704486
2018-11-12 11:00:00,294.6,294.69,290.63,291.78,913846
2018-11-12 10:30:00,299.54,299.72,294.128,294.56,792669
2018-11-12 10:00:00,299.51,302.0,296.6,299.716,830429
2018-11-12 09:30:00,300.0,302.49,295.64,299.558,1278998
2018-11-12 09:00:00,300.85,301.47,299.32,299.61,22732
2018-11-12 08:30:00,299.1,300.8,299.0,300.8,5140
2018-11-12 08:00:00,301.8,303.0,299.21,299.36,30408
2018-11-12 07:30:00,300.11,302.0,300.11,301.5,20172
2018-11-12 07:00:00,302.0,302.5,300.89,300.89,6296
2018-11-12 06:30:00,302.5,303.02,302.35,302.35,700
2018-11-09 19:30:00,301.51,301.75,300.51,301.0,1619
2018-11-09 19:00:00,302.69,302.79,301.5,301.5,4714
2018-11-09 18:30:00,302.79,302.79,302.5,302.7,2040
2018-11-09 18:00:00,302.68,302.8,302.64,302.64,3262
2018-11-09 17:30:00,303.0,303.0,302.88,302.88,1437
2018-11-09 17:00:00,303.15,303.4,302.36,302.4,17074
2018-11-09 16:30:00,303.47,303.47,303.0,303.44,6673
2018-11-09 16:00:00,303.47,305.618,302.48,303.2,309110
2018-11-09 15:30:00,304.127,304.64,303.04,303.46,818792
2018-11-09 15:00:00,303.355,305.11,303.0,304.13,794607
2018-11-09 14:30:00,299.27,304.65,299.03,303.349,970490
2018-11-09 14:00:00,300.2,301.98,299.02,299.28,526125
2018-11-09 13:30:00,300.875,301.1,298.01,300.215,737658
2018-11-09 13:00:00,302.14,303.77,300.3,300.98,426590
2018-11-09 12:30:00,300.29,303.68,299.6,302.26,820687
2018-11-09 12:00:00,304.465,304.86,300.1,300.3,1096352
2018-11-09 11:30:00,306.0,306.831,304.0,304.465,495120
2018-11-09 11:00:00,307.04,307.95,304.17,306.184,723040
2018-11-09 10:30:00,309.53,310.7,306.56,307.15,663951
2018-11-09 10:00:00,310.743,311.91,307.382,309.63,908583
2018-11-09 09:30:00,311.07,312.98,308.1,310.75,1519765
2018-11-09 09:00:00,311.65,312.2,310.7,311.06,21022
2018-11-09 08:30:00,312.99,313.1,311.35,311.9,23513
2018-11-09 08:00:00,314.3,314.85,312.01,313.09,17637
2018-11-09 07:30:00,312.8,313.3,312.25,312.5,11983
2018-11-09 07:00:00,314.27,314.8,312.42,313.0,8899
2018-11-09 06:30:00,313.2,313.2,313.2,313.2,100
