timestamp,open,high,low,close,volume
2020-01-09 05:00:00,341.9,341.9,341.0,341.0,300
2020-01-09 04:00:00,341.1,342.45,341.1,342.45,420
2020-01-08 19:00:00,339.85,340.45,339.85,340.0,2190
2020-01-08 18:00:00,339.76,340.0,339.7,340.0,1183
2020-01-08 17:00:00,339.51,340.04,339.39,339.8,4430
2020-01-08 16:00:00,339.26,339.786,339.05,339.51,372984
2020-01-08 15:00:00,341.03,342.25,338.95,339.14,1129043
2020-01-08 14:00:00,338.54,342.7,338.44,341.13,1105429
2020-01-08 13:00:00,338.24,339.8,338.05,338.578,421262
2020-01-08 12:00:00,336.13,338.29,336.0,338.163,442868
2020-01-08 11:00:00,333.84,337.08,332.67,336.12,671487
2020-01-08 10:00:00,333.193,334.46,332.38,333.735,779671
2020-01-08 09:00:00,330.9,334.5,330.814,333.33,526357
2020-01-08 08:00:00,331.003,332.54,330.304,331.06,16795
2020-01-08 07:00:00,331.83,332.0,330.03,331.5,5644
2020-01-08 06:00:00,330.78,332.44,330.6,332.04,4262
2020-01-08 05:00:00,330.42,330.6,330.42,330.6,200
2020-01-08 04:00:00,329.74,329.75,329.74,329.75,442
2020-01-07 19:00:00,326.5,326.5,322.0,323.0,15103
2020-01-07 18:00:00,329.79,330.0,326.0,326.4,7432
2020-01-07 17:00:00,330.06,330.75,330.06,330.75,8504
2020-01-07 16:00:00,330.75,330.78,330.0,330.04,539567
2020-01-07 15:00:00,331.075,331.8,330.48,330.775,426778
2020-01-07 14:00:00,333.25,333.3,330.41,331.09,287745
2020-01-07 13:00:00,332.875,333.54,332.11,333.2,240063
2020-01-07 12:00:00,331.21,332.93,331.01,332.837,285657
2020-01-07 11:00:00,331.89,332.95,331.2,331.2,397481
2020-01-07 10:00:00,333.23,333.75,330.6,331.88,581360
2020-01-07 09:00:00,335.12,336.7,330.3,333.39,832259
2020-01-07 08:00:00,337.3,337.45,335.0,335.35,17062
2020-01-07 07:00:00,337.0,337.4,336.69,337.4,6947
2020-01-07 06:00:00,337.34,337.39,336.61,336.61,959
2020-01-07 05:00:00,337.5,337.5,337.5,337.5,700
2020-01-07 04:00:00,336.5,337.01,336.5,337.01,480
2020-01-06 19:00:00,335.62,336.25,335.61,336.25,3432
2020-01-06 18:00:00,335.6,335.63,335.6,335.63,1193
2020-01-06 17:00:00,335.56,335.6,335.35,335.6,2229
2020-01-06 16:00:00,335.83,336.0,335.32,335.83,413835
2020-01-06 15:00:00,334.65,336.36,333.815,335.83,863585
2020-01-06 14:00:00,334.071,335.87,333.66,334.66,514956
2020-01-06 13:00:00,332.42,334.73,331.86,334.135,655727
2020-01-06 12:00:00,328.86,332.46,328.72,332.39,431476
2020-01-06 11:00:00,329.06,329.469,328.29,328.825,309086
2020-01-06 10:00:00,325.96,329.23,325.27,329.06,557373
2020-01-06 09:00:00,323.11,326.745,321.2,325.89,440312
2020-01-06 08:00:00,323.977,324.0,322.8,323.06,5345
2020-01-06 07:00:00,323.0,323.85,322.37,323.85,3594
2020-01-06 06:00:00,322.18,322.79,322.18,322.79,537
2020-01-06 05:00:00,322.39,322.39,322.37,322.37,200
2020-01-06 04:00:00,322.5,323.0,322.5,322.5,550
2020-01-03 19:00:00,326.0,326.29,326.0,326.15,607
2020-01-03 17:00:00,325.65,325.8,325.65,325.8,239
2020-01-03 16:00:00,325.9,329.5,325.8,325.8,243480
2020-01-03 15:00:00,327.495,327.88,325.89,325.9,414552
2020-01-03 14:00:00,327.45,327.61,326.89,327.55,141507
2020-01-03 13:00:00,328.43,328.62,326.88,327.41,168779
2020-01-03 12:00:00,327.982,328.98,327.89,328.54,178511
2020-01-03 11:00:00,328.618,328.97,325.53,327.95,644639
2020-01-03 10:00:00,327.33,329.86,326.8,328.64,414421
2020-01-03 09:00:00,325.4,329.49,324.97,327.5,555535
2020-01-03 08:00:00,324.3,326.3,324.0,325.5,15472
2020-01-03 07:00:00,323.92,324.98,323.5,324.5,6303
2020-01-03 06:00:00,321.98,323.82,321.98,323.21,721
2020-01-03 05:00:00,325.0,325.0,322.51,322.51,925
2020-01-03 04:00:00,325.0,325.0,325.0,325.0,939
2020-01-02 19:00:00,330.0,330.39,329.81,330.39,1247
2020-01-02 18:00:00,330.1,330.5,329.98,330.0,2287
2020-01-02 17:00:00,329.839,329.839,329.839,329.839,200
2020-01-02 16:00:00,329.81,330.69,329.61,330.3,237021
2020-01-02 15:00:00,328.7,329.98,328.53,329.82,683188
2020-01-02 14:00:00,328.418,329.0,328.01,328.72,268104
2020-01-02 13:00:00,328.53,328.62,327.376,328.457,219709
2020-01-02 12:00:00,327.717,328.75,327.33,328.56,230818
2020-01-02 11:00:00,326.78,327.92,325.65,327.8,337462
2020-01-02 10:00:00,328.66,328.66,324.78,326.78,533342
2020-01-02 09:00:00,327.11,329.82,325.2,328.66,584981
2020-01-02 08:00:00,325.74,327.5,325.74,327.18,6652
2020-01-02 07:00:00,325.16,327.45,324.5,327.45,3989
2020-01-02 05:00:00,326.12,326.12,326.12,326.12,420
2020-01-02 04:00:00,326.12,326.12,326.12,326.12,300
