timestamp,open,high,low,close,volume
2021-02-25 11:45:00,547.55,548.29,545.53,545.75,95219
2021-02-25 11:30:00,550.02,550.41,547.22,547.7,86283
2021-02-25 11:15:00,551.65,552.26,549.75,550.37,37301
2021-02-25 11:00:00,552.4,552.96,550.5,551.76,21389
2021-02-25 10:45:00,550.96,552.81,548.47,552.55,68323
2021-02-25 10:30:00,552.785,554.2,550.3,551.395,48084
2021-02-25 10:15:00,550.57,556.48,550.55,552.83,77929
2021-02-25 10:00:00,550.82,552.29,549.4,551.13,61968
2021-02-25 09:45:00,552.82,554.0,550.25,550.8,44826
2021-02-25 09:30:00,550.48,554.24,546.55,552.47,104876
2021-02-25 09:15:00,547.88,549.48,547.52,549.34,4011
2021-02-25 09:00:00,547.4,547.6,547.4,547.6,732
2021-02-25 08:45:00,548.79,548.79,548.79,548.79,100
2021-02-25 08:30:00,548.79,548.88,548.79,548.88,905
2021-02-25 08:00:00,547.244,547.244,547.244,547.244,100
2021-02-25 07:30:00,547.8,547.8,547.01,547.01,257
2021-02-25 05:30:00,548.48,548.48,548.48,548.48,100
2021-02-25 04:30:00,548.99,548.99,548.99,548.99,100
2021-02-25 04:00:00,550.78,550.78,550.78,550.78,101
2021-02-24 18:30:00,552.12,552.12,552.12,552.12,102
2021-02-24 18:15:00,551.75,552.74,551.75,552.74,1385
2021-02-24 17:15:00,554.9,554.9,554.9,554.9,100
2021-02-24 16:45:00,553.7,553.7,553.7,553.7,100
2021-02-24 16:30:00,553.7,553.7,553.7,553.7,280
2021-02-24 16:15:00,553.41,553.71,553.41,553.71,268
2021-02-24 16:00:00,553.41,555.0,553.41,555.0,225295
2021-02-24 15:45:00,551.41,554.93,551.34,553.41,181845
2021-02-24 15:30:00,552.4,552.66,551.02,551.395,40960
2021-02-24 15:15:00,553.535,554.11,551.82,552.53,40402
2021-02-24 15:00:00,550.43,553.508,550.41,553.508,27239
2021-02-24 14:45:00,552.41,552.52,549.9,550.45,28118
2021-02-24 14:30:00,551.19,552.74,551.0,552.626,25861
2021-02-24 14:15:00,550.77,551.55,550.34,551.17,20710
2021-02-24 14:00:00,551.4,551.9,550.415,550.415,17885
2021-02-24 13:45:00,552.04,552.13,550.115,551.43,29809
2021-02-24 13:30:00,551.85,552.66,551.13,552.21,18583
2021-02-24 13:15:00,551.32,552.27,550.203,551.79,37183
2021-02-24 13:00:00,550.71,551.34,548.975,551.225,36700
2021-02-24 12:45:00,553.125,553.2,550.735,550.9,32042
2021-02-24 12:30:00,552.744,554.5,552.744,553.36,20746
2021-02-24 12:15:00,552.97,553.08,552.12,552.94,28720
2021-02-24 12:00:00,553.14,554.334,551.93,552.83,42781
2021-02-24 11:45:00,552.665,553.51,551.52,553.11,30339
2021-02-24 11:30:00,553.13,554.99,552.21,552.56,72687
2021-02-24 11:15:00,555.14,556.85,552.68,553.04,114734
2021-02-24 11:00:00,551.729,555.74,550.394,555.25,115031
2021-02-24 10:45:00,550.6,552.5,548.51,552.27,63555
2021-02-24 10:30:00,550.36,552.08,549.775,551.0,59034
2021-02-24 10:15:00,546.26,552.48,546.04,550.31,132583
2021-02-24 10:00:00,544.89,546.64,544.25,546.61,109326
2021-02-24 09:45:00,542.91,547.185,542.57,544.855,81950
2021-02-24 09:30:00,540.0,545.32,538.65,542.6,243781
2021-02-24 09:15:00,537.1,540.77,537.1,540.0,4562
2021-02-24 09:00:00,539.88,539.88,539.0,539.02,328
2021-02-24 08:45:00,541.6,541.6,538.0,538.0,2733
2021-02-24 08:15:00,543.05,543.05,542.0,542.0,995
2021-02-24 08:00:00,544.0,545.78,543.8,544.0,4243
2021-02-24 07:45:00,547.94,548.0,546.55,546.55,657
2021-02-24 07:15:00,544.48,544.74,544.48,544.74,619
2021-02-24 06:45:00,544.74,544.74,544.74,544.74,100
2021-02-23 19:45:00,545.0,545.0,545.0,545.0,365
2021-02-23 19:30:00,544.0,544.0,544.0,544.0,195
2021-02-23 19:00:00,544.78,544.79,544.78,544.79,200
2021-02-23 18:30:00,543.87,543.87,543.87,543.87,108
2021-02-23 18:00:00,545.0,545.0,545.0,545.0,100
2021-02-23 17:00:00,545.41,545.41,545.41,545.41,100
2021-02-23 16:45:00,545.53,545.53,545.53,545.53,100
2021-02-23 16:30:00,545.75,546.13,545.75,546.12,687
2021-02-23 16:15:00,546.0,546.15,546.0,546.15,1035
2021-02-23 16:00:00,546.15,546.97,546.15,546.15,317542
2021-02-23 15:45:00,546.23,547.642,545.04,546.16,171463
2021-02-23 15:30:00,547.51,548.21,545.51,545.965,90276
2021-02-23 15:15:00,544.805,548.54,544.41,547.42,112268
2021-02-23 15:00:00,542.14,544.78,542.02,544.78,85613
2021-02-23 14:45:00,540.37,542.58,540.37,542.26,31894
2021-02-23 14:30:00,541.74,541.74,539.3,540.1,34433
2021-02-23 14:15:00,538.22,541.97,538.22,541.57,41860
2021-02-23 14:00:00,538.67,540.36,538.03,538.24,55163
2021-02-23 13:45:00,538.56,539.16,536.52,538.79,37257
2021-02-23 13:30:00,538.51,540.37,538.0,538.42,63706
2021-02-23 13:15:00,536.41,539.14,536.11,538.615,44270
2021-02-23 13:00:00,533.43,536.81,532.84,536.71,58427
2021-02-23 12:45:00,531.84,534.69,530.49,533.41,65503
2021-02-23 12:30:00,536.61,536.9,531.55,531.66,36729
2021-02-23 12:15:00,533.92,537.29,533.14,536.46,37661
2021-02-23 12:00:00,534.7,535.0,533.431,534.211,40884
2021-02-23 11:45:00,535.544,536.31,534.0,534.86,31671
2021-02-23 11:30:00,538.14,538.76,535.01,535.24,37629
2021-02-23 11:15:00,541.85,542.571,536.84,538.355,71406
2021-02-23 11:00:00,537.96,542.723,537.78,541.57,135607
2021-02-23 10:45:00,537.9,539.77,536.665,538.0,91047
2021-02-23 10:30:00,533.92,538.53,531.78,538.13,116823
2021-02-23 10:15:00,525.56,534.0,524.76,533.88,112067
2021-02-23 10:00:00,523.11,526.967,522.45,525.56,80294
2021-02-23 09:45:00,521.46,524.0,518.28,523.071,139039
2021-02-23 09:30:00,527.02,530.89,521.32,521.46,278753
2021-02-23 09:15:00,525.99,527.0,525.99,526.98,2850
2021-02-23 09:00:00,526.0,526.0,523.0,523.0,2016
2021-02-23 08:45:00,521.5,525.0,521.5,525.0,1626
2021-02-23 08:30:00,522.02,522.5,522.0,522.5,564
2021-02-23 08:15:00,522.37,522.37,521.45,522.0,1341
2021-02-23 08:00:00,528.9,528.9,521.9,522.0,8151
2021-02-23 07:45:00,524.01,524.01,523.88,523.98,451
2021-02-23 07:30:00,525.0,525.0,524.11,524.11,304
2021-02-23 07:15:00,526.0,526.0,526.0,526.0,126
2021-02-23 07:00:00,526.0,527.12,525.0,525.0,2531
2021-02-23 06:00:00,527.62,527.62,526.3,526.32,1916
2021-02-23 05:45:00,527.64,527.64,527.62,527.62,300
2021-02-23 04:45:00,530.51,530.51,530.51,530.51,100
2021-02-23 04:15:00,530.12,530.12,530.12,530.12,100
2021-02-23 04:00:00,533.5,533.5,533.5,533.5,105
2021-02-22 17:45:00,533.78,533.78,533.69,533.69,603
2021-02-22 17:30:00,533.0,533.2,533.0,533.2,980
2021-02-22 17:15:00,532.66,532.66,532.66,532.66,134
2021-02-22 17:00:00,533.78,533.78,533.22,533.22,295
2021-02-22 16:15:00,532.67,533.78,532.67,533.22,2164
2021-02-22 16:00:00,533.78,534.06,533.77,533.77,296213
2021-02-22 15:45:00,535.28,535.96,533.52,533.72,175154
2021-02-22 15:30:00,535.54,536.3,534.69,535.274,54302
2021-02-22 15:15:00,536.79,536.89,534.8,535.6,59302
2021-02-22 15:00:00,537.93,537.93,536.0,536.91,34552
2021-02-22 14:45:00,539.03,539.27,537.44,537.78,34816
2021-02-22 14:30:00,539.89,540.39,538.42,539.03,30418
2021-02-22 14:15:00,539.607,540.339,539.16,540.03,24616
2021-02-22 14:00:00,540.0,541.79,539.16,539.575,38444
2021-02-22 13:45:00,539.53,540.66,539.19,539.96,46070
2021-02-22 13:30:00,536.89,539.8,535.98,539.42,98832
2021-02-22 13:15:00,534.96,537.0,534.695,536.95,29964
2021-02-22 13:00:00,536.82,536.97,535.0,535.04,26722
2021-02-22 12:45:00,536.2,537.24,536.2,536.72,23199
2021-02-22 12:30:00,535.438,536.24,534.78,536.13,27950
2021-02-22 12:15:00,534.86,536.39,534.32,535.37,36639
2021-02-22 12:00:00,535.295,535.41,533.874,534.92,30899
2021-02-22 11:45:00,537.29,537.655,535.164,535.29,27239
2021-02-22 11:30:00,538.13,538.7,536.74,537.25,43962
2021-02-22 11:15:00,535.515,539.44,534.99,538.085,98446
2021-02-22 11:00:00,532.675,535.61,531.92,535.529,85328
2021-02-22 10:45:00,532.69,534.23,531.7,532.531,56826
2021-02-22 10:30:00,532.45,534.13,531.47,532.75,62470
2021-02-22 10:15:00,533.93,534.01,530.79,532.68,67310
2021-02-22 10:00:00,533.1,534.59,531.54,533.811,76254
2021-02-22 09:45:00,535.51,535.65,533.0,533.5,65259
2021-02-22 09:30:00,534.98,536.495,532.5,534.88,138659
2021-02-22 09:15:00,532.88,534.99,532.1,534.99,1536
2021-02-22 09:00:00,532.6,533.559,532.129,533.559,895
2021-02-22 08:45:00,533.39,533.39,532.85,532.85,700
2021-02-22 08:30:00,532.4,532.4,532.4,532.4,1719
2021-02-22 08:15:00,532.4,532.4,531.5,531.5,450
2021-02-22 08:00:00,533.25,533.6,532.0,532.4,4324
2021-02-22 07:30:00,533.0,533.0,532.75,533.0,390
2021-02-22 07:15:00,532.53,533.3,532.5,533.3,449
2021-02-22 07:00:00,533.0,533.6,533.0,533.25,883
2021-02-22 06:30:00,532.52,532.52,532.52,532.52,100
2021-02-22 05:00:00,533.2,533.3,533.2,533.3,1325
2021-02-19 19:45:00,539.3,539.3,539.03,539.03,444
2021-02-19 19:30:00,539.35,539.35,539.35,539.35,200
2021-02-19 19:00:00,539.0,539.0,539.0,539.0,200
2021-02-19 18:15:00,539.2,539.25,539.2,539.25,943
2021-02-19 18:00:00,539.3,539.3,539.25,539.25,1500
2021-02-19 17:30:00,539.82,539.82,539.82,539.82,246
2021-02-19 16:30:00,539.65,539.65,539.5,539.6,2384
2021-02-19 16:15:00,540.0,540.0,540.0,540.0,200
2021-02-19 16:00:00,540.22,541.0,539.6,539.65,234052
2021-02-19 15:45:00,540.03,540.9,539.61,540.47,170639
2021-02-19 15:30:00,540.88,541.15,539.73,539.99,65265
2021-02-19 15:15:00,540.56,540.99,540.19,540.97,48579
2021-02-19 15:00:00,540.4,541.151,539.78,540.49,24555
2021-02-19 14:45:00,539.56,540.41,539.52,540.41,24761
2021-02-19 14:30:00,539.36,539.73,538.89,539.71,32831
2021-02-19 14:15:00,540.28,541.0,539.0,539.3,25645
2021-02-19 14:00:00,539.86,540.47,539.74,540.43,30103
2021-02-19 13:45:00,540.7,540.749,539.686,539.8,27389
2021-02-19 13:30:00,539.99,540.956,539.0,540.59,26218
2021-02-19 13:15:00,539.21,540.43,538.813,539.9,24913
2021-02-19 13:00:00,541.19,541.6,538.837,539.34,40408
2021-02-19 12:45:00,540.17,541.63,539.824,541.45,27822
2021-02-19 12:30:00,541.03,541.353,539.12,540.4,75944
2021-02-19 12:15:00,541.751,542.0,540.6,541.17,48483
2021-02-19 12:00:00,542.08,543.0,541.1,541.73,59352
2021-02-19 11:45:00,542.45,542.98,541.42,541.955,23406
2021-02-19 11:30:00,543.465,543.75,542.3,542.565,26200
2021-02-19 11:15:00,541.9,543.55,541.505,543.47,31802
2021-02-19 11:00:00,542.4,543.11,541.965,542.0,36586
2021-02-19 10:45:00,541.51,542.75,540.695,542.45,54484
2021-02-19 10:30:00,542.46,542.801,541.27,541.435,35114
2021-02-19 10:15:00,540.98,542.825,540.875,542.205,55043
2021-02-19 10:00:00,541.975,542.94,540.5,540.623,80764
2021-02-19 09:45:00,543.2,544.03,541.12,541.98,94212
2021-02-19 09:30:00,548.0,548.99,542.24,543.36,222992
2021-02-19 09:15:00,549.6,549.6,547.08,548.85,4672
2021-02-19 09:00:00,550.0,550.0,550.0,550.0,158
2021-02-19 08:45:00,550.34,550.34,550.34,550.34,859
2021-02-19 08:00:00,549.0,549.0,549.0,549.0,100
2021-02-19 04:45:00,548.2,548.2,548.2,548.2,100
2021-02-18 19:30:00,546.0,546.0,546.0,546.0,200
2021-02-18 17:45:00,548.22,548.22,548.22,548.22,163
2021-02-18 17:30:00,546.12,546.12,546.12,546.12,750
2021-02-18 17:15:00,548.0,548.0,548.0,548.0,100
2021-02-18 17:00:00,547.14,547.14,547.14,547.14,100
2021-02-18 16:00:00,548.22,548.22,546.0,546.0,200776
2021-02-18 15:45:00,549.08,549.23,547.42,548.18,97684
2021-02-18 15:30:00,548.93,549.88,548.42,549.1,50807
2021-02-18 15:15:00,548.88,549.19,548.65,548.84,29704
2021-02-18 15:00:00,548.7,549.303,548.513,548.945,32437
2021-02-18 14:45:00,547.61,549.28,547.54,548.7,30524
2021-02-18 14:30:00,546.9,547.82,546.72,547.82,13075
2021-02-18 14:15:00,547.46,547.46,545.35,546.87,33303
2021-02-18 14:00:00,546.46,547.79,546.36,547.49,25361
2021-02-18 13:45:00,546.272,546.8,545.8,546.295,17085
2021-02-18 13:30:00,546.43,546.99,546.1,546.26,18521
2021-02-18 13:15:00,544.1,546.95,543.822,546.3,25091
2021-02-18 13:00:00,544.59,544.83,543.86,543.96,11605
2021-02-18 12:45:00,544.77,545.49,544.11,544.665,21793
2021-02-18 12:30:00,545.395,545.42,543.85,544.7,28094
2021-02-18 12:15:00,543.105,545.45,542.95,545.4,25537
2021-02-18 12:00:00,542.91,543.25,541.697,543.0,32829
2021-02-18 11:45:00,543.36,543.59,542.21,543.06,47527
2021-02-18 11:30:00,543.39,544.025,542.795,543.445,39504
2021-02-18 11:15:00,542.335,544.03,542.32,543.25,58946
2021-02-18 11:00:00,541.855,542.775,541.67,542.6,39845
2021-02-18 10:45:00,540.96,542.25,540.51,541.7,39984
2021-02-18 10:30:00,539.08,541.12,538.226,541.04,80305
2021-02-18 10:15:00,541.15,541.326,538.55,539.29,65940
2021-02-18 10:00:00,542.57,542.57,539.77,541.365,86673
2021-02-18 09:45:00,544.03,544.33,541.93,542.91,82348
2021-02-18 09:30:00,549.0,550.0,542.47,544.03,151261
2021-02-18 09:15:00,546.16,549.0,545.1,549.0,2849
2021-02-18 09:00:00,547.31,547.31,546.5,546.5,464
2021-02-18 08:45:00,547.0,547.0,547.0,547.0,250
2021-02-18 08:30:00,546.68,548.2,546.2,548.0,5154
2021-02-18 08:15:00,546.68,546.68,546.68,546.68,100
2021-02-18 08:00:00,545.513,548.0,545.513,546.65,650
2021-02-18 07:00:00,543.8,543.8,543.8,543.8,455
2021-02-17 19:30:00,552.0,552.0,552.0,552.0,100
2021-02-17 19:00:00,551.5,551.5,551.46,551.48,579
2021-02-17 18:15:00,551.0,551.0,551.0,551.0,184
2021-02-17 18:00:00,551.34,551.34,551.34,551.34,250
2021-02-17 17:15:00,551.5,551.5,551.5,551.5,100
2021-02-17 17:00:00,551.34,551.34,551.34,551.34,450
2021-02-17 16:30:00,551.34,551.34,551.0,551.0,660
2021-02-17 16:00:00,551.34,551.34,550.33,551.34,154076
2021-02-17 15:45:00,551.37,551.73,550.599,551.34,60598
2021-02-17 15:30:00,550.08,551.72,549.88,551.42,31395
2021-02-17 15:15:00,549.84,550.55,549.33,549.92,25373
2021-02-17 15:00:00,549.13,550.08,549.13,549.67,22914
2021-02-17 14:45:00,548.985,549.6,548.5,549.25,14901
2021-02-17 14:30:00,548.58,549.2,548.21,549.12,13625
2021-02-17 14:15:00,550.1,550.1,548.346,548.36,12588
2021-02-17 14:00:00,548.73,550.3,548.73,550.07,9749
2021-02-17 13:45:00,550.27,550.47,548.283,548.3,24541
2021-02-17 13:30:00,549.78,550.46,548.86,550.39,21248
2021-02-17 13:15:00,548.15,549.92,548.12,549.78,36851
2021-02-17 13:00:00,547.48,548.57,547.33,547.94,16637
2021-02-17 12:45:00,546.85,547.61,546.59,547.61,18335
2021-02-17 12:30:00,544.89,547.102,544.747,546.965,19689
2021-02-17 12:15:00,544.58,545.3,543.03,544.7,40540
2021-02-17 12:00:00,544.951,546.33,543.313,544.575,50265
2021-02-17 11:45:00,544.38,547.2,543.75,544.933,59825
2021-02-17 11:30:00,544.74,545.5,543.41,544.38,58504
2021-02-17 11:15:00,547.25,547.25,543.24,544.97,88372
2021-02-17 11:00:00,550.63,551.0,546.61,547.285,50384
2021-02-17 10:45:00,549.18,551.82,548.72,550.77,38494
2021-02-17 10:30:00,550.87,550.87,548.63,549.35,46572
2021-02-17 10:15:00,551.885,552.93,550.13,551.01,33579
2021-02-17 10:00:00,552.16,553.231,551.16,551.7,41835
2021-02-17 09:45:00,550.31,553.49,550.0,552.2,38046
2021-02-17 09:30:00,551.0,555.25,549.333,550.57,142798
2021-02-17 09:15:00,550.0,550.72,550.0,550.02,4517
2021-02-17 09:00:00,554.162,554.285,550.0,550.0,998
2021-02-17 08:45:00,555.03,555.03,555.0,555.0,429
2021-02-17 08:30:00,556.0,556.0,554.2,554.2,1461
2021-02-17 08:15:00,557.28,557.28,556.0,556.0,200
2021-02-17 08:00:00,557.79,558.2,557.79,558.0,1250
2021-02-17 07:00:00,557.69,557.69,557.69,557.69,111
2021-02-17 05:45:00,558.0,558.0,558.0,558.0,100
2021-02-17 05:30:00,558.0,558.0,558.0,558.0,100
2021-02-16 18:45:00,556.23,556.23,556.23,556.23,109
2021-02-16 18:30:00,557.0,557.0,557.0,557.0,139
2021-02-16 17:30:00,556.85,556.85,556.85,556.85,654
2021-02-16 17:00:00,556.94,557.28,556.94,557.28,9830
2021-02-16 16:30:00,556.8,556.8,556.8,556.8,100
2021-02-16 16:00:00,557.28,557.39,557.28,557.28,259833
2021-02-16 15:45:00,555.36,557.54,554.907,557.29,132436
2021-02-16 15:30:00,556.19,556.19,554.78,555.295,39527
2021-02-16 15:15:00,556.53,556.82,555.645,556.19,18579
2021-02-16 15:00:00,556.0,556.75,555.457,556.47,12856
2021-02-16 14:45:00,556.936,556.936,555.37,556.33,12580
2021-02-16 14:30:00,557.315,557.446,556.57,556.99,10973
2021-02-16 14:15:00,555.44,557.5,555.26,557.36,21021
2021-02-16 14:00:00,555.71,555.94,554.885,555.495,17591
2021-02-16 13:45:00,555.559,555.72,554.83,555.52,9899
2021-02-16 13:30:00,555.87,556.13,554.83,555.685,15090
2021-02-16 13:15:00,555.84,556.05,554.905,555.96,22522
2021-02-16 13:00:00,555.6,556.57,555.6,555.905,29128
2021-02-16 12:45:00,555.07,556.0,554.62,555.412,15987
2021-02-16 12:30:00,555.825,555.825,554.54,554.82,21396
2021-02-16 12:15:00,554.5,555.99,553.87,555.72,18252
2021-02-16 12:00:00,555.39,556.0,552.73,554.25,46805
2021-02-16 11:45:00,556.21,556.23,554.77,555.5,51452
2021-02-16 11:30:00,556.0,556.76,554.985,556.0,42883
2021-02-16 11:15:00,557.7,558.148,555.35,556.248,50969
2021-02-16 11:00:00,559.87,560.48,557.54,557.875,63863
2021-02-16 10:45:00,560.47,560.68,558.35,559.74,53733
2021-02-16 10:30:00,560.99,561.7,560.28,560.32,30187
2021-02-16 10:15:00,559.82,561.26,558.4,560.97,46773
2021-02-16 10:00:00,558.92,560.8,557.92,560.0,98278
2021-02-16 09:45:00,562.89,563.63,558.625,558.92,83710
2021-02-16 09:30:00,557.286,563.34,555.16,562.609,184413
2021-02-16 09:15:00,556.26,556.94,556.0,556.64,12124
2021-02-16 09:00:00,556.5,556.5,556.16,556.16,1389
2021-02-16 08:45:00,556.94,556.94,556.94,556.94,100
2021-02-16 08:30:00,557.65,557.65,556.5,556.5,2004
2021-02-16 08:15:00,557.0,557.0,557.0,557.0,100
2021-02-16 08:00:00,559.99,559.991,559.0,559.0,628
2021-02-16 07:45:00,558.0,558.0,558.0,558.0,349
2021-02-16 07:30:00,558.97,558.97,558.97,558.97,100
2021-02-16 07:15:00,559.5,559.5,559.0,559.0,846
2021-02-12 19:45:00,556.72,556.72,556.72,556.72,156
2021-02-12 19:30:00,556.5,556.5,556.5,556.5,156
2021-02-12 17:15:00,556.49,556.49,556.49,556.49,100
2021-02-12 16:45:00,556.1,556.1,556.1,556.1,100
2021-02-12 16:30:00,556.52,556.72,556.49,556.72,1420
2021-02-12 16:00:00,556.51,556.52,555.0,555.0,222773
2021-02-12 15:45:00,555.325,556.99,555.19,556.57,140537
2021-02-12 15:30:00,554.76,555.49,554.62,555.255,36431
2021-02-12 15:15:00,554.555,554.97,554.07,554.76,24539
2021-02-12 15:00:00,554.35,554.975,554.123,554.634,19070
2021-02-12 14:45:00,553.91,555.08,553.825,554.27,25082
2021-02-12 14:30:00,553.885,554.42,553.16,553.79,23024
2021-02-12 14:15:00,553.14,554.27,552.44,553.74,36657
2021-02-12 14:00:00,553.62,554.06,552.94,553.08,25386
2021-02-12 13:45:00,554.79,554.99,553.34,553.71,16125
2021-02-12 13:30:00,555.345,555.74,554.61,554.922,21192
2021-02-12 13:15:00,554.34,555.49,553.31,555.23,16977
2021-02-12 13:00:00,554.144,554.84,553.97,554.3,12713
2021-02-12 12:45:00,553.125,554.5,553.125,554.12,19831
2021-02-12 12:30:00,553.17,553.22,552.18,553.22,14685
2021-02-12 12:15:00,553.84,554.1,552.352,553.2,29568
2021-02-12 12:00:00,554.62,554.75,553.7,553.775,14506
2021-02-12 11:45:00,553.6,554.62,553.6,554.59,16208
2021-02-12 11:30:00,554.45,554.915,553.53,553.61,17264
2021-02-12 11:15:00,552.79,554.86,552.38,554.41,23067
2021-02-12 11:00:00,552.54,553.7,552.19,552.54,36654
2021-02-12 10:45:00,552.81,553.68,551.91,552.46,38627
2021-02-12 10:30:00,551.55,554.229,551.27,552.69,51525
2021-02-12 10:15:00,555.435,556.32,550.85,551.79,131782
2021-02-12 10:00:00,557.37,558.53,555.2,555.2,57060
2021-02-12 09:45:00,557.06,559.1,557.01,557.62,54267
2021-02-12 09:30:00,557.0,561.25,556.34,556.53,142172
2021-02-12 09:15:00,555.47,557.0,555.0,557.0,1314
2021-02-12 09:00:00,554.86,554.86,554.84,554.84,500
2021-02-12 08:45:00,555.33,555.33,555.0,555.0,1421
2021-02-12 08:15:00,554.52,554.52,554.52,554.52,200
2021-02-12 08:00:00,556.65,556.65,555.723,555.723,500
2021-02-12 07:45:00,556.0,556.0,556.0,556.0,184
2021-02-12 07:15:00,555.74,555.74,555.74,555.74,128
2021-02-12 07:00:00,553.0,555.0,553.0,555.0,410
2021-02-12 06:45:00,553.0,553.0,552.99,553.0,2092
2021-02-12 04:45:00,553.0,553.0,552.0,552.0,456
2021-02-12 04:30:00,553.9,553.9,553.9,553.9,328
2021-02-12 04:15:00,554.74,554.74,554.5,554.5,200
2021-02-11 19:45:00,557.64,557.64,557.63,557.64,535
2021-02-11 19:30:00,557.65,557.65,557.65,557.65,250
2021-02-11 19:15:00,557.48,557.48,557.48,557.48,200
2021-02-11 19:00:00,557.48,557.48,557.48,557.48,100
2021-02-11 18:30:00,556.33,556.33,556.0,556.16,400
2021-02-11 17:15:00,557.59,557.59,557.59,557.59,1837
2021-02-11 17:00:00,556.35,556.35,556.35,556.35,100
2021-02-11 16:30:00,557.58,557.58,557.58,557.58,103
2021-02-11 16:00:00,557.59,557.89,557.33,557.59,240042
2021-02-11 15:45:00,557.71,558.28,556.3,557.71,170362
2021-02-11 15:30:00,558.8,559.18,556.59,557.74,65218
