timestamp,open,high,low,close,volume
2019-11-26 14:00:00,313.961,314.5,313.53,314.498,226351
2019-11-26 13:00:00,314.34,314.493,312.98,313.96,230527
2019-11-26 12:00:00,313.8,314.85,313.73,314.27,203249
2019-11-26 11:00:00,313.5,314.1,312.79,313.791,290462
2019-11-26 10:00:00,313.73,314.702,311.69,313.554,668599
2019-11-26 09:00:00,314.54,316.5,312.72,313.69,683263
2019-11-26 08:00:00,314.715,315.1,313.92,314.347,14962
2019-11-26 07:00:00,314.86,315.25,314.55,315.1,5307
2019-11-26 06:00:00,315.0,315.0,315.0,315.0,192
2019-11-25 19:00:00,315.4,316.0,315.4,315.67,2844
2019-11-25 18:00:00,315.45,315.45,315.31,315.45,2080
2019-11-25 17:00:00,315.39,315.55,315.31,315.55,4941
2019-11-25 16:00:00,315.55,315.67,315.31,315.4,407019
2019-11-25 15:00:00,314.73,315.73,314.44,315.68,1052206
2019-11-25 14:00:00,313.66,314.88,313.335,314.75,380375
2019-11-25 13:00:00,313.69,314.94,313.25,313.7,484247
2019-11-25 12:00:00,313.4,313.96,312.7,313.67,484855
2019-11-25 11:00:00,311.439,313.75,311.158,313.37,612142
2019-11-25 10:00:00,307.98,312.52,307.25,311.49,1318074
2019-11-25 09:00:00,307.94,311.24,305.25,307.99,1389083
2019-11-25 08:00:00,308.0,308.48,307.5,308.0,38214
2019-11-25 07:00:00,307.49,308.5,307.4,308.15,48694
2019-11-25 06:00:00,308.0,308.2,306.52,307.4,25459
2019-11-25 05:00:00,312.5,312.5,304.5,307.74,46418
2019-11-25 04:00:00,311.66,311.66,311.66,311.66,101
2019-11-22 19:00:00,312.01,312.01,311.06,311.06,1072
2019-11-22 18:00:00,312.05,312.5,312.0,312.0,7824
2019-11-22 17:00:00,310.21,314.4,310.21,312.7,24441
2019-11-22 16:00:00,310.48,310.6,310.114,310.21,180688
2019-11-22 15:00:00,310.12,310.58,309.65,310.49,540193
2019-11-22 14:00:00,309.931,310.44,309.08,310.1,223984
2019-11-22 13:00:00,311.26,311.26,309.12,309.973,335611
2019-11-22 12:00:00,309.11,311.4,308.94,311.19,429573
2019-11-22 11:00:00,306.73,310.34,305.67,309.14,748330
2019-11-22 10:00:00,309.625,310.54,304.41,306.84,1081268
2019-11-22 09:00:00,308.53,310.49,306.75,309.588,1006277
2019-11-22 08:00:00,313.84,314.45,307.5,311.69,54917
2019-11-22 07:00:00,312.43,314.45,312.11,312.7,10028
2019-11-22 06:00:00,312.43,312.43,312.06,312.06,500
2019-11-22 05:00:00,312.46,312.46,312.43,312.43,382
2019-11-22 04:00:00,312.76,312.76,312.0,312.0,570
2019-11-21 19:00:00,311.69,311.99,311.34,311.89,3878
2019-11-21 18:00:00,311.92,311.92,311.69,311.69,297
2019-11-21 17:00:00,311.77,311.85,311.69,311.7,1726
2019-11-21 16:00:00,311.7,312.23,311.07,311.7,362184
2019-11-21 15:00:00,312.18,312.69,311.15,311.7,1294449
2019-11-21 14:00:00,310.14,312.48,309.65,312.068,688640
2019-11-21 13:00:00,310.871,311.7,310.06,310.08,641120
2019-11-21 12:00:00,307.396,310.94,307.29,310.84,643438
2019-11-21 11:00:00,306.55,308.51,306.2,307.29,508098
2019-11-21 10:00:00,306.42,307.49,304.4,306.58,647307
2019-11-21 09:00:00,306.16,309.58,304.262,306.565,809760
2019-11-21 08:00:00,305.996,307.4,305.5,306.34,8032
2019-11-21 07:00:00,305.5,306.0,305.5,306.0,783
2019-11-21 05:00:00,304.01,304.95,304.0,304.95,698
2019-11-20 19:00:00,304.03,304.4,302.0,302.0,1043
2019-11-20 18:00:00,303.71,304.25,303.71,304.25,1242
2019-11-20 17:00:00,304.6,304.6,304.0,304.25,1565
2019-11-20 16:00:00,305.16,305.16,304.6,304.75,277356
2019-11-20 15:00:00,304.24,305.33,303.13,305.29,470019
2019-11-20 14:00:00,303.66,304.54,302.09,304.3,270537
2019-11-20 13:00:00,304.251,304.79,301.0,303.59,490308
2019-11-20 12:00:00,306.62,307.08,303.49,304.23,356161
2019-11-20 11:00:00,307.27,308.25,305.71,306.619,513257
2019-11-20 10:00:00,307.19,307.813,306.06,307.34,556912
2019-11-20 09:00:00,301.825,307.9,301.0,307.18,665891
2019-11-20 08:00:00,302.5,302.55,301.49,301.6,3349
2019-11-20 06:00:00,300.67,300.67,300.61,300.61,650
2019-11-20 05:00:00,301.25,301.25,301.25,301.25,100
2019-11-20 04:00:00,300.98,301.25,300.95,301.25,700
2019-11-19 19:00:00,303.25,303.25,303.0,303.0,477
2019-11-19 18:00:00,303.65,303.65,303.11,303.25,927
2019-11-19 17:00:00,303.77,303.77,303.3,303.65,2399
2019-11-19 16:00:00,302.6,304.21,302.6,304.21,635841
2019-11-19 15:00:00,303.02,303.89,302.13,302.54,839639
2019-11-19 14:00:00,302.255,303.96,302.18,303.04,233293
2019-11-19 13:00:00,304.25,304.44,302.01,302.245,234985
2019-11-19 12:00:00,302.79,304.288,302.0,304.25,545062
2019-11-19 11:00:00,299.0,302.81,298.916,302.754,482538
2019-11-19 10:00:00,299.84,302.42,298.52,299.08,680591
2019-11-19 09:00:00,304.0,305.67,299.059,299.73,905511
2019-11-19 08:00:00,304.25,305.2,303.74,304.49,11996
2019-11-19 07:00:00,304.3,304.8,303.32,304.75,6898
2019-11-19 06:00:00,304.2,305.2,304.2,305.2,843
2019-11-19 04:00:00,304.17,304.17,304.17,304.17,200
2019-11-18 19:00:00,302.9,302.9,302.68,302.88,2606
2019-11-18 18:00:00,302.74,302.78,302.7,302.78,1210
2019-11-18 17:00:00,302.7,302.9,302.67,302.81,1944
2019-11-18 16:00:00,302.62,303.03,301.796,302.7,492786
2019-11-18 15:00:00,304.16,304.33,302.375,302.62,779392
2019-11-18 14:00:00,303.84,304.99,303.061,304.17,535801
2019-11-18 13:00:00,303.7,304.68,302.3,303.877,599643
2019-11-18 12:00:00,303.08,304.59,303.06,303.67,712356
2019-11-18 11:00:00,302.39,303.4,300.92,303.08,724420
2019-11-18 10:00:00,300.06,303.84,299.77,302.356,1488330
2019-11-18 09:00:00,297.25,300.5,293.28,300.0,1158703
2019-11-18 08:00:00,295.56,298.5,294.5,297.55,64138
2019-11-18 07:00:00,295.72,297.2,295.72,297.0,5563
2019-11-15 19:00:00,295.02,295.1,295.0,295.0,1761
2019-11-15 18:00:00,294.97,295.07,294.97,295.07,1820
2019-11-15 17:00:00,295.02,295.14,294.97,294.97,4443
2019-11-15 16:00:00,295.03,295.3,294.9,295.02,302426
2019-11-15 15:00:00,295.02,295.52,294.49,295.0,749618
2019-11-15 14:00:00,295.215,295.819,294.42,295.073,338136
2019-11-15 13:00:00,294.75,295.27,294.11,295.184,271632
2019-11-15 12:00:00,293.587,294.75,292.94,294.67,294456
2019-11-15 11:00:00,294.377,295.75,293.22,293.64,611701
2019-11-15 10:00:00,291.75,294.94,291.32,294.4,887151
2019-11-15 09:00:00,291.0,293.01,287.568,291.7,944539
2019-11-15 08:00:00,291.0,291.0,290.8,291.0,1814
2019-11-15 07:00:00,290.8,291.05,290.59,290.8,1326
2019-11-15 05:00:00,291.1,292.0,291.1,292.0,1039
2019-11-15 04:00:00,290.78,291.0,290.78,291.0,400
2019-11-14 19:00:00,289.87,290.15,289.85,290.15,7099
2019-11-14 18:00:00,289.8,290.07,289.8,290.07,1276
2019-11-14 17:00:00,289.62,289.7,289.6,289.7,11102
2019-11-14 16:00:00,289.62,289.85,289.5,289.5,275635
2019-11-14 15:00:00,289.36,290.63,289.24,289.66,718879
2019-11-14 14:00:00,288.97,290.0,288.89,289.348,300830
2019-11-14 13:00:00,289.04,290.195,288.47,289.055,593776
2019-11-14 12:00:00,286.56,289.372,285.78,289.01,523336
2019-11-14 11:00:00,286.953,288.06,286.34,286.6,424842
2019-11-14 10:00:00,286.23,288.79,286.15,286.933,958465
2019-11-14 09:00:00,283.22,287.37,283.22,286.13,1068675
2019-11-14 08:00:00,282.75,283.21,282.26,283.2,7149
2019-11-14 07:00:00,282.89,282.89,282.41,282.41,2963
2019-11-14 05:00:00,282.8,283.0,282.7,282.94,818
2019-11-14 04:00:00,283.0,283.0,283.0,283.0,100
2019-11-13 19:00:00,283.52,283.79,283.15,283.15,2926
2019-11-13 18:00:00,283.85,283.85,283.85,283.85,100
2019-11-13 17:00:00,283.25,283.93,283.25,283.93,6155
2019-11-13 16:00:00,282.98,283.5,282.51,283.4,304681
2019-11-13 15:00:00,284.67,284.94,282.02,283.02,1261832
2019-11-13 14:00:00,283.53,285.08,281.14,284.6,1476156
2019-11-13 13:00:00,286.59,286.82,281.81,283.59,1302156
2019-11-13 12:00:00,290.56,291.212,286.5,286.72,1384599
2019-11-13 11:00:00,291.16,291.215,290.226,290.56,344254
2019-11-13 10:00:00,291.25,293.41,290.86,291.098,734057
2019-11-13 09:00:00,291.482,292.68,290.02,291.16,453504
2019-11-13 08:00:00,291.0,291.59,290.7,291.5,1199
2019-11-13 07:00:00,290.66,291.3,290.66,291.0,1750
2019-11-13 06:00:00,290.0,290.0,290.0,290.0,200
2019-11-13 04:00:00,290.0,290.0,290.0,290.0,216
2019-11-12 19:00:00,291.51,291.51,291.49,291.49,865
2019-11-12 18:00:00,291.75,291.77,291.51,291.6,600
2019-11-12 17:00:00,291.99,292.0,291.8,291.8,1291
2019-11-12 16:00:00,292.01,292.24,292.01,292.24,155798
2019-11-12 15:00:00,290.38,292.368,289.986,291.9,759860
2019-11-12 14:00:00,292.01,292.07,289.92,290.42,256061
2019-11-12 13:00:00,291.745,292.45,291.69,292.07,224134
2019-11-12 12:00:00,292.07,292.45,291.47,291.77,272620
2019-11-12 11:00:00,293.335,293.862,291.57,292.09,558391
2019-11-12 10:00:00,291.46,294.08,288.7,293.34,1352565
2019-11-12 09:00:00,295.02,296.0,291.33,291.4,580897
2019-11-12 08:00:00,295.06,296.06,295.02,295.02,7791
2019-11-12 07:00:00,295.35,296.2,295.35,296.2,2097
2019-11-12 06:00:00,295.0,295.0,295.0,295.0,200
2019-11-11 19:00:00,294.06,294.06,294.04,294.04,479
2019-11-11 18:00:00,294.33,294.33,294.0,294.1,757
2019-11-11 17:00:00,294.18,294.5,294.18,294.5,1926
2019-11-11 16:00:00,294.18,294.92,293.92,294.3,344324
2019-11-11 15:00:00,295.44,295.7,294.09,294.18,455052
2019-11-11 14:00:00,295.75,296.36,295.0,295.39,274655
2019-11-11 13:00:00,294.15,296.19,293.931,295.82,377566
2019-11-11 12:00:00,294.55,294.92,293.6,294.12,305037
2019-11-11 11:00:00,292.275,294.8,291.78,294.54,438800
2019-11-11 10:00:00,292.683,293.13,291.131,292.3,453604
2019-11-11 09:00:00,289.0,293.9,288.5,292.578,422092
2019-11-11 08:00:00,289.85,290.13,289.04,289.06,6395
2019-11-11 07:00:00,289.5,290.03,289.5,289.75,1789
2019-11-11 06:00:00,290.0,290.0,289.59,289.59,1693
2019-11-08 19:00:00,291.8,291.8,291.8,291.8,100
2019-11-08 17:00:00,291.7,292.0,291.58,291.58,1925
2019-11-08 16:00:00,291.57,291.82,291.37,291.69,606884
2019-11-08 15:00:00,290.703,291.83,290.606,291.57,417537
2019-11-08 14:00:00,291.405,291.79,290.58,290.74,210210
2019-11-08 13:00:00,292.86,293.046,291.36,291.41,164174
2019-11-08 12:00:00,293.06,293.58,292.44,292.95,193331
2019-11-08 11:00:00,293.17,293.99,291.63,293.07,528298
2019-11-08 10:00:00,288.5,293.88,287.82,293.129,733400
2019-11-08 09:00:00,288.0,290.31,287.0,288.4,444712
2019-11-08 08:00:00,288.5,289.82,288.04,288.04,3450
2019-11-08 07:00:00,288.17,289.3,285.26,288.0,9988
2019-11-08 06:00:00,288.2,288.2,288.2,288.2,700
2019-11-08 04:00:00,288.53,288.53,288.5,288.5,973
2019-11-07 19:00:00,289.41,289.41,289.0,289.1,2436
2019-11-07 18:00:00,289.78,289.78,289.78,289.78,100
2019-11-07 17:00:00,289.37,289.89,289.0,289.89,2456
2019-11-07 16:00:00,289.57,290.0,288.63,289.08,257336
2019-11-07 15:00:00,290.34,290.79,288.268,289.58,481082
2019-11-07 14:00:00,292.15,292.64,289.42,290.284,366167
2019-11-07 13:00:00,293.525,293.55,291.05,292.195,300664
2019-11-07 12:00:00,293.86,294.07,292.88,293.61,356044
2019-11-07 11:00:00,292.81,298.19,292.4,293.9,1266101
2019-11-07 10:00:00,292.31,294.36,291.52,292.89,702671
2019-11-07 09:00:00,289.83,293.25,288.73,292.31,631691
2019-11-07 08:00:00,289.3,290.5,289.28,289.83,6040
2019-11-07 07:00:00,289.79,290.65,289.35,290.65,4994
2019-11-07 06:00:00,288.72,290.58,288.72,290.0,1060
2019-11-07 04:00:00,289.9,289.9,289.9,289.9,125
2019-11-06 19:00:00,286.9,286.9,286.6,286.6,4720
2019-11-06 18:00:00,286.06,287.19,286.06,287.19,4008
2019-11-06 17:00:00,288.0,288.05,284.55,287.0,19327
2019-11-06 16:00:00,288.59,288.59,286.28,288.59,452213
2019-11-06 15:00:00,288.795,289.415,288.21,288.59,350848
2019-11-06 14:00:00,289.63,289.91,288.34,288.83,214097
2019-11-06 13:00:00,288.32,289.79,287.92,289.615,224365
2019-11-06 12:00:00,287.12,289.05,287.12,288.33,298619
2019-11-06 11:00:00,288.1,288.315,286.55,287.01,297821
2019-11-06 10:00:00,289.02,290.56,287.724,288.041,366945
2019-11-06 09:00:00,288.4,289.95,285.84,288.946,471927
2019-11-06 08:00:00,287.851,289.55,287.5,288.06,2190
2019-11-06 07:00:00,288.86,288.86,286.8,286.8,700
2019-11-06 06:00:00,288.06,288.06,288.0,288.0,500
2019-11-06 04:00:00,289.71,289.71,289.71,289.71,660
2019-11-05 19:00:00,287.79,288.0,287.79,288.0,533
2019-11-05 18:00:00,287.52,288.03,287.52,288.0,1689
2019-11-05 17:00:00,288.0,288.1,288.0,288.0,1619
2019-11-05 16:00:00,288.03,288.21,287.89,288.03,222005
2019-11-05 15:00:00,287.42,288.43,287.33,288.03,369948
2019-11-05 14:00:00,288.215,288.56,287.33,287.402,195547
2019-11-05 13:00:00,288.395,289.0,287.888,288.28,148036
2019-11-05 12:00:00,288.86,289.329,287.69,288.395,253795
2019-11-05 11:00:00,288.45,290.0,287.84,288.85,450946
2019-11-05 10:00:00,290.84,291.19,286.31,288.395,683024
2019-11-05 09:00:00,290.24,290.852,287.19,290.75,652675
2019-11-05 08:00:00,289.53,290.608,289.5,290.24,27314
2019-11-05 07:00:00,289.84,291.1,289.5,289.67,13158
2019-11-05 06:00:00,291.32,291.32,289.0,289.1,5507
2019-11-05 05:00:00,293.0,293.0,290.9,290.9,13098
2019-11-04 19:00:00,293.65,293.65,293.26,293.26,530
2019-11-04 18:00:00,293.3,293.5,293.3,293.5,325
2019-11-04 17:00:00,292.75,293.5,292.12,293.5,5570
2019-11-04 16:00:00,292.69,293.22,292.69,292.9,294793
2019-11-04 15:00:00,294.2,294.2,292.73,292.99,582924
2019-11-04 14:00:00,294.53,294.726,293.88,294.179,264007
2019-11-04 13:00:00,293.95,294.71,293.66,294.5,278413
2019-11-04 12:00:00,291.85,295.39,291.81,293.89,1026398
2019-11-04 11:00:00,290.483,291.88,289.87,291.85,476497
2019-11-04 10:00:00,289.814,291.97,288.77,290.51,799125
2019-11-04 09:00:00,289.44,290.42,287.16,289.755,506011
2019-11-04 08:00:00,287.8,289.96,287.69,289.232,20909
2019-11-04 07:00:00,288.0,288.0,287.69,287.72,4500
2019-11-04 06:00:00,289.0,289.0,289.0,289.0,142
2019-11-04 04:00:00,288.0,288.0,288.0,288.0,250
2019-11-01 18:00:00,286.67,286.68,286.67,286.68,366
2019-11-01 17:00:00,286.67,286.67,286.31,286.31,600
2019-11-01 16:00:00,286.81,286.84,286.21,286.67,303215
2019-11-01 15:00:00,287.06,287.11,286.09,286.975,420383
2019-11-01 14:00:00,286.36,287.22,286.02,287.09,280164
2019-11-01 13:00:00,283.41,287.54,283.41,286.372,713473
2019-11-01 12:00:00,285.9,285.9,283.02,283.42,718141
2019-11-01 11:00:00,285.76,286.75,285.0,285.9,495846
2019-11-01 10:00:00,286.51,288.25,284.55,285.77,625633
2019-11-01 09:00:00,289.2,289.74,284.42,286.53,628420
2019-11-01 08:00:00,289.0,289.5,288.32,289.47,8119
2019-11-01 07:00:00,288.47,289.0,288.47,288.5,1145
2019-11-01 05:00:00,288.31,288.31,288.31,288.31,100
2019-11-01 04:00:00,288.2,288.2,288.2,288.2,176
