timestamp,open,high,low,close,volume
2018-07-25 13:00:00,360.0,360.928,359.54,360.67,333959
2018-07-25 12:30:00,359.86,361.2,359.55,360.0,377727
2018-07-25 12:00:00,359.37,360.347,358.76,359.905,449094
2018-07-25 11:30:00,358.04,359.406,357.25,359.406,462426
2018-07-25 11:00:00,356.43,358.09,355.83,357.95,454244
2018-07-25 10:30:00,356.39,358.01,355.727,356.388,593176
2018-07-25 10:00:00,358.13,358.43,355.65,356.36,588893
2018-07-25 09:30:00,357.57,359.48,355.82,358.17,1073148
2018-07-25 09:00:00,357.61,358.0,356.9,356.91,14925
2018-07-25 08:30:00,356.29,358.0,356.29,357.61,19059
2018-07-25 08:00:00,355.061,356.6,355.0,356.45,18357
2018-07-25 07:30:00,355.34,356.01,355.25,356.0,3053
2018-07-25 07:00:00,355.12,355.75,355.12,355.5,2512
2018-07-25 06:30:00,355.0,355.0,355.0,355.0,243
2018-07-25 06:00:00,355.1,355.35,355.0,355.0,824
2018-07-25 05:30:00,355.5,355.5,355.1,355.1,415
2018-07-25 05:00:00,355.2,355.5,355.2,355.5,600
2018-07-25 04:00:00,355.8,355.8,355.8,355.8,110
2018-07-24 19:30:00,356.7,357.0,356.7,357.0,2045
2018-07-24 19:00:00,356.65,356.9,356.65,356.8,3518
2018-07-24 18:30:00,356.7,356.8,356.55,356.8,1259
2018-07-24 18:00:00,356.1,356.53,356.1,356.53,5386
2018-07-24 17:30:00,356.53,356.53,356.0,356.03,3935
2018-07-24 17:00:00,356.51,356.9,356.51,356.7,1594
2018-07-24 16:30:00,356.89,357.0,356.01,356.7,4945
2018-07-24 16:00:00,357.32,357.5,356.93,357.11,146595
2018-07-24 15:30:00,357.91,358.0,356.02,357.3,803243
2018-07-24 15:00:00,358.465,359.37,357.23,357.81,684449
2018-07-24 14:30:00,356.29,358.64,356.01,358.484,702581
2018-07-24 14:00:00,355.898,356.5,355.01,356.36,482873
2018-07-24 13:30:00,355.78,356.146,354.56,355.929,670442
2018-07-24 13:00:00,356.453,356.9,355.25,355.75,619066
2018-07-24 12:30:00,356.859,357.57,355.2,356.436,526507
2018-07-24 12:00:00,356.6,358.868,356.21,356.8,673749
2018-07-24 11:30:00,357.86,358.445,356.0,356.61,791162
2018-07-24 11:00:00,359.58,359.899,356.9,357.889,1041182
2018-07-24 10:30:00,362.51,362.9,359.25,359.715,835444
2018-07-24 10:00:00,361.928,364.37,361.92,362.54,796415
2018-07-24 09:30:00,366.94,367.4,360.91,362.02,1697496
2018-07-24 09:00:00,366.49,367.25,366.41,366.87,32519
2018-07-24 08:30:00,365.71,366.7,365.71,366.41,26249
2018-07-24 08:00:00,364.98,365.92,364.7,365.8,23287
2018-07-24 07:30:00,365.4,365.46,365.36,365.4,1525
2018-07-24 07:00:00,365.59,365.59,365.0,365.12,5413
2018-07-24 06:30:00,365.26,365.26,365.26,365.26,100
2018-07-24 06:00:00,365.6,366.0,365.6,365.6,1601
2018-07-24 05:30:00,365.21,365.94,365.21,365.87,570
2018-07-24 04:30:00,365.28,365.28,365.25,365.27,1457
2018-07-24 04:00:00,365.0,365.44,364.97,365.12,1495
2018-07-23 19:30:00,364.15,364.45,364.1,364.45,2005
2018-07-23 19:00:00,364.2,364.2,364.0,364.2,1835
2018-07-23 18:30:00,363.6,364.4,363.6,364.3,6619
2018-07-23 18:00:00,363.2,363.67,363.2,363.65,8703
2018-07-23 17:30:00,362.95,363.43,362.66,363.43,5760
2018-07-23 17:00:00,363.1,363.14,362.86,363.05,6643
2018-07-23 16:30:00,363.43,363.46,362.66,363.05,7005
2018-07-23 16:00:00,362.66,363.8,362.45,363.47,209583
2018-07-23 15:30:00,362.98,363.02,362.03,362.66,659946
2018-07-23 15:00:00,363.71,363.9,362.12,362.995,596627
2018-07-23 14:30:00,361.22,363.802,361.19,363.802,871002
2018-07-23 14:00:00,359.69,361.57,359.62,361.214,535099
2018-07-23 13:30:00,359.34,359.88,358.7,359.621,284606
2018-07-23 13:00:00,358.784,359.6,358.352,359.405,215697
2018-07-23 12:30:00,358.975,360.07,358.512,358.782,268602
2018-07-23 12:00:00,359.49,359.65,358.15,359.0,409802
2018-07-23 11:30:00,359.956,360.36,358.204,359.467,534577
2018-07-23 11:00:00,360.84,361.25,358.58,359.972,545625
2018-07-23 10:30:00,360.504,362.5,359.11,360.795,928365
2018-07-23 10:00:00,358.23,360.8,357.17,360.47,1000259
2018-07-23 09:30:00,359.4,361.5,353.6,358.09,2133071
2018-07-23 09:00:00,359.65,359.65,358.9,359.0,7750
2018-07-23 08:30:00,359.6,359.86,358.75,359.5,27305
2018-07-23 08:00:00,358.575,360.11,358.1,359.5,30557
2018-07-23 07:30:00,358.4,359.57,358.35,359.57,10131
2018-07-23 07:00:00,358.1,359.6,358.0,358.0,10258
2018-07-23 06:30:00,358.1,358.1,358.1,358.1,544
2018-07-23 06:00:00,358.1,358.1,358.1,358.1,100
2018-07-23 05:30:00,358.24,358.24,358.1,358.1,300
2018-07-23 04:30:00,358.69,358.69,358.26,358.26,200
2018-07-23 04:00:00,359.99,359.99,357.5,357.5,610
2018-07-20 19:30:00,360.18,360.42,360.0,360.0,7084
2018-07-20 19:00:00,360.32,360.41,360.15,360.17,1960
2018-07-20 18:30:00,360.21,360.42,360.21,360.21,1121
2018-07-20 18:00:00,360.2,360.44,360.2,360.35,2557
2018-07-20 17:30:00,360.61,360.68,360.31,360.31,2709
2018-07-20 17:00:00,361.05,361.05,360.31,360.63,27907
2018-07-20 16:30:00,360.7,361.05,360.2,360.37,6937
2018-07-20 16:00:00,361.05,361.44,360.7,360.8,804317
2018-07-20 15:30:00,361.66,361.88,360.25,361.22,1181522
2018-07-20 15:00:00,362.33,362.45,361.18,361.629,515595
2018-07-20 14:30:00,364.43,364.48,362.09,362.36,623544
2018-07-20 14:00:00,362.85,364.979,362.34,364.49,766719
2018-07-20 13:30:00,361.86,363.445,361.04,362.86,478092
2018-07-20 13:00:00,360.61,362.85,360.45,361.82,642247
2018-07-20 12:30:00,363.12,363.12,360.14,360.59,853155
2018-07-20 12:00:00,363.956,364.049,362.2,363.14,647305
2018-07-20 11:30:00,366.21,366.34,363.8,364.0,614957
2018-07-20 11:00:00,365.37,366.38,363.41,366.23,1090278
2018-07-20 10:30:00,368.77,369.015,365.2,365.369,1027750
2018-07-20 10:00:00,369.82,370.5,368.01,368.72,1281805
2018-07-20 09:30:00,364.92,370.0,364.42,369.99,1839870
2018-07-20 09:00:00,363.65,365.31,363.5,364.61,19340
2018-07-20 08:30:00,364.36,365.0,363.5,363.65,36150
2018-07-20 08:00:00,365.492,366.49,364.5,364.5,20518
2018-07-20 07:30:00,366.0,366.23,365.65,365.7,3093
2018-07-20 07:00:00,363.77,366.0,363.77,365.78,8743
2018-07-20 06:30:00,363.7,363.7,363.2,363.4,525
2018-07-20 06:00:00,365.15,365.15,363.01,363.01,3600
2018-07-20 05:30:00,365.5,365.65,365.48,365.65,1000
2018-07-20 05:00:00,365.0,365.65,365.0,365.65,578
2018-07-20 04:30:00,364.96,365.2,364.96,365.2,800
2018-07-20 04:00:00,364.9,365.0,364.4,365.0,3321
2018-07-19 19:30:00,366.2,366.23,365.0,366.2,11850
2018-07-19 19:00:00,366.06,366.2,366.0,366.2,3707
2018-07-19 18:30:00,365.4,366.02,365.4,366.02,4688
2018-07-19 18:00:00,364.6,365.99,364.6,365.8,13519
2018-07-19 17:30:00,364.3,364.75,364.23,364.54,5260
2018-07-19 17:00:00,364.22,364.4,364.18,364.25,3168
2018-07-19 16:30:00,364.75,364.75,364.18,364.35,6044
2018-07-19 16:00:00,364.23,364.75,364.0,364.5,401708
2018-07-19 15:30:00,364.24,364.52,363.556,364.15,1199383
2018-07-19 15:00:00,364.04,365.38,363.17,364.281,927840
2018-07-19 14:30:00,365.2,365.449,363.0,364.05,1324808
2018-07-19 14:00:00,367.09,367.97,365.01,365.131,744512
2018-07-19 13:30:00,366.5,367.44,365.81,367.058,629380
2018-07-19 13:00:00,368.17,368.3,366.06,366.57,676729
2018-07-19 12:30:00,369.269,369.76,367.26,368.14,706415
2018-07-19 12:00:00,369.46,369.87,368.45,369.34,608812
2018-07-19 11:30:00,370.42,371.24,369.3,369.38,750265
2018-07-19 11:00:00,369.18,370.84,368.37,370.42,1187973
2018-07-19 10:30:00,371.44,371.45,368.9,369.25,1483864
2018-07-19 10:00:00,372.34,373.67,370.5,371.44,1229573
2018-07-19 09:30:00,371.06,375.749,369.9,372.34,1941937
2018-07-19 09:00:00,372.8,373.95,370.05,370.05,57482
2018-07-19 08:30:00,373.65,373.73,372.58,372.7,9373
2018-07-19 08:00:00,373.0,375.9,372.05,373.65,29993
2018-07-19 07:30:00,372.68,373.13,372.61,372.9,3897
2018-07-19 07:00:00,373.0,373.49,372.42,372.67,11552
2018-07-19 06:30:00,374.09,374.09,371.43,372.0,1378
2018-07-19 06:00:00,374.28,374.39,374.25,374.39,650
2018-07-19 05:30:00,374.75,374.75,374.6,374.6,800
2018-07-19 04:00:00,375.13,375.13,375.0,375.0,200
2018-07-18 19:30:00,375.7,375.99,375.7,375.99,14067
2018-07-18 19:00:00,375.58,375.78,375.58,375.78,3269
2018-07-18 18:30:00,375.34,375.5,375.34,375.45,4891
2018-07-18 18:00:00,375.5,375.5,375.15,375.37,4303
2018-07-18 17:30:00,375.49,375.5,375.3,375.5,4392
2018-07-18 17:00:00,375.44,375.49,375.25,375.49,4732
2018-07-18 16:30:00,375.3,375.5,375.13,375.44,12942
2018-07-18 16:00:00,375.13,375.5,375.05,375.16,288233
2018-07-18 15:30:00,375.35,375.65,373.83,375.13,1434586
2018-07-18 15:00:00,376.178,376.458,375.2,375.35,627117
2018-07-18 14:30:00,376.72,377.03,375.231,376.2,571068
2018-07-18 14:00:00,377.39,377.96,376.49,376.77,658714
2018-07-18 13:30:00,377.43,377.6,375.878,377.39,569979
2018-07-18 13:00:00,378.801,379.28,376.62,377.436,591412
2018-07-18 12:30:00,378.679,379.87,378.5,378.76,487175
2018-07-18 12:00:00,381.797,381.796,377.51,378.67,990145
2018-07-18 11:30:00,378.74,381.95,378.52,381.72,1223906
2018-07-18 11:00:00,376.42,379.5,376.11,378.8,1244486
2018-07-18 10:30:00,373.904,376.99,372.86,376.429,1322121
2018-07-18 10:00:00,376.61,377.8,372.355,373.954,1887899
2018-07-18 09:30:00,381.38,383.13,373.5,376.73,3475951
2018-07-18 09:00:00,378.04,382.3,377.32,382.3,71668
2018-07-18 08:30:00,381.3,381.81,378.04,378.04,87645
2018-07-18 08:00:00,383.51,384.25,381.1,381.15,65770
2018-07-18 07:30:00,382.42,382.5,381.81,382.21,18261
2018-07-18 07:00:00,382.37,384.34,382.06,382.42,38474
2018-07-18 06:30:00,381.7,382.0,381.7,382.0,502
2018-07-18 06:00:00,382.0,382.37,381.78,381.78,638
2018-07-18 05:30:00,382.04,382.25,381.7,381.7,1676
2018-07-18 05:00:00,381.93,382.5,381.7,381.71,5203
2018-07-18 04:30:00,381.5,381.7,380.7,381.7,605
2018-07-18 04:00:00,384.6,384.6,381.77,381.77,3079
2018-07-17 19:30:00,381.6,382.17,381.6,381.91,31859
2018-07-17 19:00:00,381.11,381.6,381.11,381.6,13650
2018-07-17 18:30:00,381.34,381.5,381.25,381.5,10871
2018-07-17 18:00:00,380.38,381.48,380.38,381.35,20384
2018-07-17 17:30:00,379.7,380.38,379.62,380.35,9435
2018-07-17 17:00:00,379.77,379.99,379.7,379.7,5158
2018-07-17 16:30:00,379.55,380.0,379.48,379.76,18837
2018-07-17 16:00:00,379.48,380.01,379.35,379.6,270765
2018-07-17 15:30:00,380.19,381.2,378.86,379.49,2487857
2018-07-17 15:00:00,375.75,382.67,375.4,380.167,2415469
2018-07-17 14:30:00,377.418,379.0,375.5,375.709,1378394
2018-07-17 14:00:00,376.72,379.38,376.64,377.422,1543060
2018-07-17 13:30:00,381.55,381.69,375.5,376.72,2513919
2018-07-17 13:00:00,379.89,382.75,378.78,381.5,1920403
2018-07-17 12:30:00,382.31,383.323,377.51,379.83,3817480
2018-07-17 12:00:00,376.0,385.0,375.0,382.31,5769937
2018-07-17 11:30:00,368.621,376.0,367.61,375.89,2929617
2018-07-17 11:00:00,365.4,369.75,365.4,368.66,3203723
2018-07-17 10:30:00,362.08,367.48,361.05,365.485,3807497
2018-07-17 10:00:00,358.93,365.65,357.29,362.07,6076707
2018-07-17 09:30:00,346.95,358.94,344.0,358.92,8031425
2018-07-17 09:00:00,348.4,348.5,344.8,347.08,353292
2018-07-17 08:30:00,348.87,350.0,347.87,348.4,123561
2018-07-17 08:00:00,351.26,353.0,347.01,348.87,227147
2018-07-17 07:30:00,347.4,351.06,347.4,350.65,123812
2018-07-17 07:00:00,353.25,353.5,347.0,347.78,124899
2018-07-17 06:30:00,355.74,355.74,352.22,353.5,18340
2018-07-17 06:00:00,359.21,359.25,352.6,356.0,33717
2018-07-17 05:30:00,353.79,360.0,353.48,359.2,27294
2018-07-17 05:00:00,352.79,353.7,351.6,353.5,8735
2018-07-17 04:30:00,349.8,354.5,349.8,352.89,13956
2018-07-17 04:00:00,344.0,349.5,343.72,349.5,21538
2018-07-16 19:30:00,343.8,344.48,343.25,343.89,99153
2018-07-16 19:00:00,343.9,344.09,343.25,343.82,58811
2018-07-16 18:30:00,343.6,344.9,343.5,343.8,57527
2018-07-16 18:00:00,346.0,346.15,343.0,343.7,140948
2018-07-16 17:30:00,343.8,346.37,343.57,346.0,180511
2018-07-16 17:00:00,347.89,348.1,342.25,343.8,415250
2018-07-16 16:30:00,346.24,348.0,342.5,347.88,809178
2018-07-16 16:00:00,400.42,403.35,342.0,346.26,1890254
2018-07-16 15:30:00,399.06,401.85,398.96,400.39,2177727
2018-07-16 15:00:00,396.38,400.0,395.98,399.08,1343514
2018-07-16 14:30:00,399.35,399.7,396.153,396.28,801233
2018-07-16 14:00:00,399.28,399.98,398.0,399.344,589473
2018-07-16 13:30:00,398.6,400.6,398.36,399.29,678348
2018-07-16 13:00:00,397.74,399.56,397.5,398.55,626882
2018-07-16 12:30:00,397.9,398.27,395.929,397.67,582633
2018-07-16 12:00:00,396.889,398.91,396.122,397.85,524418
2018-07-16 11:30:00,395.5,398.473,395.0,396.904,796354
2018-07-16 11:00:00,392.057,396.49,391.75,395.425,940746
2018-07-16 10:30:00,395.24,396.5,391.88,392.071,999025
2018-07-16 10:00:00,399.68,400.0,392.32,395.17,1585411
2018-07-16 09:30:00,398.46,403.355,397.01,399.64,2068982
2018-07-16 09:00:00,397.2,399.0,396.99,399.0,46314
2018-07-16 08:30:00,397.5,398.5,396.2,397.11,32424
2018-07-16 08:00:00,400.5,400.75,394.635,397.25,63109
2018-07-16 07:30:00,394.95,397.22,394.95,397.0,19898
2018-07-16 07:00:00,399.5,400.7,394.65,394.65,85982
2018-07-16 06:30:00,399.87,399.87,399.1,399.47,821
2018-07-16 06:00:00,399.72,400.15,399.72,400.15,2827
2018-07-16 05:30:00,399.2,399.9,399.2,399.84,1784
2018-07-16 05:00:00,399.35,399.95,399.35,399.93,900
2018-07-16 04:30:00,399.65,399.65,398.97,399.51,730
2018-07-16 04:00:00,398.0,399.5,398.0,399.5,1200
2018-07-13 19:30:00,396.85,396.98,396.75,396.76,4626
2018-07-13 19:00:00,396.9,396.96,396.52,396.9,2878
2018-07-13 18:30:00,396.47,397.0,396.47,396.9,5538
2018-07-13 18:00:00,396.01,396.47,396.01,396.47,8710
2018-07-13 17:30:00,396.05,396.47,396.02,396.25,14403
2018-07-13 17:00:00,395.99,396.59,395.99,396.05,3148
2018-07-13 16:30:00,396.6,396.6,395.8,395.85,21619
2018-07-13 16:00:00,395.8,396.756,395.06,396.756,284589
2018-07-13 15:30:00,397.93,398.08,395.081,395.76,1605375
2018-07-13 15:00:00,397.5,398.11,397.3,397.935,421618
2018-07-13 14:30:00,398.805,399.145,397.441,397.478,523678
2018-07-13 14:00:00,399.46,399.599,398.5,398.88,276870
2018-07-13 13:30:00,398.875,399.59,398.0,399.465,371394
2018-07-13 13:00:00,400.225,400.3,398.58,398.92,447133
2018-07-13 12:30:00,400.471,400.7,399.5,400.28,353833
2018-07-13 12:00:00,400.66,401.84,399.95,400.526,412928
2018-07-13 11:30:00,401.17,401.44,398.63,400.698,685514
2018-07-13 11:00:00,399.62,401.89,399.237,401.18,681138
2018-07-13 10:30:00,401.62,401.81,399.09,399.76,935786
2018-07-13 10:00:00,398.47,403.0,397.573,401.62,1621465
2018-07-13 09:30:00,409.04,410.0,395.58,398.565,2979480
2018-07-13 09:00:00,408.0,409.16,407.235,409.13,46855
2018-07-13 08:30:00,410.21,410.21,407.92,408.04,65060
2018-07-13 08:00:00,411.5,414.4,410.0,410.18,38808
2018-07-13 07:30:00,410.85,411.98,410.75,411.98,4988
2018-07-13 07:00:00,410.99,411.51,410.5,411.0,13483
2018-07-13 06:30:00,410.05,410.13,409.0,410.11,544
2018-07-13 06:00:00,411.05,411.05,409.9,409.9,2410
2018-07-13 05:30:00,412.61,412.61,411.0,411.0,2171
2018-07-13 05:00:00,413.6,413.6,412.6,412.6,810
2018-07-13 04:30:00,413.22,413.22,413.2,413.2,490
2018-07-13 04:00:00,414.0,414.0,414.0,414.0,546
2018-07-12 19:30:00,412.75,413.04,412.6,412.95,2433
2018-07-12 19:00:00,412.3,412.68,412.15,412.25,6364
2018-07-12 18:30:00,412.0,412.3,411.81,412.3,8942
2018-07-12 18:00:00,411.86,412.2,410.6,411.95,8290
2018-07-12 17:30:00,412.5,412.78,411.98,412.0,5487
2018-07-12 17:00:00,412.79,413.5,412.0,412.5,5051
2018-07-12 16:30:00,413.2,413.5,412.03,412.2,6968
2018-07-12 16:00:00,413.48,413.92,413.15,413.19,225862
2018-07-12 15:30:00,412.43,413.78,412.121,413.49,725312
2018-07-12 15:00:00,412.404,413.29,410.66,412.49,419179
2018-07-12 14:30:00,412.93,414.06,412.17,412.39,478433
2018-07-12 14:00:00,411.75,412.95,411.141,412.885,353705
2018-07-12 13:30:00,411.5,412.54,411.079,411.74,369347
2018-07-12 13:00:00,409.9,411.7,409.07,411.43,380384
2018-07-12 12:30:00,412.193,412.25,409.621,409.85,461238
2018-07-12 12:00:00,411.04,412.93,410.8,412.249,608299
2018-07-12 11:30:00,410.16,411.0,409.093,410.974,510577
2018-07-12 11:00:00,410.601,410.92,407.8,410.114,905559
2018-07-12 10:30:00,411.38,411.55,410.05,410.61,657315
2018-07-12 10:00:00,414.155,414.71,408.95,411.28,1598191
2018-07-12 09:30:00,415.155,416.79,412.37,414.11,2055036
2018-07-12 09:00:00,415.74,416.35,414.87,415.0,59611
2018-07-12 08:30:00,417.03,418.0,414.6,415.93,95938
2018-07-12 08:00:00,415.53,419.55,415.25,417.01,47857
2018-07-12 07:30:00,415.86,416.87,415.2,416.45,24467
2018-07-12 07:00:00,416.62,417.14,415.15,415.85,39966
2018-07-12 06:30:00,416.92,416.92,415.8,416.25,9601
2018-07-12 06:00:00,415.62,416.72,415.5,416.72,6512
2018-07-12 05:30:00,415.55,415.6,415.25,415.6,569
2018-07-12 05:00:00,416.58,416.58,416.0,416.0,2739
2018-07-12 04:30:00,416.54,416.99,415.5,415.5,1743
2018-07-12 04:00:00,415.95,416.55,414.55,416.55,8527
2018-07-11 19:30:00,416.5,418.0,416.13,418.0,12136
2018-07-11 19:00:00,416.1,416.8,415.9,416.5,6415
2018-07-11 18:30:00,416.0,416.0,415.26,415.94,12874
2018-07-11 18:00:00,415.58,416.65,415.35,416.0,10345
