timestamp,open,high,low,close,volume
2015-04-30 14:34:00,79.421,79.421,79.374,79.374,1400
2015-04-30 14:33:00,79.364,79.367,79.36,79.36,3199
2015-04-30 14:32:00,79.368,79.387,79.334,79.351,52192
2015-04-30 14:31:00,79.371,79.374,79.301,79.334,37975
2015-04-30 14:30:00,79.4,79.414,79.366,79.366,20993
2015-04-30 14:29:00,79.431,79.436,79.414,79.436,4200
2015-04-30 14:28:00,79.458,79.458,79.436,79.438,3500
2015-04-30 14:27:00,79.476,79.497,79.476,79.497,12600
2015-04-30 14:26:00,79.494,79.494,79.474,79.476,27552
2015-04-30 14:25:00,79.448,79.534,79.448,79.518,37800
2015-04-30 14:24:00,79.457,79.468,79.393,79.446,72121
2015-04-30 14:23:00,79.45,79.467,79.45,79.46,37016
2015-04-30 14:22:00,79.428,79.497,79.384,79.497,38108
2015-04-30 14:21:00,79.488,79.504,79.428,79.451,86849
2015-04-30 14:20:00,79.514,79.537,79.487,79.498,52850
2015-04-30 14:19:00,79.481,79.533,79.481,79.533,54278
2015-04-30 14:18:00,79.498,79.51,79.498,79.5,10500
2015-04-30 14:17:00,79.477,79.5,79.477,79.5,2520
2015-04-30 14:16:00,79.543,79.543,79.488,79.496,9758
2015-04-30 14:14:00,79.566,79.574,79.566,79.574,6720
2015-04-30 14:13:00,79.587,79.598,79.543,79.566,16800
2015-04-30 14:12:00,79.557,79.606,79.544,79.606,27069
2015-04-30 14:11:00,79.508,79.541,79.478,79.541,19600
2015-04-30 14:10:00,79.508,79.508,79.501,79.501,9100
2015-04-30 14:09:00,79.527,79.556,79.511,79.527,18900
2015-04-30 14:08:00,79.49,79.511,79.484,79.507,9310
2015-04-30 14:07:00,79.5,79.52,79.484,79.484,12215
2015-04-30 14:06:00,79.471,79.5,79.45,79.498,14700
2015-04-30 14:05:00,79.474,79.497,79.447,79.447,25270
2015-04-30 14:04:00,79.474,79.494,79.464,79.484,19621
2015-04-30 14:03:00,79.488,79.488,79.466,79.484,30226
2015-04-30 14:02:00,79.494,79.494,79.471,79.476,12775
2015-04-30 14:01:00,79.541,79.558,79.48,79.493,28000
2015-04-30 14:00:00,79.573,79.573,79.556,79.556,5600
2015-04-30 13:59:00,79.588,79.588,79.554,79.554,1400
2015-04-30 13:58:00,79.571,79.643,79.56,79.59,23800
2015-04-30 13:57:00,79.571,79.576,79.56,79.56,5530
2015-04-30 13:56:00,79.561,79.59,79.546,79.546,8400
2015-04-30 13:55:00,79.51,79.518,79.51,79.511,3500
2015-04-30 13:54:00,79.581,79.581,79.51,79.51,2800
2015-04-30 13:53:00,79.597,79.599,79.54,79.547,20671
2015-04-30 13:52:00,79.586,79.637,79.583,79.597,41300
2015-04-30 13:51:00,79.506,79.586,79.486,79.586,51688
2015-04-30 13:50:00,79.54,79.567,79.506,79.506,21000
2015-04-30 13:49:00,79.573,79.573,79.54,79.57,11844
2015-04-30 13:48:00,79.543,79.573,79.543,79.573,2100
2015-04-30 13:47:00,79.593,79.607,79.528,79.556,19600
2015-04-30 13:46:00,79.601,79.608,79.601,79.608,6300
2015-04-30 13:44:00,79.626,79.643,79.621,79.621,7805
2015-04-30 13:43:00,79.538,79.626,79.527,79.626,45787
2015-04-30 13:42:00,79.68,79.704,79.508,79.603,60361
2015-04-30 13:41:00,79.617,79.7,79.617,79.673,54404
2015-04-30 13:40:00,79.553,79.598,79.553,79.598,16247
2015-04-30 13:39:00,79.546,79.576,79.546,79.576,2800
2015-04-30 13:38:00,79.483,79.533,79.473,79.533,40950
2015-04-30 13:37:00,79.597,79.607,79.48,79.481,59024
2015-04-30 13:36:00,79.63,79.63,79.586,79.597,13384
2015-04-30 13:35:00,79.634,79.656,79.611,79.611,3500
2015-04-30 13:34:00,79.653,79.653,79.64,79.64,6300
2015-04-30 13:33:00,79.7,79.7,79.651,79.651,14700
2015-04-30 13:32:00,79.684,79.707,79.678,79.707,9436
2015-04-30 13:31:00,79.641,79.661,79.641,79.661,8820
2015-04-30 13:30:00,79.61,79.633,79.586,79.633,20531
2015-04-30 13:29:00,79.633,79.653,79.608,79.608,12600
2015-04-30 13:28:00,79.601,79.641,79.587,79.596,28420
2015-04-30 13:27:00,79.607,79.607,79.607,79.607,700
2015-04-30 13:26:00,79.671,79.671,79.607,79.614,22400
2015-04-30 13:25:00,79.701,79.721,79.698,79.698,9275
2015-04-30 13:24:00,79.696,79.696,79.696,79.696,700
2015-04-30 13:23:00,79.714,79.728,79.696,79.718,22400
2015-04-30 13:22:00,79.703,79.713,79.638,79.701,29008
2015-04-30 13:21:00,79.722,79.722,79.697,79.697,4900
2015-04-30 13:20:00,79.706,79.734,79.691,79.714,6300
2015-04-30 13:19:00,79.706,79.714,79.704,79.714,4900
2015-04-30 13:18:00,79.644,79.681,79.644,79.681,3920
2015-04-30 13:17:00,79.65,79.666,79.643,79.643,11732
2015-04-30 13:16:00,79.686,79.714,79.651,79.651,9100
2015-04-30 13:15:00,79.73,79.73,79.676,79.698,17129
2015-04-30 13:14:00,79.721,79.742,79.716,79.739,18900
2015-04-30 13:13:00,79.698,79.717,79.698,79.717,4200
2015-04-30 13:12:00,79.687,79.687,79.687,79.687,700
2015-04-30 13:11:00,79.696,79.73,79.685,79.685,7000
2015-04-30 13:10:00,79.702,79.714,79.684,79.697,5600
2015-04-30 13:09:00,79.714,79.721,79.713,79.713,2100
2015-04-30 13:08:00,79.715,79.734,79.714,79.728,7700
2015-04-30 13:07:00,79.678,79.715,79.676,79.714,11900
2015-04-30 13:06:00,79.737,79.767,79.674,79.704,28700
2015-04-30 13:05:00,79.718,79.784,79.718,79.728,18900
2015-04-30 13:04:00,79.714,79.728,79.714,79.718,37380
2015-04-30 13:03:00,79.809,79.83,79.707,79.707,44709
2015-04-30 13:02:00,79.806,79.83,79.806,79.83,17500
2015-04-30 13:01:00,79.843,79.857,79.758,79.816,56420
2015-04-30 13:00:00,79.814,79.868,79.814,79.866,12558
2015-04-30 12:59:00,79.814,79.814,79.747,79.793,46102
2015-04-30 12:58:00,79.814,79.848,79.8,79.814,35000
2015-04-30 12:57:00,79.737,79.838,79.737,79.838,12600
2015-04-30 12:56:00,79.737,79.777,79.717,79.777,5600
2015-04-30 12:55:00,79.688,79.695,79.688,79.695,1400
2015-04-30 12:54:00,79.756,79.756,79.684,79.684,9170
2015-04-30 12:53:00,79.773,79.773,79.757,79.757,3500
2015-04-30 12:52:00,79.843,79.843,79.768,79.768,7889
2015-04-30 12:51:00,79.84,79.84,79.784,79.817,44128
2015-04-30 12:50:00,79.876,79.876,79.837,79.853,80283
2015-04-30 12:49:00,79.866,79.871,79.846,79.857,37870
2015-04-30 12:48:00,79.813,79.843,79.813,79.843,4200
2015-04-30 12:46:00,79.76,79.816,79.76,79.789,7700
2015-04-30 12:45:00,79.826,79.828,79.748,79.748,17500
2015-04-30 12:44:00,79.826,79.827,79.826,79.826,2100
2015-04-30 12:43:00,79.838,79.857,79.838,79.857,4200
2015-04-30 12:42:00,79.858,79.858,79.8,79.803,4900
2015-04-30 12:41:00,79.796,79.821,79.796,79.82,6300
2015-04-30 12:40:00,79.787,79.806,79.787,79.806,1400
2015-04-30 12:39:00,79.78,79.78,79.776,79.776,3500
2015-04-30 12:38:00,79.767,79.767,79.767,79.767,700
2015-04-30 12:37:00,79.778,79.778,79.763,79.766,12600
2015-04-30 12:36:00,79.798,79.798,79.721,79.778,34300
2015-04-30 12:35:00,79.813,79.857,79.754,79.81,30835
2015-04-30 12:34:00,79.798,79.833,79.787,79.787,8995
2015-04-30 12:33:00,79.764,79.764,79.738,79.742,7000
2015-04-30 12:32:00,79.766,79.797,79.743,79.743,5621
2015-04-30 12:31:00,79.774,79.781,79.774,79.781,2100
2015-04-30 12:30:00,79.753,79.753,79.751,79.751,1400
2015-04-30 12:29:00,79.794,79.794,79.786,79.786,10479
2015-04-30 12:26:00,79.823,79.837,79.805,79.814,9933
2015-04-30 12:25:00,79.838,79.838,79.83,79.83,2800
2015-04-30 12:24:00,79.858,79.858,79.858,79.858,6685
2015-04-30 12:23:00,79.853,79.858,79.826,79.858,16800
2015-04-30 12:22:00,79.857,79.891,79.857,79.874,4200
2015-04-30 12:21:00,79.857,79.857,79.857,79.857,700
2015-04-30 12:20:00,79.858,79.858,79.857,79.858,3500
2015-04-30 12:19:00,79.863,79.866,79.828,79.866,6300
2015-04-30 12:18:00,79.843,79.843,79.793,79.794,5600
2015-04-30 12:17:00,79.863,79.863,79.835,79.843,6300
2015-04-30 12:16:00,79.871,79.906,79.857,79.865,11200
2015-04-30 12:15:00,79.851,79.858,79.814,79.856,3500
2015-04-30 12:14:00,79.766,79.824,79.766,79.823,10500
2015-04-30 12:13:00,79.821,79.842,79.767,79.767,4200
2015-04-30 12:12:00,79.78,79.81,79.752,79.81,5005
2015-04-30 12:11:00,79.716,79.778,79.716,79.719,2870
2015-04-30 12:10:00,79.757,79.757,79.738,79.738,6300
2015-04-30 12:09:00,79.763,79.763,79.763,79.763,700
2015-04-30 12:08:00,79.789,79.79,79.701,79.701,9800
2015-04-30 12:07:00,79.788,79.788,79.788,79.788,7434
2015-04-30 12:06:00,79.747,79.783,79.723,79.783,11200
2015-04-30 12:05:00,79.711,79.746,79.711,79.718,19089
2015-04-30 12:04:00,79.68,79.739,79.68,79.739,5600
2015-04-30 12:03:00,79.686,79.686,79.683,79.683,1400
2015-04-30 12:02:00,79.696,79.713,79.671,79.671,26250
2015-04-30 12:01:00,79.731,79.733,79.681,79.696,16898
2015-04-30 12:00:00,79.748,79.748,79.748,79.748,700
2015-04-30 11:59:00,79.736,79.78,79.711,79.711,9100
2015-04-30 11:58:00,79.747,79.747,79.739,79.739,1400
2015-04-30 11:57:00,79.773,79.773,79.661,79.661,16919
2015-04-30 11:56:00,79.77,79.823,79.77,79.823,2114
2015-04-30 11:55:00,79.846,79.866,79.797,79.797,14700
2015-04-30 11:54:00,79.746,79.88,79.746,79.86,20454
2015-04-30 11:52:00,79.786,79.786,79.745,79.773,4900
2015-04-30 11:51:00,79.777,79.788,79.777,79.786,2296
2015-04-30 11:50:00,79.821,79.826,79.783,79.783,13846
2015-04-30 11:49:00,79.862,79.891,79.838,79.838,14140
2015-04-30 11:48:00,79.861,79.865,79.859,79.861,9800
2015-04-30 11:47:00,79.857,79.863,79.857,79.861,5600
2015-04-30 11:46:00,79.856,79.878,79.837,79.837,9576
2015-04-30 11:45:00,79.852,79.853,79.852,79.853,1400
2015-04-30 11:44:00,79.793,79.794,79.793,79.794,1400
2015-04-30 11:43:00,79.86,79.861,79.793,79.793,6300
2015-04-30 11:42:00,79.871,79.871,79.84,79.866,2100
2015-04-30 11:41:00,79.873,79.892,79.813,79.868,14000
2015-04-30 11:40:00,79.858,79.887,79.857,79.877,9800
2015-04-30 11:39:00,79.862,79.867,79.824,79.861,11277
2015-04-30 11:38:00,79.867,79.872,79.835,79.835,3500
2015-04-30 11:37:00,79.893,79.9,79.877,79.877,23800
2015-04-30 11:36:00,79.843,79.89,79.843,79.88,40600
2015-04-30 11:35:00,79.813,79.861,79.813,79.861,6300
2015-04-30 11:34:00,79.861,79.877,79.831,79.833,11900
2015-04-30 11:33:00,79.893,79.898,79.893,79.898,2800
2015-04-30 11:32:00,79.872,79.897,79.858,79.861,11340
2015-04-30 11:31:00,79.871,79.884,79.864,79.884,2100
2015-04-30 11:30:00,79.843,79.886,79.843,79.868,14700
2015-04-30 11:29:00,79.868,79.881,79.836,79.836,25662
2015-04-30 11:28:00,79.756,79.83,79.753,79.824,6650
2015-04-30 11:27:00,79.853,79.878,79.75,79.75,12446
2015-04-30 11:26:00,79.843,79.843,79.801,79.841,12600
2015-04-30 11:25:00,79.874,79.874,79.857,79.862,3500
2015-04-30 11:24:00,79.861,79.861,79.861,79.861,700
2015-04-30 11:23:00,79.863,79.884,79.831,79.833,11270
2015-04-30 11:22:00,79.864,79.864,79.848,79.848,9100
2015-04-30 11:21:00,79.847,79.866,79.843,79.866,7700
2015-04-30 11:20:00,79.857,79.857,79.814,79.814,5600
2015-04-30 11:19:00,79.861,79.866,79.854,79.857,22386
2015-04-30 11:18:00,79.858,79.861,79.848,79.861,15400
2015-04-30 11:17:00,79.857,79.87,79.857,79.858,16170
2015-04-30 11:16:00,79.853,79.867,79.853,79.867,9800
2015-04-30 11:15:00,79.868,79.881,79.836,79.836,54600
2015-04-30 11:14:00,79.844,79.893,79.841,79.859,5145
2015-04-30 11:13:00,79.857,79.876,79.854,79.857,7700
2015-04-30 11:12:00,79.872,79.874,79.826,79.861,25200
2015-04-30 11:11:00,79.865,79.893,79.857,79.872,27300
2015-04-30 11:10:00,79.871,79.897,79.801,79.857,20041
2015-04-30 11:09:00,79.896,79.951,79.871,79.871,71400
2015-04-30 11:08:00,79.874,79.953,79.874,79.947,28077
2015-04-30 11:07:00,79.87,79.9,79.842,79.9,13650
2015-04-30 11:06:00,79.886,79.886,79.836,79.883,3500
2015-04-30 11:05:00,79.726,79.858,79.698,79.801,54446
2015-04-30 11:04:00,79.7,79.728,79.7,79.714,4200
2015-04-30 11:03:00,79.672,79.672,79.672,79.672,1050
2015-04-30 11:02:00,79.719,79.764,79.661,79.679,61796
2015-04-30 11:01:00,79.703,79.741,79.701,79.716,11200
2015-04-30 11:00:00,79.693,79.736,79.693,79.714,12600
2015-04-30 10:59:00,79.698,79.698,79.698,79.698,2800
2015-04-30 10:58:00,79.708,79.731,79.664,79.713,23135
2015-04-30 10:57:00,79.693,79.714,79.68,79.713,12229
2015-04-30 10:56:00,79.654,79.686,79.614,79.686,10500
2015-04-30 10:55:00,79.65,79.661,79.606,79.661,6580
2015-04-30 10:54:00,79.664,79.664,79.64,79.664,3500
2015-04-30 10:53:00,79.628,79.628,79.571,79.616,9016
2015-04-30 10:52:00,79.725,79.763,79.67,79.67,34258
2015-04-30 10:51:00,79.736,79.736,79.677,79.677,16562
2015-04-30 10:50:00,79.703,79.731,79.703,79.731,13300
2015-04-30 10:49:00,79.714,79.766,79.677,79.677,16100
2015-04-30 10:48:00,79.668,79.696,79.658,79.691,4900
2015-04-30 10:47:00,79.626,79.666,79.626,79.663,6650
2015-04-30 10:46:00,79.645,79.647,79.571,79.608,42525
2015-04-30 10:45:00,79.646,79.677,79.646,79.646,3801
2015-04-30 10:44:00,79.766,79.766,79.671,79.671,19432
2015-04-30 10:43:00,79.74,79.743,79.736,79.743,4200
2015-04-30 10:42:00,79.693,79.74,79.69,79.694,4200
2015-04-30 10:41:00,79.668,79.76,79.668,79.713,9800
2015-04-30 10:40:00,79.726,79.726,79.601,79.654,26635
2015-04-30 10:39:00,79.768,79.793,79.768,79.793,1554
2015-04-30 10:38:00,79.863,79.863,79.77,79.77,13650
2015-04-30 10:37:00,79.857,79.878,79.84,79.863,9170
2015-04-30 10:36:00,79.816,79.884,79.808,79.859,14854
2015-04-30 10:35:00,79.756,79.814,79.743,79.814,5600
2015-04-30 10:34:00,79.79,79.79,79.661,79.716,53683
2015-04-30 10:33:00,79.763,79.791,79.736,79.787,26950
2015-04-30 10:32:00,79.763,79.764,79.736,79.736,23100
2015-04-30 10:31:00,79.78,79.8,79.757,79.763,4340
2015-04-30 10:30:00,79.801,79.813,79.73,79.74,24122
2015-04-30 10:29:00,79.814,79.863,79.798,79.798,12250
2015-04-30 10:28:00,79.857,79.863,79.857,79.857,4130
2015-04-30 10:27:00,79.866,79.893,79.811,79.811,50400
2015-04-30 10:26:00,79.777,79.882,79.777,79.882,3500
2015-04-30 10:25:00,79.767,79.83,79.767,79.83,3500
2015-04-30 10:24:00,79.748,79.794,79.717,79.774,35525
2015-04-30 10:23:00,79.757,79.783,79.72,79.72,14413
2015-04-30 10:22:00,79.786,79.857,79.718,79.769,15260
2015-04-30 10:21:00,79.833,79.853,79.714,79.73,25900
2015-04-30 10:20:00,79.884,79.907,79.82,79.871,78890
2015-04-30 10:19:00,79.787,79.881,79.767,79.881,20020
2015-04-30 10:18:00,79.933,79.938,79.787,79.787,49700
2015-04-30 10:17:00,80.039,80.039,79.904,79.904,13545
2015-04-30 10:16:00,79.941,80.007,79.933,79.984,47537
2015-04-30 10:15:00,79.967,79.97,79.921,79.963,26670
2015-04-30 10:14:00,79.984,79.984,79.931,79.967,23506
2015-04-30 10:13:00,79.98,80.014,79.921,79.987,33439
2015-04-30 10:12:00,79.991,80.035,79.956,79.963,10500
2015-04-30 10:11:00,79.949,80.054,79.949,80.035,50400
2015-04-30 10:10:00,79.918,79.998,79.857,79.998,60522
2015-04-30 10:09:00,80.031,80.031,79.92,79.921,10150
2015-04-30 10:08:00,80.02,80.033,79.933,79.933,32844
2015-04-30 10:07:00,79.921,80.034,79.908,80.019,23800
2015-04-30 10:06:00,79.988,80.064,79.901,79.928,111888
2015-04-30 10:05:00,79.928,79.963,79.828,79.934,56147
2015-04-30 10:04:00,80.026,80.026,79.908,79.94,24500
2015-04-30 10:03:00,79.973,80.064,79.914,80.004,55475
2015-04-30 10:02:00,79.944,80.001,79.857,79.913,21308
2015-04-30 10:01:00,79.928,80.033,79.857,79.943,50428
2015-04-30 10:00:00,80.09,80.111,79.934,79.934,41888
2015-04-30 09:59:00,80.113,80.168,80.097,80.097,7000
2015-04-30 09:58:00,80.136,80.161,80.136,80.161,4900
2015-04-30 09:57:00,80.184,80.193,80.048,80.147,24780
2015-04-30 09:56:00,80.313,80.313,80.313,80.313,1400
2015-04-30 09:55:00,80.198,80.321,80.143,80.316,20972
2015-04-30 09:54:00,80.24,80.24,80.146,80.148,9793
2015-04-30 09:53:00,80.143,80.359,80.143,80.311,24423
2015-04-30 09:52:00,80.114,80.195,80.0,80.107,45955
2015-04-30 09:51:00,80.071,80.17,80.071,80.112,28000
2015-04-30 09:50:00,80.324,80.351,80.071,80.071,69440
2015-04-30 09:49:00,80.523,80.523,80.287,80.303,32837
2015-04-30 09:48:00,80.488,80.546,80.447,80.529,15715
2015-04-30 09:47:00,80.324,80.451,80.324,80.451,23100
2015-04-30 09:46:00,80.393,80.393,80.241,80.284,30891
2015-04-30 09:45:00,80.448,80.457,80.323,80.4,25137
2015-04-30 09:44:00,80.545,80.668,80.492,80.492,32025
2015-04-30 09:43:00,80.371,80.548,80.371,80.548,12684
2015-04-30 09:42:00,80.494,80.494,80.408,80.427,17325
2015-04-30 09:41:00,80.324,80.521,80.287,80.444,21504
2015-04-30 09:40:00,80.351,80.351,80.238,80.311,14392
2015-04-30 09:39:00,80.356,80.374,80.244,80.246,20545
2015-04-30 09:38:00,80.428,80.428,80.313,80.357,15911
2015-04-30 09:37:00,80.487,80.497,80.33,80.396,23100
2015-04-30 09:36:00,80.657,80.657,80.471,80.471,4550
2015-04-30 09:35:00,80.634,80.836,80.594,80.657,64932
2015-04-30 09:34:00,80.511,80.607,80.476,80.553,80458
2015-04-30 09:33:00,80.43,80.55,80.43,80.514,23597
2015-04-30 09:32:00,80.464,80.633,80.363,80.484,50820
2015-04-30 09:31:00,80.341,80.514,80.314,80.472,30212
2015-04-30 09:30:00,80.237,80.346,80.207,80.284,58555
2015-04-30 09:29:00,80.228,80.228,80.228,80.228,700
2015-04-30 09:22:00,80.214,80.214,80.214,80.214,700
2015-04-30 08:24:00,80.406,80.406,80.406,80.406,700
2015-04-29 17:18:00,80.543,80.543,80.543,80.543,700
2015-04-29 16:43:00,80.373,80.373,80.373,80.373,700
2015-04-29 16:26:00,80.373,80.373,80.373,80.373,700
2015-04-29 16:04:00,80.43,80.43,80.43,80.43,1120
2015-04-29 16:02:00,80.408,80.408,80.408,80.408,1400
2015-04-29 16:00:00,80.407,80.407,80.407,80.407,89922
2015-04-29 15:59:00,80.405,80.434,80.398,80.41,82600
2015-04-29 15:58:00,80.421,80.436,80.396,80.398,22750
2015-04-29 15:57:00,80.402,80.427,80.401,80.427,9100
2015-04-29 15:56:00,80.404,80.423,80.385,80.408,26824
2015-04-29 15:55:00,80.376,80.403,80.36,80.403,27300
2015-04-29 15:54:00,80.369,80.381,80.357,80.381,7812
2015-04-29 15:53:00,80.364,80.391,80.353,80.364,12796
2015-04-29 15:52:00,80.321,80.366,80.321,80.366,16800
2015-04-29 15:51:00,80.373,80.383,80.318,80.329,15400
2015-04-29 15:50:00,80.428,80.428,80.36,80.37,28875
2015-04-29 15:49:00,80.456,80.456,80.434,80.434,4200
2015-04-29 15:48:00,80.481,80.513,80.443,80.448,21434
2015-04-29 15:47:00,80.513,80.513,80.47,80.491,16800
2015-04-29 15:46:00,80.484,80.5,80.477,80.477,13174
2015-04-29 15:45:00,80.41,80.5,80.408,80.483,15050
2015-04-29 15:44:00,80.408,80.408,80.408,80.408,700
2015-04-29 15:43:00,80.458,80.498,80.413,80.413,7000
2015-04-29 15:42:00,80.503,80.503,80.457,80.458,26950
2015-04-29 15:41:00,80.511,80.521,80.496,80.521,6475
2015-04-29 15:40:00,80.491,80.511,80.491,80.51,4200
2015-04-29 15:39:00,80.538,80.538,80.488,80.534,34377
2015-04-29 15:38:00,80.546,80.556,80.503,80.556,12600
2015-04-29 15:37:00,80.541,80.553,80.517,80.518,14700
2015-04-29 15:36:00,80.474,80.53,80.471,80.53,36750
2015-04-29 15:35:00,80.44,80.496,80.44,80.488,29162
2015-04-29 15:34:00,80.437,80.467,80.437,80.458,11200
2015-04-29 15:33:00,80.448,80.46,80.443,80.443,14700
2015-04-29 15:32:00,80.48,80.48,80.416,80.448,52969
2015-04-29 15:31:00,80.44,80.477,80.44,80.474,9450
2015-04-29 15:30:00,80.391,80.428,80.391,80.427,7000
