timestamp,open,high,low,close,volume
2019-09-26 05:30:00,265.7,267.0,265.7,267.0,3602
2019-09-26 05:00:00,265.6,265.6,265.6,265.6,210
2019-09-26 04:30:00,265.58,265.72,265.58,265.6,438
2019-09-26 04:00:00,263.7,263.7,263.7,263.7,400
2019-09-25 19:30:00,264.69,264.8,264.69,264.75,3270
2019-09-25 19:00:00,264.69,264.69,264.44,264.46,700
2019-09-25 18:30:00,264.7,264.7,264.69,264.69,550
2019-09-25 18:00:00,264.75,264.75,264.74,264.74,1537
2019-09-25 17:30:00,264.75,264.8,264.75,264.75,3573
2019-09-25 17:00:00,264.75,264.94,264.5,264.75,24345
2019-09-25 16:30:00,264.5,265.28,264.26,264.75,3704
2019-09-25 16:00:00,264.75,264.93,264.17,264.23,419665
2019-09-25 15:30:00,265.9,266.6,264.75,264.75,1187808
2019-09-25 15:00:00,263.1,266.1,263.0,265.9,805264
2019-09-25 14:30:00,261.54,263.39,261.52,263.1,515405
2019-09-25 14:00:00,260.97,261.85,260.79,261.545,299492
2019-09-25 13:30:00,258.77,261.25,258.71,260.982,273386
2019-09-25 13:00:00,259.68,259.753,258.67,258.75,237673
2019-09-25 12:30:00,258.9,260.428,258.77,259.628,334223
2019-09-25 12:00:00,258.35,259.61,257.9,258.9,375799
2019-09-25 11:30:00,259.48,260.07,257.885,258.35,394707
2019-09-25 11:00:00,261.25,262.37,259.18,259.62,834560
2019-09-25 10:30:00,254.7,261.66,254.44,261.26,998527
2019-09-25 10:00:00,256.33,256.82,253.7,254.745,798253
2019-09-25 09:30:00,255.54,259.09,255.07,256.27,1423690
2019-09-25 09:00:00,255.34,256.3,255.0,255.51,38328
2019-09-25 08:30:00,253.87,255.4,253.65,255.34,11407
2019-09-25 08:00:00,252.306,253.9,252.2,253.9,14985
2019-09-25 07:30:00,252.78,252.86,252.16,252.4,2879
2019-09-25 07:00:00,252.42,252.55,252.3,252.42,1800
2019-09-25 06:30:00,252.6,252.7,252.6,252.7,400
2019-09-25 06:00:00,252.49,252.78,252.49,252.78,400
2019-09-25 05:30:00,252.03,252.33,252.03,252.33,1100
2019-09-25 05:00:00,253.25,253.44,253.2,253.25,930
2019-09-25 04:30:00,254.24,254.24,253.5,253.5,1058
2019-09-25 04:00:00,253.99,254.19,253.99,254.19,1075
2019-09-24 19:30:00,254.0,254.2,253.93,254.0,1886
2019-09-24 19:00:00,253.77,254.0,253.65,254.0,1825
2019-09-24 18:30:00,253.9,253.9,253.01,253.57,3184
2019-09-24 18:00:00,253.54,254.0,253.54,254.0,470
2019-09-24 17:30:00,254.1,254.11,253.53,253.53,2045
2019-09-24 17:00:00,254.48,254.6,253.8,254.34,6069
2019-09-24 16:30:00,254.34,254.59,254.0,254.39,28076
2019-09-24 16:00:00,254.58,254.68,253.869,254.6,598904
2019-09-24 15:30:00,253.34,254.61,253.025,254.58,1059789
2019-09-24 15:00:00,252.545,253.73,252.28,253.38,526978
2019-09-24 14:30:00,255.63,255.74,252.54,252.54,731173
2019-09-24 14:00:00,254.2,256.02,252.707,255.58,787582
2019-09-24 13:30:00,253.645,255.62,253.61,254.21,634736
2019-09-24 13:00:00,254.603,255.64,253.6,253.63,763899
2019-09-24 12:30:00,255.68,255.8,254.45,254.58,754363
2019-09-24 12:00:00,257.63,258.43,255.6,255.68,761334
2019-09-24 11:30:00,260.06,260.48,256.9,257.68,750323
2019-09-24 11:00:00,260.35,260.77,258.57,260.1,683177
2019-09-24 10:30:00,260.62,261.1,258.8,260.318,818869
2019-09-24 10:00:00,259.65,262.46,258.5,260.61,1410427
2019-09-24 09:30:00,262.5,265.0,258.3,259.783,2388805
2019-09-24 09:00:00,264.493,264.65,262.36,262.46,39018
2019-09-24 08:30:00,265.78,265.78,264.1,264.3,6475
2019-09-24 08:00:00,265.5,265.8,264.5,265.6,11088
2019-09-24 07:30:00,265.66,265.7,265.2,265.7,2000
2019-09-24 07:00:00,264.82,266.08,264.79,265.83,5095
2019-09-24 06:00:00,265.96,265.96,264.99,264.99,747
2019-09-24 05:30:00,265.7,265.7,265.7,265.7,100
2019-09-24 04:30:00,265.73,265.73,265.73,265.73,100
2019-09-23 19:30:00,266.15,266.6,266.1,266.2,2631
2019-09-23 19:00:00,266.2,266.55,266.2,266.25,6393
2019-09-23 18:30:00,266.2,266.25,266.17,266.17,6763
2019-09-23 18:00:00,266.07,266.24,266.05,266.17,2924
2019-09-23 17:30:00,266.0,266.15,266.0,266.0,2720
2019-09-23 17:00:00,265.92,266.18,265.92,266.18,4237
2019-09-23 16:30:00,265.7,266.25,265.55,266.0,21069
2019-09-23 16:00:00,265.92,265.94,264.114,265.7,459475
2019-09-23 15:30:00,264.71,266.0,264.3,265.87,777048
2019-09-23 15:00:00,263.34,264.99,263.3,264.73,339231
2019-09-23 14:30:00,264.72,264.785,263.21,263.32,426237
2019-09-23 14:00:00,264.97,265.4,264.2,264.71,466692
2019-09-23 13:30:00,262.58,265.12,262.5,264.91,741216
2019-09-23 13:00:00,264.27,264.37,261.89,262.59,658048
2019-09-23 12:30:00,264.23,265.22,263.88,264.3,382856
2019-09-23 12:00:00,264.09,264.99,263.5,264.21,537184
2019-09-23 11:30:00,266.101,266.73,263.1,264.15,755908
2019-09-23 11:00:00,264.25,266.33,262.91,266.108,951769
2019-09-23 10:30:00,267.004,267.8,263.7,264.178,1063136
2019-09-23 10:00:00,271.78,272.24,266.288,266.96,1286973
2019-09-23 09:30:00,268.345,273.39,268.0,271.7,1730267
2019-09-23 09:00:00,268.39,268.7,266.37,268.49,26546
2019-09-23 08:30:00,267.8,268.48,267.3,268.48,6693
2019-09-23 08:00:00,268.3,269.0,267.45,267.75,10034
2019-09-23 07:30:00,269.18,269.18,268.25,268.25,2629
2019-09-23 07:00:00,268.86,269.1,268.5,269.1,3906
2019-09-23 06:30:00,268.57,269.1,267.98,269.1,1388
2019-09-23 06:00:00,268.0,268.96,268.0,268.71,2500
2019-09-23 05:30:00,267.0,267.23,267.0,267.23,850
2019-09-23 05:00:00,268.26,268.26,267.32,267.32,590
2019-09-23 04:00:00,268.71,268.71,268.26,268.26,400
2019-09-20 19:30:00,267.56,268.0,267.5,267.9,2356
2019-09-20 19:00:00,268.5,268.5,267.5,268.0,1836
2019-09-20 18:30:00,269.0,269.1,268.0,268.8,4023
2019-09-20 18:00:00,268.81,269.0,268.81,268.84,400
2019-09-20 17:30:00,269.7,269.7,269.0,269.02,3700
2019-09-20 17:00:00,270.02,270.19,269.7,269.7,3984
2019-09-20 16:30:00,270.15,270.75,269.86,269.86,32695
2019-09-20 16:00:00,270.75,270.78,269.86,270.21,1320407
2019-09-20 15:30:00,269.543,271.06,269.01,270.75,1749999
2019-09-20 15:00:00,269.38,270.34,269.24,269.59,578297
2019-09-20 14:30:00,267.75,270.34,267.63,269.34,955359
2019-09-20 14:00:00,267.395,268.75,266.96,267.74,835402
2019-09-20 13:30:00,267.356,267.77,266.0,267.33,786745
2019-09-20 13:00:00,269.255,269.295,266.271,267.375,1099046
2019-09-20 12:30:00,268.17,269.88,268.0,269.25,660195
2019-09-20 12:00:00,270.24,270.38,268.0,268.17,807714
2019-09-20 11:30:00,270.469,270.87,269.0,270.16,1155549
2019-09-20 11:00:00,273.05,273.14,270.16,270.434,1338406
2019-09-20 10:30:00,275.35,275.42,273.0,273.0,1396771
2019-09-20 10:00:00,276.6,277.64,275.12,275.3,1313152
2019-09-20 09:30:00,280.3,282.5,275.574,276.54,2838243
2019-09-20 09:00:00,283.0,283.35,280.26,280.3,54857
2019-09-20 08:30:00,282.52,284.6,282.52,282.95,19305
2019-09-20 08:00:00,283.006,284.25,282.0,282.5,12874
2019-09-20 07:30:00,282.52,283.75,281.7,282.0,23993
2019-09-20 07:00:00,283.94,284.0,281.54,282.69,24267
2019-09-20 06:30:00,283.75,283.75,283.5,283.5,707
2019-09-20 06:00:00,284.0,284.0,284.0,284.0,835
2019-09-20 05:30:00,286.61,286.61,284.0,284.0,2106
2019-09-19 19:30:00,286.4,286.6,286.24,286.24,2252
2019-09-19 19:00:00,286.5,286.5,286.5,286.5,550
2019-09-19 18:30:00,286.6,286.6,286.33,286.33,452
2019-09-19 18:00:00,286.12,286.32,286.12,286.32,300
2019-09-19 17:30:00,286.77,286.77,286.7,286.7,200
2019-09-19 17:00:00,286.6,286.757,286.56,286.56,2849
2019-09-19 16:30:00,286.56,286.8,286.56,286.8,13691
2019-09-19 16:00:00,286.6,286.7,286.56,286.56,408135
2019-09-19 15:30:00,287.03,287.19,285.75,286.58,704281
2019-09-19 15:00:00,286.055,287.32,285.81,287.18,316518
2019-09-19 14:30:00,286.18,286.7,285.62,286.045,270593
2019-09-19 14:00:00,285.41,286.39,285.306,286.2,302378
2019-09-19 13:30:00,283.96,285.97,283.4,285.41,375269
2019-09-19 13:00:00,284.73,284.79,283.52,283.958,436379
2019-09-19 12:30:00,283.93,285.085,283.89,284.78,459837
2019-09-19 12:00:00,285.75,286.68,283.88,284.035,530378
2019-09-19 11:30:00,287.26,287.4,285.7,285.715,375360
2019-09-19 11:00:00,287.08,287.72,286.04,287.22,498466
2019-09-19 10:30:00,290.262,290.52,286.61,287.08,647702
2019-09-19 10:00:00,291.29,292.146,290.18,290.25,329515
2019-09-19 09:30:00,291.73,293.81,290.61,291.29,631953
2019-09-19 09:00:00,291.0,292.0,290.74,291.67,2645
2019-09-19 08:30:00,290.8,291.3,290.22,291.01,6746
2019-09-19 08:00:00,290.99,290.99,290.0,290.66,3631
2019-09-19 07:30:00,289.98,290.25,289.75,289.75,3581
2019-09-19 07:00:00,290.15,290.15,289.47,289.47,1453
2019-09-19 04:00:00,292.15,292.15,292.15,292.15,100
2019-09-18 19:30:00,290.82,291.0,290.75,290.75,334
2019-09-18 18:30:00,290.84,291.45,290.84,291.45,626
2019-09-18 18:00:00,291.55,291.55,290.99,290.99,1597
2019-09-18 17:30:00,291.51,291.51,291.31,291.31,251
2019-09-18 17:00:00,291.49,291.56,291.49,291.56,717
2019-09-18 16:30:00,291.5,292.0,291.23,291.33,14592
2019-09-18 16:00:00,291.56,291.58,290.86,291.22,235796
2019-09-18 15:30:00,289.93,291.68,289.93,291.67,799661
2019-09-18 15:00:00,288.68,290.06,288.19,289.95,294789
2019-09-18 14:30:00,288.44,289.28,287.53,288.71,340867
2019-09-18 14:00:00,288.807,290.27,287.45,288.443,551312
2019-09-18 13:30:00,287.63,288.99,287.58,288.81,234067
2019-09-18 13:00:00,288.5,288.518,287.64,287.675,356228
2019-09-18 12:30:00,289.73,289.746,287.83,288.535,464013
2019-09-18 12:00:00,289.54,290.04,289.15,289.78,311660
2019-09-18 11:30:00,291.65,292.14,289.12,289.529,406894
2019-09-18 11:00:00,293.9,293.91,291.18,291.61,406471
2019-09-18 10:30:00,293.75,294.956,293.64,293.871,253734
2019-09-18 10:00:00,293.37,294.29,293.04,293.82,301333
2019-09-18 09:30:00,294.99,296.05,293.1,293.37,956555
2019-09-18 09:00:00,295.11,295.45,294.25,294.95,17650
2019-09-18 08:30:00,298.0,298.0,294.36,294.88,40786
2019-09-18 08:00:00,298.0,298.97,298.0,298.55,1280
2019-09-18 07:30:00,298.4,298.4,297.64,297.64,456
2019-09-18 07:00:00,298.5,298.5,298.06,298.06,300
2019-09-18 06:00:00,298.6,298.6,298.6,298.6,300
2019-09-18 04:30:00,298.97,299.44,298.97,299.26,877
2019-09-17 19:30:00,298.0,298.0,297.58,298.0,400
2019-09-17 19:00:00,298.01,298.01,298.0,298.0,840
2019-09-17 18:30:00,298.1,298.1,297.5,297.5,1580
2019-09-17 17:30:00,298.157,298.157,298.157,298.157,100
2019-09-17 17:00:00,298.6,298.6,297.87,298.0,5238
2019-09-17 16:30:00,298.6,298.7,298.5,298.5,9818
2019-09-17 16:00:00,298.6,298.88,298.4,298.4,186319
2019-09-17 15:30:00,298.445,299.15,298.09,298.55,568907
2019-09-17 15:00:00,297.92,298.49,297.54,298.44,146865
2019-09-17 14:30:00,296.98,298.35,296.7,297.94,188850
2019-09-17 14:00:00,297.38,297.93,296.86,296.94,124435
2019-09-17 13:30:00,297.13,297.72,296.88,297.3,134050
2019-09-17 13:00:00,296.49,297.74,296.44,297.07,221584
2019-09-17 12:30:00,295.66,296.73,295.36,296.48,142484
2019-09-17 12:00:00,294.97,296.02,294.97,295.675,115066
2019-09-17 11:30:00,295.23,295.53,294.66,294.946,97735
2019-09-17 11:00:00,295.11,296.355,295.02,295.27,212229
2019-09-17 10:30:00,294.17,295.43,294.09,294.932,186018
2019-09-17 10:00:00,296.84,296.99,294.01,294.12,253383
2019-09-17 09:30:00,294.5,297.203,291.79,296.926,832345
2019-09-17 09:00:00,293.971,294.38,293.88,294.38,2115
2019-09-17 08:30:00,293.56,293.6,293.21,293.6,591
2019-09-17 08:00:00,293.8,294.3,293.56,293.56,4416
2019-09-17 07:30:00,294.3,294.3,294.3,294.3,100
2019-09-17 07:00:00,293.8,293.8,293.7,293.7,600
2019-09-17 05:30:00,294.3,294.3,294.3,294.3,889
2019-09-16 18:30:00,294.29,294.47,294.1,294.1,1224
2019-09-16 18:00:00,294.4,294.4,294.4,294.4,300
2019-09-16 17:30:00,294.2,294.2,294.2,294.2,100
2019-09-16 17:00:00,294.25,294.25,294.25,294.25,297
2019-09-16 16:30:00,294.29,294.29,294.25,294.29,2392
2019-09-16 16:00:00,294.29,294.29,293.6,293.6,116784
2019-09-16 15:30:00,293.6,294.617,293.47,294.33,269440
2019-09-16 15:00:00,294.63,295.07,293.41,293.64,190054
2019-09-16 14:30:00,294.23,295.329,294.0,294.61,215813
2019-09-16 14:00:00,293.26,294.4,293.12,294.22,127566
2019-09-16 13:30:00,292.9,293.435,292.647,293.28,85817
2019-09-16 13:00:00,293.83,293.85,292.26,292.89,143287
2019-09-16 12:30:00,292.335,294.84,291.77,293.93,440423
2019-09-16 12:00:00,291.18,292.41,291.08,292.328,171983
2019-09-16 11:30:00,291.836,292.09,290.949,291.148,197282
2019-09-16 11:00:00,290.4,292.76,290.02,291.912,271780
2019-09-16 10:30:00,290.91,291.66,289.78,290.29,435549
2019-09-16 10:00:00,294.52,294.63,290.88,291.029,434435
2019-09-16 09:30:00,294.23,297.43,292.91,294.507,720477
2019-09-16 09:00:00,293.79,294.432,293.55,294.1,4832
2019-09-16 08:30:00,294.0,294.662,293.85,293.85,4047
2019-09-16 08:00:00,292.072,294.83,292.072,294.0,3326
2019-09-16 07:30:00,293.35,294.0,293.35,293.61,1118
2019-09-16 07:00:00,293.25,293.25,292.22,292.75,2307
2019-09-16 06:30:00,292.0,292.0,292.0,292.0,100
2019-09-16 06:00:00,291.98,291.98,291.98,291.98,100
2019-09-16 05:30:00,292.1,292.1,292.1,292.1,200
2019-09-16 05:00:00,292.08,292.18,292.08,292.18,200
2019-09-16 04:30:00,292.83,292.83,292.32,292.32,380
2019-09-16 04:00:00,291.28,291.7,291.28,291.7,399
2019-09-13 19:30:00,294.26,294.49,294.17,294.49,1260
2019-09-13 19:00:00,294.11,294.26,294.11,294.26,850
2019-09-13 18:30:00,294.0,294.0,293.7,293.7,2550
2019-09-13 18:00:00,294.0,294.05,294.0,294.05,600
2019-09-13 17:30:00,294.01,294.01,294.01,294.01,1000
2019-09-13 17:00:00,294.15,294.15,294.01,294.01,6353
2019-09-13 16:30:00,294.0,294.11,293.98,293.98,1183
2019-09-13 16:00:00,294.22,294.34,293.96,294.14,225019
2019-09-13 15:30:00,294.4,294.55,293.572,294.07,438004
2019-09-13 15:00:00,294.65,294.65,293.25,294.43,286920
2019-09-13 14:30:00,294.64,294.96,294.32,294.68,178049
2019-09-13 14:00:00,296.27,296.55,294.36,294.64,234065
2019-09-13 13:30:00,295.1,296.62,294.8,296.315,283880
2019-09-13 13:00:00,295.193,295.64,294.95,295.06,98381
2019-09-13 12:30:00,295.14,295.57,294.48,295.195,227084
2019-09-13 12:00:00,295.27,296.5,295.038,295.175,248700
2019-09-13 11:30:00,295.215,295.5,295.0,295.288,187751
2019-09-13 11:00:00,295.76,296.33,294.854,295.27,252810
2019-09-13 10:30:00,296.0,296.37,294.59,295.81,411026
2019-09-13 10:00:00,294.35,296.24,293.57,296.03,548797
2019-09-13 09:30:00,291.0,295.78,290.04,294.25,1073086
2019-09-13 09:00:00,290.25,291.29,289.5,290.81,10099
2019-09-13 08:30:00,291.35,291.35,290.18,290.18,3368
2019-09-13 08:00:00,291.65,292.3,290.2,291.35,5205
2019-09-13 07:30:00,291.97,292.5,291.62,291.63,3567
2019-09-13 07:00:00,290.61,291.9,290.57,291.7,3796
2019-09-13 06:30:00,290.5,291.7,290.5,291.7,2833
2019-09-13 05:00:00,289.8,289.86,289.54,289.54,890
2019-09-12 19:30:00,289.01,289.01,289.01,289.01,1422
2019-09-12 18:30:00,289.85,289.85,289.1,289.1,234
2019-09-12 18:00:00,289.06,289.06,289.06,289.06,300
2019-09-12 17:30:00,289.0,289.0,289.0,289.0,100
2019-09-12 17:00:00,288.97,288.97,288.9,288.9,1977
2019-09-12 16:30:00,288.95,289.11,288.86,288.9,2118
2019-09-12 16:00:00,288.86,288.9,288.25,288.9,292392
2019-09-12 15:30:00,289.7,290.071,288.64,288.86,344682
2019-09-12 15:00:00,290.12,290.24,289.66,289.77,147928
2019-09-12 14:30:00,290.03,290.43,289.98,290.15,64351
2019-09-12 14:00:00,289.896,290.44,289.63,290.05,155508
2019-09-12 13:30:00,289.84,290.725,289.83,289.934,161226
2019-09-12 13:00:00,288.34,289.93,288.26,289.88,139327
2019-09-12 12:30:00,288.289,289.18,287.92,288.27,182920
2019-09-12 12:00:00,289.66,289.66,287.75,288.29,185597
2019-09-12 11:30:00,289.98,290.49,289.03,289.62,104768
2019-09-12 11:00:00,290.07,290.3,288.91,290.035,254559
2019-09-12 10:30:00,291.67,292.085,289.13,290.08,317872
2019-09-12 10:00:00,290.65,292.73,289.578,291.87,629533
2019-09-12 09:30:00,288.1,291.37,286.6,290.69,847658
2019-09-12 09:00:00,288.6,288.81,288.05,288.22,3912
2019-09-12 08:30:00,288.0,289.491,287.5,288.762,8564
2019-09-12 08:00:00,289.5,289.5,287.86,287.99,5708
2019-09-12 07:30:00,289.31,289.78,288.0,288.44,10848
2019-09-12 07:00:00,289.47,289.74,289.33,289.43,1662
2019-09-12 04:30:00,289.68,289.69,289.5,289.5,817
2019-09-11 19:30:00,289.52,290.3,289.0,289.0,8148
2019-09-11 19:00:00,288.3,290.0,288.27,289.6,2256
2019-09-11 18:30:00,288.5,288.5,288.5,288.5,100
2019-09-11 18:00:00,288.27,288.27,288.27,288.27,340
2019-09-11 16:30:00,288.27,288.7,288.27,288.7,2968
2019-09-11 16:00:00,288.27,288.8,287.11,288.74,268691
2019-09-11 15:30:00,287.6,288.28,286.84,288.24,676129
2019-09-11 15:00:00,288.09,288.49,287.33,287.58,244184
2019-09-11 14:30:00,289.094,289.17,287.95,288.06,178067
2019-09-11 14:00:00,289.09,289.32,288.3,289.12,162598
2019-09-11 13:30:00,290.2,290.31,289.075,289.13,118021
2019-09-11 13:00:00,289.53,290.508,289.4,290.141,152958
2019-09-11 12:30:00,289.063,290.45,289.063,289.53,210248
2019-09-11 12:00:00,290.79,291.41,289.01,289.12,257160
2019-09-11 11:30:00,291.212,292.65,290.42,290.8,273690
2019-09-11 11:00:00,290.57,291.848,290.51,291.17,234999
2019-09-11 10:30:00,290.28,292.0,289.35,290.531,490905
2019-09-11 10:00:00,285.82,290.77,285.62,290.41,718027
2019-09-11 09:30:00,285.85,288.87,284.61,285.739,1232658
2019-09-11 09:00:00,286.11,287.99,285.04,285.79,23563
2019-09-11 08:30:00,287.01,287.288,286.05,286.25,8430
2019-09-11 08:00:00,287.5,288.7,286.7,287.01,8245
2019-09-11 07:30:00,287.39,287.6,287.25,287.6,3047
2019-09-11 07:00:00,286.43,287.48,285.26,287.08,7954
2019-09-11 06:30:00,287.66,287.66,287.46,287.46,642
2019-09-10 19:30:00,287.82,287.82,287.82,287.82,100
2019-09-10 19:00:00,287.67,287.67,287.67,287.67,300
2019-09-10 18:30:00,287.65,287.65,287.51,287.63,1443
2019-09-10 18:00:00,287.61,287.89,287.51,287.78,2600
2019-09-10 17:30:00,287.6,287.6,287.6,287.6,100
2019-09-10 17:00:00,287.7,287.99,287.5,287.66,5149
2019-09-10 16:30:00,287.622,288.0,287.621,288.0,24091
2019-09-10 16:00:00,287.99,288.259,287.05,287.7,398950
2019-09-10 15:30:00,284.145,288.24,284.12,288.24,1120717
2019-09-10 15:00:00,284.45,285.79,283.614,284.15,798271
2019-09-10 14:30:00,284.35,284.85,282.663,284.474,819209
2019-09-10 14:00:00,284.56,285.8,282.8,284.49,940100
2019-09-10 13:30:00,288.5,289.8,284.55,284.56,1389831
2019-09-10 13:00:00,292.27,292.39,285.72,288.36,1268018
2019-09-10 12:30:00,293.23,293.27,291.71,292.27,326696
2019-09-10 12:00:00,294.65,294.8,293.05,293.23,241988
2019-09-10 11:30:00,293.16,295.46,292.836,294.69,297129
2019-09-10 11:00:00,294.721,295.25,293.09,293.252,230272
2019-09-10 10:30:00,296.698,297.17,294.26,294.725,355640
2019-09-10 10:00:00,292.51,296.82,292.075,296.77,618173
2019-09-10 09:30:00,291.16,293.2,288.9,292.5,853744
2019-09-10 09:00:00,291.514,291.7,291.0,291.31,7258
2019-09-10 08:30:00,290.75,291.55,290.75,291.55,3278
2019-09-10 08:00:00,293.4,293.9,290.77,290.77,19975
2019-09-10 07:30:00,293.01,293.01,292.53,292.53,950
2019-09-10 07:00:00,293.5,293.7,292.96,293.57,1948
2019-09-10 06:00:00,294.0,294.0,294.0,294.0,372
2019-09-10 05:00:00,293.0,294.0,293.0,294.0,300
2019-09-10 04:30:00,292.0,292.0,292.0,292.0,500
2019-09-09 19:30:00,294.0,294.25,294.0,294.25,305
2019-09-09 19:00:00,294.18,294.19,294.18,294.19,243
2019-09-09 18:30:00,294.14,294.14,294.1,294.1,200
2019-09-09 18:00:00,294.15,294.15,293.91,294.0,892
2019-09-09 17:30:00,293.82,293.82,293.82,293.82,1240
2019-09-09 17:00:00,294.245,294.245,294.245,294.245,200
2019-09-09 16:30:00,294.0,294.34,293.76,293.77,10025
2019-09-09 16:00:00,294.34,294.34,293.9,293.9,648942
2019-09-09 15:30:00,293.76,295.0,293.64,294.34,509321
2019-09-09 15:00:00,291.79,294.49,291.5,293.708,447418
2019-09-09 14:30:00,291.77,292.34,291.36,291.79,141602
2019-09-09 14:00:00,292.31,292.88,291.59,291.85,141491
2019-09-09 13:30:00,292.091,292.47,291.28,292.287,273065
2019-09-09 13:00:00,293.31,293.5,292.05,292.085,127377
2019-09-09 12:30:00,292.49,293.36,290.6,293.36,321108
2019-09-09 12:00:00,295.42,295.516,292.15,292.49,372499
