timestamp,open,high,low,close,volume
2021-05-20 15:00:00,501.75,502.0,501.06,501.07,32523
2021-05-20 14:45:00,501.825,502.09,501.32,501.745,30627
2021-05-20 14:30:00,502.42,502.7,501.65,501.71,47360
2021-05-20 14:15:00,501.26,502.5,501.02,502.41,31602
2021-05-20 14:00:00,501.56,501.79,500.52,501.375,32243
2021-05-20 13:45:00,501.9,502.5,500.8,501.64,36945
2021-05-20 13:30:00,502.05,502.59,501.9,502.02,32664
2021-05-20 13:15:00,502.16,502.3,501.65,502.0,28002
2021-05-20 13:00:00,501.6,502.57,501.4,502.2,32128
2021-05-20 12:45:00,501.22,502.065,501.0,501.72,37412
2021-05-20 12:30:00,501.22,501.71,500.7,501.18,42488
2021-05-20 12:15:00,501.07,502.17,500.91,501.07,42228
2021-05-20 12:00:00,501.995,501.995,500.81,501.065,56900
2021-05-20 11:45:00,501.88,502.35,501.72,501.98,39379
2021-05-20 11:30:00,501.06,502.15,500.12,501.917,69342
2021-05-20 11:15:00,500.92,501.32,499.96,500.93,62448
2021-05-20 11:00:00,500.042,500.95,499.615,500.87,49058
2021-05-20 10:45:00,500.05,501.0,499.625,500.08,40085
2021-05-20 10:30:00,499.87,500.41,498.74,499.99,58182
2021-05-20 10:15:00,498.97,500.08,498.3,499.84,49927
2021-05-20 10:00:00,498.0,500.39,498.0,498.84,94542
2021-05-20 09:45:00,495.075,499.4,495.075,497.89,157975
2021-05-20 09:30:00,489.52,495.49,488.975,495.05,159023
2021-05-20 09:15:00,489.61,489.61,489.61,489.61,400
2021-05-20 09:00:00,490.5,490.5,490.5,490.5,100
2021-05-20 08:30:00,488.84,488.84,488.84,488.84,100
2021-05-20 08:15:00,488.0,488.0,488.0,488.0,190
2021-05-20 08:00:00,488.5,488.5,488.0,488.0,699
2021-05-20 07:45:00,487.66,487.66,487.66,487.66,290
2021-05-20 07:30:00,488.0,488.0,487.66,487.66,296
2021-05-20 07:15:00,487.74,488.5,487.74,488.5,1139
2021-05-20 07:00:00,487.58,487.58,487.58,487.58,169
2021-05-19 19:15:00,486.0,486.0,486.0,486.0,250
2021-05-19 18:45:00,486.0,486.0,486.0,486.0,123
2021-05-19 17:30:00,486.01,486.01,486.01,486.01,100
2021-05-19 17:15:00,486.13,486.13,486.13,486.13,100
2021-05-19 16:45:00,486.0,486.0,486.0,486.0,100
2021-05-19 16:15:00,487.69,487.7,487.68,487.7,950
2021-05-19 16:00:00,487.7,487.7,486.52,487.7,356859
2021-05-19 15:45:00,485.325,487.87,484.74,487.42,164187
2021-05-19 15:30:00,486.47,486.525,485.23,485.26,64919
2021-05-19 15:15:00,485.58,487.29,485.43,486.8,36915
2021-05-19 15:00:00,484.95,486.15,484.24,485.67,16912
2021-05-19 14:45:00,485.39,486.08,484.5,485.33,19382
2021-05-19 14:30:00,487.59,488.57,484.82,485.09,22900
2021-05-19 14:15:00,484.9,488.08,483.77,487.85,38546
2021-05-19 14:00:00,486.06,487.05,483.86,485.05,51901
2021-05-19 13:45:00,485.885,486.8,485.36,486.27,42658
2021-05-19 13:30:00,485.905,486.03,484.81,485.87,69631
2021-05-19 13:15:00,485.48,486.19,484.965,485.95,32093
2021-05-19 13:00:00,484.34,485.63,484.275,485.47,27635
2021-05-19 12:45:00,484.45,485.224,484.12,484.28,98128
2021-05-19 12:30:00,485.865,485.865,484.28,484.335,34494
2021-05-19 12:15:00,485.02,486.062,484.3,485.91,42663
2021-05-19 12:00:00,485.28,485.71,484.49,485.02,31714
2021-05-19 11:45:00,484.725,485.49,483.94,485.49,46340
2021-05-19 11:30:00,483.86,485.197,483.425,484.82,23145
2021-05-19 11:15:00,484.38,485.93,482.76,484.0,41020
2021-05-19 11:00:00,483.91,485.08,482.4,484.265,58233
2021-05-19 10:45:00,483.66,485.85,483.59,484.16,67175
2021-05-19 10:30:00,484.64,485.5,482.3,483.68,70541
2021-05-19 10:15:00,482.555,484.9,481.0,484.675,72285
2021-05-19 10:00:00,482.15,483.3,480.6,482.8,73880
2021-05-19 09:45:00,482.56,484.22,481.51,482.31,100101
2021-05-19 09:30:00,481.67,483.125,478.54,482.77,262964
2021-05-19 09:15:00,480.41,482.0,480.41,481.98,1010
2021-05-19 09:00:00,480.37,480.37,480.12,480.37,376
2021-05-19 08:45:00,481.5,481.5,481.0,481.0,624
2021-05-19 08:30:00,482.5,482.5,482.5,482.5,2430
2021-05-19 08:00:00,482.25,482.25,482.25,482.25,257
2021-05-19 07:30:00,482.2,482.48,481.5,482.48,1272
2021-05-19 07:15:00,482.4,482.5,482.4,482.5,200
2021-05-19 07:00:00,482.2,482.2,482.2,482.2,130
2021-05-19 05:45:00,482.5,482.5,482.0,482.0,628
2021-05-18 19:45:00,485.8,485.8,485.8,485.8,1100
2021-05-18 19:30:00,486.5,486.5,486.5,486.5,100
2021-05-18 19:00:00,487.0,487.5,487.0,487.5,300
2021-05-18 18:30:00,486.25,486.25,486.25,486.25,100
2021-05-18 18:00:00,486.0,486.0,486.0,486.0,1217
2021-05-18 17:45:00,486.0,486.0,485.88,485.88,200
2021-05-18 17:00:00,486.205,486.205,486.0,486.0,211
2021-05-18 16:45:00,486.34,486.48,485.75,486.0,1700
2021-05-18 16:30:00,486.28,486.28,485.14,485.14,854
2021-05-18 16:15:00,486.28,486.28,486.0,486.28,2657
2021-05-18 16:00:00,486.28,486.441,486.28,486.28,255059
2021-05-18 15:45:00,489.385,489.47,486.25,486.25,182287
2021-05-18 15:30:00,489.85,490.6,489.25,489.38,37019
2021-05-18 15:15:00,488.74,490.478,488.74,489.89,25284
2021-05-18 15:00:00,488.29,489.25,488.01,488.84,22880
2021-05-18 14:45:00,487.92,488.63,487.265,488.15,41371
2021-05-18 14:30:00,490.13,490.47,487.51,487.95,35380
2021-05-18 14:15:00,490.72,491.025,489.91,490.01,27185
2021-05-18 14:00:00,490.87,491.51,490.415,490.82,36026
2021-05-18 13:45:00,491.19,491.67,490.22,490.785,28720
2021-05-18 13:30:00,492.41,492.46,491.2,491.411,12652
2021-05-18 13:15:00,492.3,492.395,491.405,492.28,14842
2021-05-18 13:00:00,492.43,492.95,491.91,492.36,20607
2021-05-18 12:45:00,493.05,493.478,492.17,492.3,18312
2021-05-18 12:30:00,492.55,493.29,492.41,492.88,28503
2021-05-18 12:15:00,490.66,492.53,490.66,492.49,39643
2021-05-18 12:00:00,489.6,490.71,489.51,490.65,23113
2021-05-18 11:45:00,489.76,490.29,489.22,489.7,19794
2021-05-18 11:30:00,491.207,491.34,489.12,489.55,28796
2021-05-18 11:15:00,491.78,492.26,491.01,491.06,27556
2021-05-18 11:00:00,490.53,492.02,490.24,491.65,37143
2021-05-18 10:45:00,490.3,491.25,490.0,490.48,26331
2021-05-18 10:30:00,491.7,491.7,490.31,490.59,21488
2021-05-18 10:15:00,489.47,491.55,489.18,491.4,41038
2021-05-18 10:00:00,488.33,489.27,487.41,489.27,35730
2021-05-18 09:45:00,488.01,489.42,486.755,488.085,51639
2021-05-18 09:30:00,488.395,489.6,486.19,488.3,86824
2021-05-18 09:15:00,489.5,489.5,489.25,489.25,1698
2021-05-18 09:00:00,489.5,489.5,489.25,489.25,758
2021-05-18 08:45:00,489.54,489.54,489.0,489.18,500
2021-05-18 08:30:00,489.57,489.57,489.57,489.57,100
2021-05-18 08:00:00,491.0,491.0,489.0,489.48,351
2021-05-18 07:45:00,489.0,489.0,489.0,489.0,651
2021-05-18 07:00:00,490.01,490.01,490.0,490.0,539
2021-05-17 19:45:00,488.88,488.88,488.5,488.5,680
2021-05-17 18:30:00,488.27,488.27,488.27,488.27,100
2021-05-17 18:15:00,488.97,488.97,488.97,488.97,295
2021-05-17 18:00:00,488.37,488.5,488.25,488.5,1244
2021-05-17 16:15:00,488.0,488.0,488.0,488.0,753
2021-05-17 16:00:00,488.94,488.94,487.71,488.0,216185
2021-05-17 15:45:00,487.66,489.18,487.445,489.09,120609
2021-05-17 15:30:00,486.1,487.84,486.08,487.67,44083
2021-05-17 15:15:00,486.9,487.21,485.88,485.96,35385
2021-05-17 15:00:00,485.94,487.25,485.65,486.86,28871
2021-05-17 14:45:00,484.77,486.25,484.525,485.925,23793
2021-05-17 14:30:00,485.39,485.95,484.61,484.77,21819
2021-05-17 14:15:00,485.02,485.668,484.6,485.39,26863
2021-05-17 14:00:00,484.29,485.44,484.12,485.125,43307
2021-05-17 13:45:00,483.36,484.57,483.35,484.35,17814
2021-05-17 13:30:00,484.632,485.17,483.16,483.36,38921
2021-05-17 13:15:00,485.06,485.2,484.09,484.64,32108
2021-05-17 13:00:00,485.635,486.349,484.66,485.11,25121
2021-05-17 12:45:00,486.16,486.335,485.35,485.59,23721
2021-05-17 12:30:00,485.69,486.72,485.333,486.39,14859
2021-05-17 12:15:00,485.06,486.6,484.79,485.605,33568
2021-05-17 12:00:00,486.13,486.42,485.12,485.13,23291
2021-05-17 11:45:00,487.32,487.964,485.575,486.21,30829
2021-05-17 11:30:00,487.71,488.27,486.34,487.16,22838
2021-05-17 11:15:00,487.7,488.61,487.35,487.69,34977
2021-05-17 11:00:00,489.74,490.0,487.34,487.83,58127
2021-05-17 10:45:00,487.52,489.85,486.71,489.713,59035
2021-05-17 10:30:00,487.01,489.32,486.69,487.525,38638
2021-05-17 10:15:00,486.5,488.64,485.9,487.225,56488
2021-05-17 10:00:00,491.22,491.38,486.38,486.81,69370
2021-05-17 09:45:00,489.705,492.71,489.705,491.38,81222
2021-05-17 09:30:00,486.25,490.72,482.81,489.6,244395
2021-05-17 09:15:00,486.5,486.5,486.0,486.0,1055
2021-05-17 09:00:00,486.45,486.45,485.95,485.95,904
2021-05-17 08:45:00,485.1,486.0,485.1,485.99,4987
2021-05-17 08:30:00,484.96,486.5,484.96,486.5,1420
2021-05-17 08:15:00,485.43,485.6,484.0,485.5,3133
2021-05-17 08:00:00,487.28,487.5,486.0,486.0,2632
2021-05-17 07:45:00,487.36,487.5,487.0,487.0,695
2021-05-17 07:30:00,488.0,488.2,488.0,488.0,611
2021-05-17 07:15:00,490.0,490.0,488.0,488.0,2463
2021-05-17 07:00:00,490.05,490.05,490.0,490.0,670
2021-05-14 17:15:00,494.0,494.0,494.0,494.0,500
2021-05-14 17:00:00,494.59,494.65,494.59,494.65,200
2021-05-14 16:45:00,494.6,494.6,494.6,494.6,1286
2021-05-14 16:30:00,493.05,493.05,492.89,492.89,2000
2021-05-14 16:15:00,493.33,493.37,493.33,493.35,690
2021-05-14 16:00:00,493.37,493.37,493.33,493.37,318056
2021-05-14 15:45:00,492.83,494.85,492.83,493.14,165800
2021-05-14 15:30:00,492.7,492.99,491.44,492.89,50938
2021-05-14 15:15:00,491.885,492.905,491.885,492.72,33306
2021-05-14 15:00:00,492.77,492.77,491.685,491.875,26705
2021-05-14 14:45:00,492.76,493.4,492.33,492.725,36504
2021-05-14 14:30:00,490.955,492.71,490.955,492.71,34773
2021-05-14 14:15:00,491.059,491.43,490.741,491.0,19650
2021-05-14 14:00:00,490.91,491.2,490.62,490.97,27527
2021-05-14 13:45:00,490.675,490.88,490.12,490.88,28704
2021-05-14 13:30:00,491.03,491.31,490.13,490.68,23641
2021-05-14 13:15:00,491.29,491.83,490.85,491.0,22892
2021-05-14 13:00:00,492.08,492.26,491.215,491.44,24836
2021-05-14 12:45:00,492.55,492.68,491.87,491.92,16569
2021-05-14 12:30:00,491.95,492.7,491.94,492.51,20212
2021-05-14 12:15:00,492.83,493.22,491.5,491.94,21563
2021-05-14 12:00:00,492.694,493.689,492.085,493.1,55577
2021-05-14 11:45:00,492.72,493.09,492.295,492.64,22331
2021-05-14 11:30:00,492.77,493.32,492.28,492.84,28449
2021-05-14 11:15:00,492.595,493.636,492.03,492.7,34752
2021-05-14 11:00:00,492.62,493.53,492.5,492.61,49950
2021-05-14 10:45:00,491.26,493.24,490.71,492.5,38779
2021-05-14 10:30:00,491.32,492.76,490.92,491.06,52383
2021-05-14 10:15:00,491.52,493.59,491.26,491.325,86489
2021-05-14 10:00:00,489.025,491.85,489.026,491.72,78304
2021-05-14 09:45:00,487.72,489.27,487.24,488.78,44272
2021-05-14 09:30:00,487.5,490.88,486.59,487.55,136505
2021-05-14 09:15:00,490.86,490.87,487.5,487.5,2175
