timestamp,open,high,low,close,volume
2016-01-28 11:00:00,93.703,95.05,93.54,94.13,1450062
2016-01-28 10:45:00,92.94,94.13,92.61,93.705,1524415
2016-01-28 10:30:00,91.16,92.96,91.03,92.929,988478
2016-01-28 10:15:00,92.05,92.07,91.02,91.15,966222
2016-01-28 10:00:00,91.45,92.85,91.36,92.04,1510719
2016-01-28 09:45:00,91.41,91.576,90.11,91.38,1838093
2016-01-28 09:30:00,93.8,93.85,90.81,91.4,2018532
2016-01-28 09:15:00,93.55,93.95,93.5,93.83,45209
2016-01-28 09:00:00,93.48,93.67,93.35,93.5,24026
2016-01-28 08:45:00,93.4,93.48,93.2,93.48,47352
2016-01-28 08:30:00,93.5,93.5,93.2,93.4,16178
2016-01-28 08:15:00,93.49,93.59,93.25,93.59,28100
2016-01-28 08:00:00,92.85,93.58,92.03,93.33,19861
2016-01-28 07:45:00,92.94,92.95,92.8,92.8,4981
2016-01-28 07:30:00,93.1,93.1,92.85,92.95,7251
2016-01-28 07:15:00,92.8,93.15,92.8,93.15,739
2016-01-28 07:00:00,92.48,92.6,92.4,92.5,1350
2016-01-28 06:30:00,92.81,92.81,92.5,92.5,465
2016-01-28 06:15:00,92.9,92.9,92.9,92.9,100
2016-01-28 05:15:00,92.51,92.51,92.51,92.51,363
2016-01-28 05:00:00,93.12,93.12,93.12,93.12,100
2016-01-28 04:45:00,93.33,93.34,93.33,93.34,2050
2016-01-28 04:30:00,93.36,93.36,93.33,93.33,450
2016-01-27 19:45:00,92.6,92.6,92.44,92.6,4533
2016-01-27 19:30:00,92.4,92.45,92.4,92.45,796
2016-01-27 19:15:00,92.11,92.3,92.0,92.13,3600
2016-01-27 19:00:00,92.65,92.89,92.12,92.3,2525
2016-01-27 18:45:00,92.8,92.97,92.65,92.89,3361
2016-01-27 18:30:00,93.16,93.16,92.66,92.71,2809
2016-01-27 18:15:00,92.7,93.18,92.7,93.1,2100
2016-01-27 18:00:00,93.1,93.1,92.64,92.64,5456
2016-01-27 17:45:00,93.25,93.48,93.0,93.1,7674
2016-01-27 17:30:00,92.8,93.5,92.75,93.5,29159
2016-01-27 17:15:00,93.0,93.0,92.5,92.85,8415
2016-01-27 17:00:00,93.05,93.3,91.152,93.01,55982
2016-01-27 16:45:00,92.53,93.15,92.42,93.07,35675
2016-01-27 16:30:00,91.95,92.62,91.95,92.5,39157
2016-01-27 16:15:00,91.59,92.0,91.4,91.95,28015
2016-01-27 16:00:00,91.151,91.8,91.11,91.6,716790
2016-01-27 15:45:00,91.349,91.52,90.59,91.15,1605514
2016-01-27 15:30:00,91.77,91.87,90.93,91.36,1451205
2016-01-27 15:15:00,91.53,92.2,91.4,91.78,1048102
2016-01-27 15:00:00,92.4,92.45,91.44,91.54,1272388
2016-01-27 14:45:00,92.749,93.06,92.12,92.39,1132167
2016-01-27 14:30:00,93.14,93.22,92.5,92.73,995307
2016-01-27 14:15:00,93.52,93.9,92.83,93.14,1139993
2016-01-27 14:00:00,94.37,94.87,93.03,93.49,1345100
2016-01-27 13:45:00,94.155,94.74,94.06,94.37,536046
2016-01-27 13:30:00,94.33,94.53,93.91,94.17,496534
2016-01-27 13:15:00,94.87,95.04,94.23,94.298,428568
2016-01-27 13:00:00,94.98,95.12,94.841,94.9,344578
2016-01-27 12:45:00,95.01,95.28,94.97,94.998,306394
2016-01-27 12:30:00,95.11,95.14,94.69,95.021,340940
2016-01-27 12:15:00,95.22,95.48,94.9,95.08,420755
2016-01-27 12:00:00,95.08,95.646,94.66,95.2,614635
2016-01-27 11:45:00,95.07,95.24,94.54,95.03,547711
2016-01-27 11:30:00,95.23,95.55,94.95,95.03,612522
2016-01-27 11:15:00,94.37,95.48,94.2,95.27,997005
2016-01-27 11:00:00,94.15,94.45,93.77,94.36,1028649
2016-01-27 10:45:00,94.85,95.08,94.15,94.17,727477
2016-01-27 10:30:00,94.54,95.1,94.37,94.824,1049860
2016-01-27 10:15:00,95.055,95.55,94.1,94.5,1053573
2016-01-27 10:00:00,95.61,95.79,94.63,95.04,1167661
2016-01-27 09:45:00,96.82,97.0,95.39,95.618,879490
2016-01-27 09:30:00,96.61,97.849,96.5,96.82,964855
2016-01-27 09:15:00,96.61,97.83,96.51,96.68,9682
2016-01-27 09:00:00,97.05,97.08,96.5,96.7,13822
2016-01-27 08:45:00,97.02,97.29,97.0,97.29,4677
2016-01-27 08:30:00,96.88,97.08,96.66,96.9,5472
2016-01-27 08:15:00,96.7,96.88,96.51,96.88,7842
2016-01-27 08:00:00,96.72,96.98,96.5,96.6,3128
2016-01-27 07:45:00,96.9,96.9,96.63,96.63,500
2016-01-27 07:30:00,96.9,96.9,96.9,96.9,600
2016-01-27 07:15:00,96.5,96.6,96.5,96.5,1550
2016-01-27 07:00:00,96.55,96.55,96.42,96.5,1457
2016-01-27 06:15:00,96.8,96.8,96.7,96.7,400
2016-01-27 06:00:00,96.99,96.99,96.99,96.99,600
2016-01-27 05:45:00,96.7,96.7,96.7,96.7,100
2016-01-26 19:45:00,97.02,97.02,96.8,96.91,5076
2016-01-26 19:30:00,97.1,97.15,97.0,97.05,5345
2016-01-26 19:15:00,97.02,97.05,97.0,97.0,875
2016-01-26 18:45:00,97.02,97.03,97.02,97.02,1750
2016-01-26 18:30:00,97.1,97.1,97.08,97.1,650
2016-01-26 18:15:00,97.12,97.15,97.0,97.02,4700
2016-01-26 18:00:00,97.26,97.26,97.0,97.08,5991
2016-01-26 17:45:00,97.28,97.28,97.15,97.28,1350
2016-01-26 17:30:00,97.36,97.36,97.11,97.11,3305
2016-01-26 17:15:00,97.4,97.4,97.37,97.37,2630
2016-01-26 17:00:00,97.33,97.5,97.28,97.35,6830
2016-01-26 16:45:00,97.7,97.83,97.3,97.3,6676
2016-01-26 16:30:00,97.7,98.05,97.64,97.75,5800
2016-01-26 16:15:00,97.83,97.92,97.7,97.7,5763
2016-01-26 16:00:00,97.83,98.0,97.72,98.0,163366
2016-01-26 15:45:00,97.915,97.95,97.62,97.83,809780
2016-01-26 15:30:00,96.9,98.05,96.86,97.92,730534
2016-01-26 15:15:00,97.075,97.15,96.73,96.91,353727
2016-01-26 15:00:00,97.03,97.1,96.65,97.089,384035
2016-01-26 14:45:00,97.11,97.47,96.86,97.03,443377
2016-01-26 14:30:00,96.22,97.17,96.16,97.02,656057
2016-01-26 14:15:00,96.34,96.8,96.12,96.25,497482
2016-01-26 14:00:00,97.35,97.35,96.3,96.34,714340
2016-01-26 13:45:00,97.7,97.907,97.31,97.358,393465
2016-01-26 13:30:00,97.926,98.279,97.45,97.665,487870
2016-01-26 13:15:00,97.77,98.6,97.71,97.98,612824
2016-01-26 13:00:00,97.69,98.18,97.543,97.87,463334
2016-01-26 12:45:00,98.1,98.23,97.21,97.682,558340
2016-01-26 12:30:00,96.89,98.15,96.825,98.11,675793
2016-01-26 12:15:00,97.13,97.23,96.64,96.883,460722
2016-01-26 12:00:00,96.738,97.25,96.71,97.16,494917
2016-01-26 11:45:00,96.07,97.348,96.01,96.71,868587
2016-01-26 11:30:00,95.99,96.37,95.74,96.05,479511
2016-01-26 11:15:00,96.45,96.5,95.35,96.0,731970
2016-01-26 11:00:00,95.9,96.79,95.75,96.44,627300
2016-01-26 10:45:00,95.89,96.35,95.71,95.936,610530
2016-01-26 10:30:00,95.22,96.49,95.22,95.89,1215660
2016-01-26 10:15:00,96.46,96.52,94.85,95.2,2087928
2016-01-26 10:00:00,96.105,97.47,95.84,96.46,1247275
2016-01-26 09:45:00,98.32,98.51,95.8,96.16,1891720
2016-01-26 09:30:00,99.74,100.55,97.9,98.36,1571801
2016-01-26 09:15:00,99.65,99.83,99.46,99.46,21923
2016-01-26 09:00:00,99.4,99.69,99.4,99.65,15232
2016-01-26 08:45:00,99.45,99.47,99.33,99.4,11960
2016-01-26 08:30:00,99.35,99.48,99.17,99.45,8097
2016-01-26 08:15:00,98.72,99.0,98.7,98.8,2075
2016-01-26 08:00:00,99.79,99.79,98.75,99.0,13480
2016-01-26 07:45:00,99.49,99.49,99.3,99.4,1100
2016-01-26 07:30:00,99.5,99.5,99.5,99.5,200
2016-01-26 07:15:00,99.82,99.82,99.5,99.5,1200
2016-01-26 07:00:00,99.39,99.4,99.39,99.4,1170
2016-01-26 06:45:00,99.2,99.4,99.2,99.4,200
2016-01-26 06:30:00,98.77,98.9,98.77,98.9,200
2016-01-26 06:00:00,98.77,98.77,98.77,98.77,257
2016-01-26 04:15:00,97.5,97.5,97.5,97.5,300
2016-01-26 04:00:00,97.69,97.69,97.5,97.5,853
2016-01-25 19:45:00,98.88,98.88,98.5,98.6,7594
2016-01-25 19:30:00,98.82,98.9,98.8,98.8,5318
2016-01-25 19:15:00,98.82,98.9,98.82,98.9,1180
2016-01-25 19:00:00,98.9,98.9,98.82,98.82,400
2016-01-25 18:45:00,98.97,98.97,98.8,98.8,5386
2016-01-25 18:30:00,98.96,98.96,98.9,98.91,4195
2016-01-25 18:15:00,98.97,98.97,98.9,98.9,2600
2016-01-25 18:00:00,98.95,99.0,98.95,99.0,3800
2016-01-25 17:45:00,98.8,98.95,98.8,98.95,6153
2016-01-25 17:30:00,98.9,98.94,98.82,98.94,1850
2016-01-25 17:15:00,99.09,99.09,98.82,98.85,10761
2016-01-25 17:00:00,99.13,99.13,99.05,99.09,2200
2016-01-25 16:45:00,99.1,99.25,99.1,99.14,5602
2016-01-25 16:30:00,99.11,99.17,99.0,99.12,1600
2016-01-25 16:15:00,99.12,99.2,99.0,99.12,1100
2016-01-25 16:00:00,99.12,99.29,98.9,99.12,805252
2016-01-25 15:45:00,99.2,99.55,99.0,99.12,1115436
2016-01-25 15:30:00,99.64,99.71,99.05,99.12,937438
2016-01-25 15:15:00,100.04,100.16,99.45,99.66,766557
2016-01-25 15:00:00,100.57,100.869,99.98,100.05,618957
2016-01-25 14:45:00,100.51,100.689,100.22,100.59,376066
2016-01-25 14:30:00,100.48,100.939,100.36,100.53,338152
2016-01-25 14:15:00,100.82,101.06,100.2,100.499,424319
2016-01-25 14:00:00,100.64,101.06,100.22,100.82,398571
2016-01-25 13:45:00,100.878,101.1,100.56,100.67,353836
2016-01-25 13:30:00,101.14,101.37,100.75,100.91,456267
2016-01-25 13:15:00,101.41,101.61,100.9,101.1,417376
2016-01-25 13:00:00,101.69,101.99,101.12,101.46,509411
2016-01-25 12:45:00,101.715,101.94,101.36,101.724,455634
2016-01-25 12:30:00,101.378,102.09,101.26,101.73,876694
2016-01-25 12:15:00,100.97,101.6,100.8,101.4,528471
2016-01-25 12:00:00,101.03,101.17,100.51,101.0,513201
2016-01-25 11:45:00,100.13,101.4,100.11,101.0,782489
2016-01-25 11:30:00,99.757,100.36,99.58,100.12,646540
2016-01-25 11:15:00,99.377,99.835,99.15,99.73,591649
2016-01-25 11:00:00,99.925,100.25,99.05,99.38,701811
2016-01-25 10:45:00,100.328,100.569,99.9,99.94,671892
2016-01-25 10:30:00,100.8,101.03,100.0,100.272,677410
2016-01-25 10:15:00,101.55,102.15,100.25,100.811,768373
2016-01-25 10:00:00,101.66,102.239,101.24,101.63,704454
2016-01-25 09:45:00,102.3,102.5,100.89,101.58,1189856
2016-01-25 09:30:00,99.79,102.68,99.13,102.344,1837512
2016-01-25 09:15:00,99.14,99.79,99.13,99.78,25967
2016-01-25 09:00:00,99.3,99.31,99.08,99.2,21478
2016-01-25 08:45:00,99.53,99.65,99.2,99.3,16369
2016-01-25 08:30:00,99.8,100.01,99.5,99.58,19644
2016-01-25 08:15:00,100.31,100.31,99.75,99.75,22056
2016-01-25 08:00:00,100.52,101.15,100.11,100.46,19015
2016-01-25 07:45:00,100.72,100.72,100.72,100.72,200
2016-01-25 07:30:00,100.9,100.96,100.9,100.96,529
2016-01-25 07:15:00,100.6,100.6,100.25,100.25,988
2016-01-25 06:30:00,100.55,100.55,100.55,100.55,200
2016-01-25 06:00:00,100.42,100.52,100.26,100.52,1425
2016-01-25 05:15:00,100.72,100.72,100.72,100.72,900
2016-01-25 04:15:00,100.02,100.02,100.02,100.02,475
2016-01-25 04:00:00,100.17,100.17,100.17,100.17,400
2016-01-22 19:45:00,100.65,100.75,100.6,100.7,4945
2016-01-22 19:30:00,100.65,100.65,100.65,100.65,5800
2016-01-22 19:15:00,100.73,100.73,100.65,100.65,1467
2016-01-22 19:00:00,100.77,100.77,100.77,100.77,490
2016-01-22 18:45:00,100.75,100.79,100.75,100.77,2500
2016-01-22 18:30:00,100.7,100.75,100.7,100.75,2050
2016-01-22 18:15:00,100.75,100.75,100.7,100.7,3590
2016-01-22 18:00:00,100.7,100.7,100.7,100.7,900
2016-01-22 17:45:00,100.61,100.7,100.61,100.68,985
2016-01-22 17:30:00,100.61,100.7,100.61,100.61,4109
2016-01-22 17:15:00,100.74,100.74,100.61,100.7,10065
2016-01-22 17:00:00,100.66,100.68,100.66,100.68,254
2016-01-22 16:45:00,100.72,100.8,100.65,100.65,2518
2016-01-22 16:30:00,100.66,100.79,100.6,100.71,4947
2016-01-22 16:15:00,100.72,100.72,100.51,100.72,5424
2016-01-22 16:00:00,100.72,100.76,100.4,100.51,253931
2016-01-22 15:45:00,100.49,100.85,100.32,100.68,1262081
2016-01-22 15:30:00,100.4,100.62,100.16,100.47,678111
2016-01-22 15:15:00,100.27,100.48,99.8,100.44,798327
2016-01-22 15:00:00,100.36,100.54,99.99,100.27,614370
2016-01-22 14:45:00,100.88,101.09,100.0,100.38,613381
2016-01-22 14:30:00,101.395,101.42,100.68,100.84,456274
2016-01-22 14:15:00,101.218,101.75,101.0,101.406,711993
2016-01-22 14:00:00,101.185,101.3,100.54,101.225,608621
2016-01-22 13:45:00,99.955,101.27,99.955,101.164,776312
2016-01-22 13:30:00,100.14,100.33,99.88,100.05,343338
2016-01-22 13:15:00,100.14,100.63,99.98,100.153,527944
2016-01-22 13:00:00,100.18,100.345,99.87,100.12,541177
2016-01-22 12:45:00,100.639,100.67,99.8,100.176,482570
2016-01-22 12:30:00,100.15,100.77,99.95,100.65,710665
2016-01-22 12:15:00,100.32,100.44,99.8,100.15,549077
2016-01-22 12:00:00,99.56,100.53,99.46,100.323,777307
2016-01-22 11:45:00,100.15,100.25,99.22,99.6,1222380
2016-01-22 11:30:00,101.53,102.0,99.57,100.18,1471819
2016-01-22 11:15:00,100.636,101.65,100.35,101.536,916582
2016-01-22 11:00:00,101.819,102.21,100.56,100.61,960574
2016-01-22 10:45:00,101.72,103.06,101.33,101.816,921329
2016-01-22 10:30:00,101.34,102.45,101.305,101.76,905081
2016-01-22 10:15:00,102.2,102.28,101.05,101.39,1007963
2016-01-22 10:00:00,101.45,103.49,101.44,102.14,2103565
2016-01-22 09:45:00,102.84,102.95,100.25,101.46,2416472
2016-01-22 09:30:00,104.78,104.99,102.4,102.84,1965807
2016-01-22 09:15:00,104.79,105.0,102.35,104.8,24751
2016-01-22 09:00:00,104.64,104.79,104.55,104.55,26872
2016-01-22 08:45:00,104.55,104.77,104.42,104.65,24339
2016-01-22 08:30:00,104.5,104.85,104.36,104.5,16750
2016-01-22 08:15:00,104.4,104.75,104.35,104.5,18966
2016-01-22 08:00:00,104.4,104.95,103.75,104.2,54264
2016-01-22 07:45:00,104.85,105.1,104.45,104.45,6290
2016-01-22 07:30:00,104.48,104.85,104.47,104.85,4722
2016-01-22 07:15:00,103.9,104.52,103.9,104.5,15395
2016-01-22 07:00:00,104.0,104.24,104.0,104.0,3524
2016-01-22 06:45:00,104.0,104.0,104.0,104.0,100
2016-01-22 06:15:00,103.84,103.95,103.8,103.8,594
2016-01-22 06:00:00,104.3,104.3,103.86,103.96,3867
2016-01-22 05:45:00,104.18,104.18,104.18,104.18,100
2016-01-22 05:30:00,104.4,104.4,104.4,104.4,200
2016-01-22 05:15:00,104.19,104.19,104.19,104.19,900
2016-01-22 04:30:00,104.28,104.39,104.0,104.29,700
2016-01-22 04:15:00,104.35,104.35,104.35,104.35,100
2016-01-22 04:00:00,104.71,104.71,104.71,104.71,689
2016-01-21 19:45:00,101.5,101.55,101.41,101.41,12308
2016-01-21 19:30:00,101.65,101.65,101.5,101.51,4377
2016-01-21 19:15:00,101.4,101.4,101.35,101.4,2457
2016-01-21 19:00:00,101.68,101.68,101.4,101.4,3500
2016-01-21 18:45:00,101.5,101.5,101.5,101.5,1700
2016-01-21 18:30:00,101.5,101.5,101.36,101.4,1373
2016-01-21 18:15:00,101.56,101.58,101.32,101.37,6721
2016-01-21 18:00:00,101.5,101.65,101.5,101.56,12350
2016-01-21 17:45:00,101.57,101.65,101.5,101.5,11711
2016-01-21 17:30:00,101.5,101.7,101.45,101.7,8670
2016-01-21 17:15:00,101.51,101.65,101.31,101.65,13577
2016-01-21 17:00:00,101.67,101.83,101.5,101.51,4810
2016-01-21 16:45:00,101.71,101.98,101.46,101.7,6956
2016-01-21 16:30:00,101.84,101.98,101.63,101.8,6959
2016-01-21 16:15:00,102.35,102.35,101.45,101.71,49791
2016-01-21 16:00:00,102.35,102.35,102.02,102.02,180986
2016-01-21 15:45:00,102.61,103.05,102.34,102.34,1254147
2016-01-21 15:30:00,102.877,103.43,102.3,102.61,1227002
2016-01-21 15:15:00,103.39,103.39,102.75,102.882,666383
2016-01-21 15:00:00,103.41,103.58,102.71,103.44,721246
2016-01-21 14:45:00,103.93,103.99,102.81,103.37,804251
2016-01-21 14:30:00,103.313,104.45,103.11,103.95,884340
2016-01-21 14:15:00,102.83,103.5,102.3,103.297,1019259
2016-01-21 14:00:00,104.07,104.164,102.57,102.8,1031084
2016-01-21 13:45:00,104.71,105.08,103.65,104.025,734422
2016-01-21 13:30:00,103.665,105.15,103.654,104.73,827707
2016-01-21 13:15:00,104.605,105.0,103.65,103.69,1274364
2016-01-21 13:00:00,105.84,106.25,104.605,104.605,603063
2016-01-21 12:45:00,106.38,106.439,105.82,105.851,508169
2016-01-21 12:30:00,106.687,106.79,106.21,106.41,522828
2016-01-21 12:15:00,106.92,107.64,106.05,106.68,946316
2016-01-21 12:00:00,106.115,107.71,106.11,106.92,892860
2016-01-21 11:45:00,106.025,106.89,105.9,106.11,846611
2016-01-21 11:30:00,105.83,106.75,105.7,106.01,787350
2016-01-21 11:15:00,107.674,108.0,105.65,105.8,1257114
2016-01-21 11:00:00,107.2,108.37,107.05,107.71,1400344
2016-01-21 10:45:00,106.0,108.3,105.8,107.12,1571649
2016-01-21 10:30:00,105.59,106.66,104.74,106.0,1289953
2016-01-21 10:15:00,105.13,105.7,104.31,105.6,1248928
2016-01-21 10:00:00,102.51,105.81,102.5,105.13,2101914
2016-01-21 09:45:00,103.34,103.73,102.1,102.51,2122356
2016-01-21 09:30:00,108.42,108.51,103.14,103.274,1884724
2016-01-21 09:15:00,108.19,108.55,108.04,108.4,25752
2016-01-21 09:00:00,108.73,108.73,107.25,108.28,33846
2016-01-21 08:45:00,109.0,109.01,108.4,108.66,38065
2016-01-21 08:30:00,108.57,109.6,108.57,109.1,60129
2016-01-21 08:15:00,107.8,108.83,107.6,108.58,33569
2016-01-21 08:00:00,107.0,107.85,106.01,107.85,14984
2016-01-21 07:45:00,106.7,107.14,106.47,106.98,3662
2016-01-21 07:30:00,106.01,106.01,106.01,106.01,150
2016-01-21 07:15:00,106.01,106.01,105.78,105.78,440
2016-01-21 07:00:00,107.13,107.15,106.5,106.5,3669
2016-01-21 06:45:00,107.0,107.0,107.0,107.0,165
2016-01-21 06:15:00,107.1,107.1,107.1,107.1,365
2016-01-21 06:00:00,107.0,107.0,107.0,107.0,100
2016-01-21 04:30:00,107.69,107.69,107.69,107.69,100
2016-01-21 04:15:00,106.76,106.76,106.76,106.76,288
2016-01-21 04:00:00,105.93,105.93,105.93,105.93,150
2016-01-20 19:45:00,108.22,108.25,108.1,108.11,4679
2016-01-20 19:30:00,107.95,108.1,107.95,108.1,4638
2016-01-20 19:15:00,107.89,107.99,107.76,107.99,6610
2016-01-20 19:00:00,107.5,107.9,107.5,107.9,5541
2016-01-20 18:45:00,107.56,107.56,107.24,107.5,2326
2016-01-20 18:30:00,107.5,107.67,107.48,107.65,13479
2016-01-20 18:15:00,107.32,107.45,107.3,107.43,9013
2016-01-20 18:00:00,107.32,107.4,107.26,107.31,3882
2016-01-20 17:45:00,107.29,107.34,107.23,107.25,2875
2016-01-20 17:30:00,107.3,107.3,107.29,107.29,1450
2016-01-20 17:15:00,107.45,107.45,107.3,107.3,4922
2016-01-20 17:00:00,107.51,107.55,107.44,107.44,1610
2016-01-20 16:45:00,107.45,107.45,107.42,107.43,1990
2016-01-20 16:30:00,107.54,107.6,107.41,107.53,7454
2016-01-20 16:15:00,107.6,107.74,107.5,107.61,12395
2016-01-20 16:00:00,107.74,107.84,107.53,107.53,161143
2016-01-20 15:45:00,108.01,108.385,107.25,107.78,1379713
2016-01-20 15:30:00,109.13,109.4,107.62,108.01,1363566
2016-01-20 15:15:00,107.08,109.95,107.0,109.176,1798285
2016-01-20 15:00:00,106.58,108.19,106.42,107.039,1133382
2016-01-20 14:45:00,106.89,107.406,106.01,106.57,1091734
2016-01-20 14:30:00,107.97,108.4,106.63,106.85,1050841
2016-01-20 14:15:00,108.915,109.28,107.2,107.88,1403797
2016-01-20 14:00:00,108.17,109.99,106.55,108.916,2210349
2016-01-20 13:45:00,104.14,108.98,104.115,108.16,3348933
2016-01-20 13:30:00,101.475,104.25,101.45,104.095,1326015
2016-01-20 13:15:00,101.35,101.913,100.71,101.45,625892
2016-01-20 13:00:00,101.42,102.4,100.62,101.34,965258
2016-01-20 12:45:00,99.994,101.51,99.79,101.42,1089909
2016-01-20 12:30:00,100.27,101.5,99.75,100.0,1011944
2016-01-20 12:15:00,100.81,101.5,99.5,100.295,940065
2016-01-20 12:00:00,101.843,102.3,100.1,100.87,1131101
2016-01-20 11:45:00,102.05,102.27,101.025,101.8,1161981
2016-01-20 11:30:00,100.855,103.85,100.8,102.08,2425056
2016-01-20 11:15:00,100.425,101.95,100.22,100.82,1962644
2016-01-20 11:00:00,98.0,100.82,97.68,100.427,1960041
2016-01-20 10:45:00,100.622,100.83,97.05,98.0,2302327
2016-01-20 10:30:00,101.605,101.605,99.29,100.642,1770848
2016-01-20 10:15:00,102.34,102.7,99.6,101.56,3015533
