timestamp,open,high,low,close,volume
2021-03-31 14:26:00,526.2,526.29,526.05,526.135,1740
2021-03-31 14:25:00,525.96,526.3,525.87,526.175,3192
2021-03-31 14:24:00,525.955,525.955,525.73,525.79,7535
2021-03-31 14:23:00,525.8,525.95,525.71,525.82,1800
2021-03-31 14:22:00,525.73,525.93,525.72,525.815,2021
2021-03-31 14:21:00,525.37,525.83,525.37,525.67,1312
2021-03-31 14:20:00,525.395,525.74,525.385,525.43,1900
2021-03-31 14:19:00,525.0,525.33,525.0,525.33,2850
2021-03-31 14:18:00,525.45,525.5,525.12,525.15,16683
2021-03-31 14:17:00,524.95,525.45,524.91,525.45,3311
2021-03-31 14:16:00,524.92,525.03,524.92,525.03,300
2021-03-31 14:15:00,524.8,524.92,524.49,524.76,7065
2021-03-31 14:14:00,525.19,525.365,524.85,524.955,1856
2021-03-31 14:13:00,524.93,525.39,524.93,525.39,1500
2021-03-31 14:12:00,524.96,525.13,524.96,524.98,300
2021-03-31 14:11:00,525.03,525.03,524.795,524.99,3100
2021-03-31 14:09:00,524.67,525.35,524.67,525.35,900
2021-03-31 14:08:00,524.45,524.68,524.36,524.68,1100
2021-03-31 14:07:00,524.418,524.72,524.16,524.72,1750
2021-03-31 14:06:00,524.545,524.74,524.5,524.5,700
2021-03-31 14:05:00,525.41,525.43,524.315,524.48,2575
2021-03-31 14:04:00,525.608,525.608,525.22,525.27,1964
2021-03-31 14:03:00,525.935,525.935,525.32,525.35,1756
2021-03-31 14:02:00,526.32,526.32,525.84,525.84,3350
2021-03-31 14:01:00,526.57,526.57,526.47,526.47,300
2021-03-31 14:00:00,527.42,527.42,526.795,526.795,1004
2021-03-31 13:59:00,527.34,527.38,527.08,527.26,1836
2021-03-31 13:58:00,527.85,527.9,527.5,527.5,1100
2021-03-31 13:57:00,528.02,528.039,527.825,527.916,2000
2021-03-31 13:56:00,527.88,528.11,527.8,528.0,1800
2021-03-31 13:55:00,528.09,528.13,527.525,527.88,2989
2021-03-31 13:54:00,527.892,528.02,527.892,527.99,1792
2021-03-31 13:53:00,527.59,528.03,527.59,528.0,4020
2021-03-31 13:52:00,527.185,527.49,527.185,527.49,2104
2021-03-31 13:51:00,526.81,527.23,526.81,527.23,12219
2021-03-31 13:50:00,526.69,527.0,526.62,526.87,2211
2021-03-31 13:49:00,526.673,526.835,526.67,526.7,1700
2021-03-31 13:48:00,526.58,526.82,526.5,526.63,2168
2021-03-31 13:47:00,526.34,526.57,526.3,526.53,3326
2021-03-31 13:46:00,526.9,526.9,526.32,526.465,6564
2021-03-31 13:45:00,527.06,527.15,526.78,526.78,3242
2021-03-31 13:44:00,527.06,527.345,526.96,527.13,3332
2021-03-31 13:43:00,526.97,527.12,526.91,527.12,1300
2021-03-31 13:42:00,526.82,527.1,526.72,526.835,1826
2021-03-31 13:41:00,527.24,527.24,526.69,526.82,1976
2021-03-31 13:40:00,526.9,527.42,526.9,527.35,2700
2021-03-31 13:39:00,527.38,527.38,526.92,527.02,3144
2021-03-31 13:38:00,527.91,527.91,527.46,527.5,3200
2021-03-31 13:37:00,528.06,528.09,527.82,527.96,1527
2021-03-31 13:36:00,527.78,528.01,527.78,528.01,3418
2021-03-31 13:35:00,527.55,527.82,527.41,527.82,2500
2021-03-31 13:34:00,527.849,527.88,527.33,527.33,2675
2021-03-31 13:33:00,527.76,528.0,527.51,527.91,5227
2021-03-31 13:32:00,527.62,527.8,527.55,527.76,500
2021-03-31 13:31:00,527.55,527.83,527.55,527.65,3925
2021-03-31 13:30:00,527.6,527.6,527.446,527.485,3112
2021-03-31 13:29:00,527.18,527.54,527.15,527.54,3622
2021-03-31 13:28:00,526.93,527.3,526.93,527.27,1499
2021-03-31 13:27:00,527.08,527.13,526.84,526.995,2886
2021-03-31 13:26:00,527.47,527.47,526.952,526.952,2858
2021-03-31 13:25:00,527.2,527.46,527.084,527.355,2807
2021-03-31 13:24:00,526.72,527.2,526.57,527.2,2794
2021-03-31 13:23:00,526.52,526.86,526.52,526.79,3814
2021-03-31 13:22:00,526.34,526.535,526.18,526.535,2105
2021-03-31 13:21:00,526.51,526.51,526.18,526.362,1394
2021-03-31 13:20:00,526.63,526.66,526.27,526.4,3314
2021-03-31 13:19:00,526.92,526.92,526.56,526.67,3221
2021-03-31 13:18:00,526.68,526.85,526.58,526.82,2156
2021-03-31 13:17:00,526.55,526.67,526.49,526.67,1830
2021-03-31 13:16:00,526.39,526.69,526.352,526.55,1565
2021-03-31 13:15:00,526.225,526.41,526.13,526.375,2052
2021-03-31 13:14:00,526.0,526.32,525.92,526.13,3893
2021-03-31 13:13:00,526.19,526.19,525.9,526.03,1102
2021-03-31 13:12:00,525.93,526.27,525.9,526.21,3020
2021-03-31 13:11:00,525.19,525.65,525.19,525.65,1027
2021-03-31 13:10:00,524.78,525.576,524.78,525.2,4270
2021-03-31 13:09:00,524.47,524.835,524.47,524.835,500
2021-03-31 13:08:00,524.07,524.68,524.07,524.56,1798
2021-03-31 13:07:00,524.15,524.15,523.987,523.987,1557
2021-03-31 13:06:00,524.2,524.22,524.07,524.07,2293
2021-03-31 13:05:00,524.24,524.24,524.15,524.2,600
2021-03-31 13:04:00,524.225,524.36,524.135,524.135,2070
2021-03-31 13:02:00,524.58,524.62,524.26,524.26,1437
2021-03-31 13:01:00,524.7,524.7,524.415,524.61,2478
2021-03-31 13:00:00,525.035,525.035,524.58,524.59,11704
2021-03-31 12:59:00,525.045,525.185,525.045,525.185,900
2021-03-31 12:58:00,525.56,525.56,524.935,525.06,2394
2021-03-31 12:57:00,525.27,525.57,525.19,525.48,1441
2021-03-31 12:56:00,525.14,525.14,525.02,525.02,300
2021-03-31 12:55:00,525.3,525.3,524.95,525.035,1896
2021-03-31 12:54:00,525.267,525.3,525.22,525.22,300
2021-03-31 12:53:00,525.035,525.1,525.035,525.1,300
2021-03-31 12:52:00,525.25,525.25,524.87,525.03,1987
2021-03-31 12:51:00,525.315,525.41,525.11,525.11,785
2021-03-31 12:50:00,525.43,525.43,525.155,525.23,1019
2021-03-31 12:49:00,525.29,525.48,525.29,525.48,200
2021-03-31 12:48:00,525.01,525.12,524.9,525.05,2184
2021-03-31 12:47:00,525.13,525.13,525.13,525.13,238
2021-03-31 12:46:00,525.11,525.46,525.09,525.157,2980
2021-03-31 12:45:00,525.02,525.35,524.84,525.16,2824
2021-03-31 12:44:00,525.7,525.72,525.44,525.44,500
2021-03-31 12:43:00,525.57,525.74,525.57,525.7,450
2021-03-31 12:42:00,525.59,525.66,525.47,525.47,1274
2021-03-31 12:41:00,525.96,525.96,525.96,525.96,100
2021-03-31 12:40:00,525.83,526.03,525.77,525.77,1164
2021-03-31 12:39:00,525.6,525.92,525.527,525.9,1301
2021-03-31 12:38:00,525.4,525.78,525.14,525.78,2154
2021-03-31 12:37:00,525.2,525.4,525.19,525.19,1080
2021-03-31 12:36:00,525.13,525.18,524.85,524.97,2739
2021-03-31 12:35:00,525.36,525.46,525.19,525.19,1003
2021-03-31 12:34:00,526.0,526.0,525.44,525.44,600
2021-03-31 12:33:00,526.17,526.35,525.95,525.95,1369
2021-03-31 12:32:00,525.91,526.26,525.85,526.17,2561
2021-03-31 12:31:00,525.4,525.92,525.34,525.92,1450
2021-03-31 12:30:00,524.995,525.41,524.995,525.4,700
2021-03-31 12:29:00,524.2,524.99,524.2,524.92,1961
2021-03-31 12:28:00,524.85,524.89,524.12,524.12,2448
2021-03-31 12:27:00,524.726,525.05,524.726,525.0,1440
2021-03-31 12:26:00,524.675,524.88,524.54,524.88,1399
2021-03-31 12:25:00,524.91,524.91,524.573,524.573,1477
2021-03-31 12:24:00,525.325,525.325,524.83,524.83,2590
2021-03-31 12:23:00,525.665,525.665,525.38,525.461,2544
2021-03-31 12:22:00,525.7,525.83,525.7,525.705,955
2021-03-31 12:21:00,525.78,525.82,525.55,525.55,732
2021-03-31 12:20:00,525.785,525.785,525.745,525.745,200
2021-03-31 12:19:00,525.87,525.87,525.74,525.8,1387
2021-03-31 12:18:00,525.71,526.0,525.71,525.91,2131
2021-03-31 12:17:00,525.725,525.79,525.725,525.79,300
2021-03-31 12:16:00,525.49,525.89,525.49,525.73,942
2021-03-31 12:15:00,525.14,525.3,525.14,525.3,722
2021-03-31 12:14:00,525.15,525.43,525.03,525.05,2250
2021-03-31 12:13:00,525.45,525.45,525.063,525.063,3475
2021-03-31 12:12:00,525.83,525.83,525.62,525.62,1977
2021-03-31 12:11:00,525.605,525.85,525.55,525.79,3203
2021-03-31 12:10:00,526.22,526.22,525.53,525.629,7651
2021-03-31 12:09:00,526.32,526.32,526.03,526.15,1913
2021-03-31 12:08:00,526.11,526.65,526.11,526.63,1200
2021-03-31 12:07:00,525.84,526.13,525.77,526.099,3845
2021-03-31 12:06:00,525.91,526.01,525.68,526.0,2202
2021-03-31 12:05:00,526.5,526.51,525.63,525.63,5627
2021-03-31 12:04:00,526.5,526.5,526.27,526.34,2312
2021-03-31 12:03:00,526.6,526.88,526.56,526.66,2001
2021-03-31 12:02:00,526.78,526.79,526.52,526.53,2947
2021-03-31 12:01:00,527.31,527.31,526.7,526.766,4541
2021-03-31 12:00:00,527.309,527.43,527.06,527.235,4094
2021-03-31 11:59:00,527.4,527.4,526.95,527.237,5611
2021-03-31 11:58:00,526.85,527.44,526.85,527.3,4717
2021-03-31 11:57:00,527.35,527.55,526.855,526.855,3821
2021-03-31 11:56:00,526.794,527.59,526.77,527.23,28358
2021-03-31 11:55:00,526.79,526.92,526.64,526.835,7840
2021-03-31 11:54:00,526.61,526.8,526.49,526.75,5822
2021-03-31 11:53:00,526.73,526.73,526.48,526.72,4597
2021-03-31 11:52:00,526.0,526.86,526.0,526.83,9505
2021-03-31 11:51:00,526.01,526.17,525.885,526.0,3404
2021-03-31 11:50:00,526.28,526.37,526.03,526.195,3328
2021-03-31 11:49:00,525.94,526.315,525.93,526.28,2236
2021-03-31 11:48:00,526.0,526.19,525.92,526.0,7315
2021-03-31 11:47:00,526.26,526.26,525.86,526.14,4114
2021-03-31 11:46:00,525.99,526.27,525.99,526.135,1393
2021-03-31 11:45:00,525.305,526.11,525.29,526.044,12604
2021-03-31 11:44:00,524.67,525.36,524.67,525.36,5924
2021-03-31 11:43:00,524.46,524.61,524.14,524.61,3000
2021-03-31 11:42:00,524.66,524.79,524.31,524.31,2326
2021-03-31 11:41:00,525.13,525.2,524.64,524.64,2424
2021-03-31 11:40:00,524.815,525.19,524.815,525.045,4946
2021-03-31 11:39:00,524.65,524.86,524.65,524.785,1700
2021-03-31 11:38:00,524.53,524.83,524.53,524.83,3507
2021-03-31 11:37:00,524.0,524.505,523.86,524.505,2506
2021-03-31 11:36:00,523.98,524.1,523.913,523.913,850
2021-03-31 11:35:00,524.205,524.22,523.965,523.985,973
2021-03-31 11:34:00,524.21,524.21,524.0,524.0,744
2021-03-31 11:33:00,524.16,524.28,523.95,524.27,1517
2021-03-31 11:32:00,524.17,524.35,524.09,524.2,1140
2021-03-31 11:31:00,524.5,524.5,523.96,523.96,1040
2021-03-31 11:30:00,524.07,524.64,524.07,524.59,1403
2021-03-31 11:29:00,523.93,524.49,523.93,524.2,1746
2021-03-31 11:28:00,523.82,523.95,523.68,523.93,3687
2021-03-31 11:27:00,523.97,524.05,523.71,523.8,1000
2021-03-31 11:26:00,523.658,524.01,523.658,523.84,3304
2021-03-31 11:25:00,524.15,524.15,523.7,523.7,2409
2021-03-31 11:24:00,524.02,524.23,523.924,524.07,3700
2021-03-31 11:23:00,523.93,524.1,523.925,524.1,407
2021-03-31 11:22:00,524.55,524.69,524.015,524.1,2545
2021-03-31 11:21:00,524.27,524.69,524.27,524.69,2096
2021-03-31 11:20:00,523.79,524.44,523.79,524.041,1954
2021-03-31 11:19:00,524.08,524.08,523.715,523.8,3070
2021-03-31 11:18:00,524.57,524.57,524.165,524.165,1780
2021-03-31 11:17:00,524.94,524.97,524.46,524.68,1000
2021-03-31 11:16:00,525.225,525.475,524.975,525.0,4186
2021-03-31 11:15:00,524.47,525.24,524.47,525.225,5168
2021-03-31 11:14:00,524.41,524.41,524.22,524.27,2577
2021-03-31 11:13:00,524.54,524.76,524.23,524.54,2349
2021-03-31 11:12:00,525.165,525.3,524.583,524.583,8446
2021-03-31 11:11:00,523.52,525.24,523.52,525.204,24394
2021-03-31 11:10:00,522.96,523.46,522.96,523.33,1198
2021-03-31 11:09:00,523.15,523.34,522.92,522.96,1507
2021-03-31 11:08:00,522.95,523.25,522.87,523.215,1998
2021-03-31 11:07:00,523.36,523.36,522.76,523.13,2812
2021-03-31 11:06:00,522.87,523.5,522.61,523.36,8588
2021-03-31 11:05:00,522.03,522.6,521.78,522.6,4302
2021-03-31 11:04:00,522.025,522.215,522.02,522.125,8036
2021-03-31 11:03:00,522.67,522.67,521.9,522.01,1376
2021-03-31 11:02:00,522.263,522.65,522.263,522.65,1465
2021-03-31 11:01:00,522.38,522.67,522.35,522.35,2324
2021-03-31 11:00:00,522.17,522.446,522.1,522.33,1931
2021-03-31 10:59:00,523.13,523.13,522.21,522.21,3399
2021-03-31 10:58:00,523.34,523.52,523.31,523.35,10483
2021-03-31 10:57:00,523.435,523.68,523.05,523.52,2138
2021-03-31 10:56:00,523.04,523.757,523.03,523.46,1900
2021-03-31 10:55:00,523.4,523.4,522.83,522.83,1444
2021-03-31 10:54:00,523.65,523.72,523.46,523.48,849
2021-03-31 10:53:00,523.44,523.525,523.14,523.525,700
2021-03-31 10:52:00,523.5,523.76,523.36,523.43,1461
2021-03-31 10:51:00,523.11,523.4,522.77,523.3,4842
2021-03-31 10:50:00,523.46,523.61,522.837,523.0,5147
2021-03-31 10:49:00,524.035,524.035,523.1,523.36,2449
2021-03-31 10:48:00,524.63,524.63,524.019,524.344,1710
2021-03-31 10:47:00,524.34,524.54,523.936,524.4,3905
2021-03-31 10:46:00,524.35,524.635,524.27,524.33,2222
2021-03-31 10:45:00,523.83,524.5,523.663,524.35,6811
2021-03-31 10:44:00,523.767,523.845,523.54,523.64,4622
2021-03-31 10:43:00,523.28,523.68,523.19,523.68,2004
2021-03-31 10:42:00,523.01,523.34,522.87,523.19,3234
2021-03-31 10:41:00,523.88,524.351,523.238,523.238,3645
2021-03-31 10:40:00,522.91,524.0,522.91,524.0,4308
2021-03-31 10:39:00,522.743,522.96,522.52,522.79,5292
2021-03-31 10:38:00,522.69,522.79,522.151,522.79,2933
2021-03-31 10:37:00,523.8,523.97,522.549,522.87,9702
2021-03-31 10:36:00,524.13,524.65,523.492,523.815,10398
2021-03-31 10:35:00,523.895,524.53,523.64,524.245,19176
2021-03-31 10:34:00,523.5,524.12,523.5,524.08,8815
2021-03-31 10:33:00,523.16,523.469,523.04,523.469,3166
2021-03-31 10:32:00,522.63,523.37,522.59,523.34,6905
2021-03-31 10:31:00,522.348,523.11,522.28,522.64,6058
2021-03-31 10:30:00,521.7,522.34,521.7,522.26,8834
2021-03-31 10:29:00,521.4,521.8,521.03,521.505,18825
2021-03-31 10:28:00,521.005,521.5,521.0,521.42,3491
2021-03-31 10:27:00,520.5,521.04,520.099,521.04,2624
2021-03-31 10:26:00,520.61,520.61,520.01,520.4,2077
2021-03-31 10:25:00,520.81,520.98,520.661,520.755,1465
2021-03-31 10:24:00,520.85,520.85,520.4,520.61,5515
2021-03-31 10:23:00,520.795,521.26,520.795,521.17,2093
2021-03-31 10:22:00,521.26,521.325,520.558,520.632,4547
2021-03-31 10:21:00,521.6,521.908,521.053,521.193,3427
2021-03-31 10:20:00,521.19,521.72,521.19,521.6,3914
2021-03-31 10:19:00,520.82,521.075,520.626,521.075,2368
2021-03-31 10:18:00,521.405,521.405,520.68,520.68,3466
2021-03-31 10:17:00,520.85,521.43,520.76,521.29,1960
2021-03-31 10:16:00,521.22,521.36,520.82,520.855,4179
2021-03-31 10:15:00,521.44,521.75,521.44,521.45,2977
2021-03-31 10:14:00,521.56,521.62,521.225,521.225,3239
2021-03-31 10:13:00,521.37,521.57,520.77,521.523,13752
2021-03-31 10:12:00,521.165,521.555,521.0,521.44,8002
2021-03-31 10:11:00,521.15,521.31,520.99,521.165,5448
2021-03-31 10:10:00,520.45,521.33,520.15,521.22,8340
2021-03-31 10:09:00,520.25,520.61,520.04,520.15,2540
2021-03-31 10:08:00,519.98,520.33,519.94,520.25,4101
2021-03-31 10:07:00,520.05,520.235,519.94,520.0,3070
2021-03-31 10:06:00,520.01,520.408,520.0,520.2,2811
2021-03-31 10:05:00,519.64,520.151,519.64,520.0,1600
2021-03-31 10:04:00,520.03,520.225,519.1,519.64,4686
2021-03-31 10:03:00,520.21,520.454,520.06,520.181,4782
2021-03-31 10:02:00,520.45,520.79,520.21,520.21,6447
2021-03-31 10:01:00,520.692,520.92,520.09,520.09,7006
2021-03-31 10:00:00,519.92,520.7,519.92,520.59,5612
2021-03-31 09:59:00,519.72,520.4,519.5,520.4,4572
2021-03-31 09:58:00,520.29,520.34,519.85,519.85,4132
2021-03-31 09:57:00,520.34,520.48,520.11,520.15,1869
2021-03-31 09:56:00,519.87,520.473,519.7,520.0,6424
2021-03-31 09:55:00,519.345,519.791,519.01,519.7,6060
2021-03-31 09:54:00,519.51,519.52,519.232,519.232,2797
2021-03-31 09:53:00,519.29,520.0,518.974,519.525,3815
2021-03-31 09:52:00,519.4,519.75,518.96,519.49,6286
2021-03-31 09:51:00,519.865,519.865,519.335,519.335,2096
2021-03-31 09:50:00,519.31,520.347,519.1,519.44,20395
2021-03-31 09:49:00,518.4,519.47,518.28,519.47,8298
2021-03-31 09:48:00,518.24,518.54,517.97,518.275,5800
2021-03-31 09:47:00,517.51,518.31,517.34,517.993,5680
2021-03-31 09:46:00,517.43,517.82,517.25,517.64,11699
2021-03-31 09:45:00,517.75,517.75,517.18,517.553,3300
2021-03-31 09:44:00,516.84,517.54,516.591,517.54,1618
2021-03-31 09:43:00,516.59,517.29,516.53,517.0,2991
2021-03-31 09:42:00,517.13,517.32,516.64,516.68,1432
2021-03-31 09:41:00,517.039,517.12,516.71,517.12,6046
2021-03-31 09:40:00,517.13,517.519,516.33,517.161,3745
2021-03-31 09:39:00,516.71,517.72,516.44,516.87,4981
2021-03-31 09:38:00,516.725,516.97,516.015,516.95,11880
2021-03-31 09:37:00,517.245,517.245,516.18,516.74,2956
2021-03-31 09:36:00,517.03,517.56,517.03,517.21,6247
2021-03-31 09:35:00,516.1,517.02,515.86,516.875,11575
2021-03-31 09:34:00,516.1,516.542,515.8,516.22,5023
2021-03-31 09:33:00,516.51,516.87,515.9,515.9,5096
2021-03-31 09:32:00,516.53,516.73,515.875,516.19,4894
2021-03-31 09:31:00,516.49,517.1,515.94,516.53,4472
2021-03-31 09:30:00,515.675,516.95,515.44,516.209,37499
2021-03-31 09:29:00,516.11,516.11,515.99,515.99,298
2021-03-31 09:26:00,515.8,515.8,515.8,515.8,197
2021-03-31 09:11:00,515.78,515.9,515.7,515.9,799
2021-03-31 08:16:00,515.9,515.9,515.9,515.9,480
2021-03-31 07:26:00,515.0,515.0,515.0,515.0,133
2021-03-31 04:36:00,510.46,510.46,510.46,510.46,290
2021-03-30 19:56:00,513.55,513.55,513.55,513.55,100
2021-03-30 17:32:00,513.39,513.39,513.39,513.39,2342
2021-03-30 16:44:00,512.36,512.36,512.36,512.36,304
2021-03-30 16:31:00,513.0,513.0,513.0,513.0,142
2021-03-30 16:25:00,513.0,513.0,513.0,513.0,125
2021-03-30 16:08:00,513.39,513.39,513.39,513.39,104
2021-03-30 16:06:00,513.39,513.75,513.39,513.75,300
2021-03-30 16:03:00,513.39,513.39,513.39,513.39,7168
2021-03-30 16:02:00,513.39,513.39,513.39,513.39,3038
2021-03-30 16:00:00,513.39,513.39,513.39,513.39,198569
2021-03-30 15:59:00,512.11,514.01,512.11,513.69,71331
2021-03-30 15:58:00,511.73,512.09,511.63,512.07,8131
2021-03-30 15:57:00,511.85,512.2,511.73,511.73,6680
2021-03-30 15:56:00,511.785,512.18,511.71,511.99,6342
2021-03-30 15:55:00,511.98,512.11,511.5,511.9,16710
2021-03-30 15:54:00,512.98,512.98,511.87,511.97,11082
2021-03-30 15:53:00,513.22,513.33,512.93,512.93,2649
2021-03-30 15:52:00,513.61,513.61,513.02,513.15,4270
2021-03-30 15:51:00,513.65,513.883,513.38,513.49,5213
2021-03-30 15:50:00,514.0,514.01,513.325,513.75,23628
2021-03-30 15:49:00,514.01,514.34,514.01,514.13,2554
2021-03-30 15:48:00,513.91,513.98,513.65,513.98,4374
2021-03-30 15:47:00,513.81,514.0,513.63,513.89,3875
2021-03-30 15:46:00,513.91,513.91,513.695,513.78,1307
2021-03-30 15:45:00,513.825,513.92,513.79,513.903,2152
2021-03-30 15:44:00,513.885,514.01,513.73,513.74,5238
