timestamp,open,high,low,close,volume
2022-05-19 05:00:00,174.5,174.93,174.11,174.57,7698
2022-05-19 04:00:00,175.01,176.2,174.67,174.82,1859
2022-05-18 19:00:00,177.0,177.18,175.0,175.4,10817
2022-05-18 18:00:00,176.9,177.0,176.65,177.0,7076
2022-05-18 17:00:00,177.19,177.367,176.65,176.9,4650
2022-05-18 16:00:00,177.25,177.48,176.51,177.48,652846
2022-05-18 15:00:00,177.83,178.705,176.27,177.25,1329751
2022-05-18 14:00:00,178.2,178.87,177.42,177.79,584333
2022-05-18 13:00:00,181.47,181.47,177.612,178.12,646585
2022-05-18 12:00:00,182.25,182.36,179.85,181.44,727441
2022-05-18 11:00:00,187.03,187.03,182.09,182.43,832408
2022-05-18 10:00:00,183.68,187.2,183.58,187.09,1159502
2022-05-18 09:00:00,187.5,187.7,183.3,183.71,1137495
2022-05-18 08:00:00,189.01,189.68,187.8,187.89,23234
2022-05-18 07:00:00,189.25,189.65,188.18,188.18,4319
2022-05-18 06:00:00,188.85,189.09,188.83,189.09,784
2022-05-18 05:00:00,188.91,189.25,188.89,189.25,1093
2022-05-18 04:00:00,188.79,188.79,188.79,188.79,100
2022-05-17 19:00:00,190.78,190.78,190.14,190.75,10984
2022-05-17 18:00:00,190.8,191.12,190.8,190.98,3238
2022-05-17 17:00:00,190.86,190.86,190.57,190.604,3568
2022-05-17 16:00:00,190.56,190.86,190.27,190.85,698263
2022-05-17 15:00:00,188.87,191.08,188.7,190.57,1079910
2022-05-17 14:00:00,189.64,191.19,187.03,188.8,875071
2022-05-17 13:00:00,188.71,190.48,188.355,189.436,635363
2022-05-17 12:00:00,188.87,190.7,188.019,188.67,784109
2022-05-17 11:00:00,185.97,190.05,185.828,188.83,1012251
2022-05-17 10:00:00,188.407,190.18,185.17,186.041,1216506
2022-05-17 09:00:00,189.52,191.4,188.16,188.51,1074933
2022-05-17 08:00:00,191.0,191.2,189.02,189.6,44083
2022-05-17 07:00:00,190.6,191.0,190.25,190.49,8335
2022-05-17 06:00:00,191.88,192.07,191.09,191.1,2281
2022-05-17 05:00:00,191.42,192.06,191.0,191.95,2588
2022-05-17 04:00:00,189.84,191.7,189.2,191.7,12110
2022-05-16 19:00:00,186.84,186.84,186.37,186.51,4044
2022-05-16 18:00:00,186.36,187.0,186.3,186.5,4638
2022-05-16 17:00:00,186.3,186.69,186.01,186.05,5460
2022-05-16 16:00:00,186.45,187.0,186.0,186.44,578275
2022-05-16 15:00:00,189.26,189.26,185.7,186.45,1350512
2022-05-16 14:00:00,188.84,190.5,188.081,189.265,838223
2022-05-16 13:00:00,187.3,189.8,186.79,188.891,940235
2022-05-16 12:00:00,190.87,191.24,187.164,187.42,1374926
2022-05-16 11:00:00,188.08,191.439,187.22,190.76,1697974
2022-05-16 10:00:00,190.074,194.207,188.1,188.232,2045695
2022-05-16 09:00:00,192.7,195.89,187.64,190.23,3222475
2022-05-16 08:00:00,191.6,194.05,190.2,192.6,111138
2022-05-16 07:00:00,191.53,191.61,190.33,191.59,24223
2022-05-16 06:00:00,185.5,192.89,185.5,191.96,27905
2022-05-16 05:00:00,186.3,186.5,185.67,185.8,913
2022-05-16 04:00:00,187.29,187.29,186.0,187.0,1999
2022-05-13 19:00:00,187.85,188.26,187.6,187.6,20995
2022-05-13 18:00:00,188.16,188.16,187.1,187.34,14603
2022-05-13 17:00:00,187.3,188.8,187.0,188.15,27272
2022-05-13 16:00:00,187.64,187.81,187.12,187.12,703953
2022-05-13 15:00:00,186.05,187.77,185.479,187.69,1770196
2022-05-13 14:00:00,183.89,186.47,182.24,185.99,1151197
2022-05-13 13:00:00,182.766,184.58,181.69,183.905,948805
2022-05-13 12:00:00,182.46,184.07,181.893,182.67,891495
2022-05-13 11:00:00,180.74,182.7,179.63,182.59,898336
2022-05-13 10:00:00,179.4,183.098,179.26,180.74,1323267
2022-05-13 09:00:00,178.62,181.425,176.01,179.22,1409622
2022-05-13 08:00:00,178.26,179.31,178.1,178.86,49480
2022-05-13 07:00:00,178.64,179.48,178.24,179.0,9769
2022-05-13 06:00:00,178.21,178.57,178.2,178.3,2621
2022-05-13 05:00:00,178.65,178.67,178.4,178.5,5650
2022-05-13 04:00:00,178.83,179.72,178.32,178.6,2189
2022-05-12 19:00:00,175.95,177.58,175.32,177.5,32824
2022-05-12 18:00:00,174.15,175.5,173.77,175.5,15533
2022-05-12 17:00:00,174.25,174.25,173.152,174.136,22549
2022-05-12 16:00:00,174.31,175.22,172.74,172.74,1339009
2022-05-12 15:00:00,169.21,174.54,168.7,174.31,2382140
2022-05-12 14:00:00,169.735,170.649,167.89,169.21,1234221
2022-05-12 13:00:00,172.78,173.301,169.02,169.76,1087598
2022-05-12 12:00:00,170.78,174.384,169.68,172.8,1271047
2022-05-12 11:00:00,175.5,177.58,170.71,170.85,1793138
2022-05-12 10:00:00,167.02,175.49,164.91,175.38,2245522
2022-05-12 09:00:00,163.7,168.96,162.71,167.126,1640127
2022-05-12 08:00:00,164.5,165.0,163.01,163.637,50447
2022-05-12 07:00:00,164.58,164.85,163.01,163.4,13637
2022-05-12 06:00:00,163.42,165.0,163.34,164.8,4121
2022-05-12 05:00:00,163.76,163.76,163.49,163.55,3127
2022-05-12 04:00:00,165.77,165.9,163.0,163.0,5447
2022-05-11 19:00:00,165.5,166.49,164.9,165.77,16809
2022-05-11 18:00:00,165.78,165.78,164.47,165.36,8259
2022-05-11 17:00:00,166.448,166.52,165.222,165.63,33873
2022-05-11 16:00:00,166.11,167.5,165.55,166.5,721979
2022-05-11 15:00:00,168.25,168.56,165.55,166.41,1859806
2022-05-11 14:00:00,168.067,171.795,167.96,168.286,969280
2022-05-11 13:00:00,170.18,170.62,167.907,168.11,950590
2022-05-11 12:00:00,174.4,174.58,169.605,170.26,926908
2022-05-11 11:00:00,175.43,176.77,173.156,174.368,977855
2022-05-11 10:00:00,178.285,180.92,174.67,175.35,1421869
2022-05-11 09:00:00,174.101,180.22,173.456,178.27,1092428
2022-05-11 08:00:00,179.6,179.99,173.61,174.103,83820
2022-05-11 07:00:00,179.71,179.95,178.96,179.05,16095
2022-05-11 06:00:00,179.89,179.99,179.72,179.9,2411
2022-05-11 05:00:00,180.19,180.39,179.85,180.19,1202
2022-05-11 04:00:00,178.03,179.99,178.03,179.99,1368
2022-05-10 19:00:00,178.19,178.95,177.2,177.25,10091
2022-05-10 18:00:00,177.23,178.19,177.06,178.19,8317
2022-05-10 17:00:00,177.15,177.28,177.0,177.15,8875
2022-05-10 16:00:00,177.66,178.15,177.1,177.6,850179
2022-05-10 15:00:00,179.68,180.865,176.69,177.62,1232574
2022-05-10 14:00:00,181.77,181.871,178.56,179.5,877463
2022-05-10 13:00:00,174.01,181.81,173.65,181.8,1223697
2022-05-10 12:00:00,175.4,176.786,172.905,174.04,973956
2022-05-10 11:00:00,172.39,175.57,170.57,175.35,1376966
2022-05-10 10:00:00,177.39,180.448,172.29,172.499,1644227
2022-05-10 09:00:00,177.15,180.63,174.19,177.48,1716096
2022-05-10 08:00:00,174.5,177.15,173.77,177.1,52957
2022-05-10 07:00:00,174.6,175.2,173.77,174.64,6867
2022-05-10 06:00:00,174.9,174.9,174.7,174.71,908
2022-05-10 05:00:00,175.39,175.59,174.9,174.9,867
2022-05-10 04:00:00,173.05,175.7,173.05,175.0,4329
2022-05-09 19:00:00,172.83,173.2,172.48,172.48,8069
2022-05-09 18:00:00,172.5,173.65,172.3,173.1,21245
2022-05-09 17:00:00,172.74,172.796,172.3,172.3,5694
2022-05-09 16:00:00,173.07,174.122,172.29,172.29,822680
2022-05-09 15:00:00,174.5,175.24,172.3,173.07,1720666
2022-05-09 14:00:00,174.185,174.73,172.59,174.44,811742
2022-05-09 13:00:00,176.42,176.68,173.36,174.16,998936
2022-05-09 12:00:00,176.93,179.33,176.22,176.446,1135011
2022-05-09 11:00:00,174.477,177.905,174.21,176.993,1307010
2022-05-09 10:00:00,181.03,181.81,174.44,174.44,1790234
2022-05-09 09:00:00,176.0,183.2,175.74,180.85,1633795
2022-05-09 08:00:00,176.38,177.0,175.34,176.0,40853
2022-05-09 07:00:00,176.11,176.74,175.02,175.65,19115
2022-05-09 06:00:00,177.85,177.85,176.31,176.37,1547
2022-05-09 05:00:00,178.05,178.5,178.01,178.3,799
2022-05-09 04:00:00,178.02,178.66,177.5,177.81,940
2022-05-06 19:00:00,180.65,180.65,180.2,180.3,4226
2022-05-06 18:00:00,180.5,180.75,180.15,180.7,7096
2022-05-06 17:00:00,180.8,180.97,180.61,180.7,6886
2022-05-06 16:00:00,180.97,181.1,180.38,180.7,672553
2022-05-06 15:00:00,180.325,182.71,180.0,180.95,2036442
2022-05-06 14:00:00,180.52,181.96,180.24,180.325,1022994
2022-05-06 13:00:00,184.4,184.48,180.57,180.6,1066108
2022-05-06 12:00:00,181.05,184.64,180.68,184.3,1178918
2022-05-06 11:00:00,182.94,184.21,180.59,180.965,1597904
2022-05-06 10:00:00,177.169,183.93,177.02,182.859,2837859
2022-05-06 09:00:00,187.05,187.21,175.81,177.2,2517475
2022-05-06 08:00:00,187.0,188.79,186.471,186.81,25654
2022-05-06 07:00:00,187.22,187.22,186.5,186.53,2126
2022-05-06 06:00:00,187.7,187.9,187.66,187.66,1195
2022-05-06 05:00:00,187.94,187.94,187.41,187.41,607
2022-05-06 04:00:00,188.0,188.75,188.0,188.5,621
2022-05-05 19:00:00,188.0,188.16,187.68,188.0,9811
2022-05-05 18:00:00,188.48,188.48,187.82,188.1,6141
2022-05-05 17:00:00,188.7,188.94,188.5,188.643,15531
2022-05-05 16:00:00,188.32,188.95,188.18,188.56,834592
2022-05-05 15:00:00,188.09,188.7,186.0,188.42,2160755
2022-05-05 14:00:00,188.94,189.97,187.8,188.017,925026
2022-05-05 13:00:00,190.395,192.27,188.74,189.045,930895
2022-05-05 12:00:00,189.42,190.5,188.74,190.395,989722
2022-05-05 11:00:00,192.36,192.64,189.35,189.42,1082836
2022-05-05 10:00:00,194.159,194.35,191.0,192.34,1547529
2022-05-05 09:00:00,201.0,201.03,193.4,194.225,1354842
2022-05-05 08:00:00,201.35,202.093,200.72,201.0,21003
2022-05-05 07:00:00,201.21,201.81,201.2,201.75,4393
2022-05-05 06:00:00,201.4,201.4,201.01,201.01,532
2022-05-05 05:00:00,201.16,201.41,201.16,201.4,1073
2022-05-05 04:00:00,200.78,200.82,200.78,200.82,500
2022-05-04 19:00:00,203.35,203.35,202.5,203.2,25785
2022-05-04 18:00:00,203.75,203.8,203.35,203.35,22978
2022-05-04 17:00:00,203.0,203.929,202.858,203.929,15230
2022-05-04 16:00:00,204.01,204.17,202.7,203.0,606686
2022-05-04 15:00:00,200.83,204.38,200.2,204.089,2021371
2022-05-04 14:00:00,195.6,201.455,192.5,200.82,1655414
2022-05-04 13:00:00,195.47,196.21,194.224,195.435,639268
2022-05-04 12:00:00,193.52,195.99,193.21,195.46,730365
2022-05-04 11:00:00,191.95,194.25,191.01,193.546,909851
2022-05-04 10:00:00,193.875,195.12,191.7,191.855,1071046
2022-05-04 09:00:00,198.45,199.4,193.24,193.84,1145068
2022-05-04 08:00:00,199.995,200.17,198.5,198.5,7607
2022-05-04 07:00:00,200.13,200.13,199.5,199.5,6282
2022-05-04 06:00:00,199.9,199.9,199.9,199.9,158
2022-05-04 05:00:00,199.0,199.0,199.0,199.0,100
2022-05-04 04:00:00,200.89,200.89,199.7,199.7,550
2022-05-03 19:00:00,200.3,200.39,198.87,199.1,21746
2022-05-03 18:00:00,200.17,200.4,200.17,200.25,3426
2022-05-03 17:00:00,200.01,200.6,199.55,200.31,17341
2022-05-03 16:00:00,199.87,200.54,199.5,199.7,916636
2022-05-03 15:00:00,201.42,201.71,198.7,199.87,1100760
2022-05-03 14:00:00,201.88,202.18,198.5,201.42,1020039
2022-05-03 13:00:00,199.99,203.2,199.73,201.87,1011733
2022-05-03 12:00:00,200.635,201.21,197.91,199.99,981621
2022-05-03 11:00:00,198.308,201.15,197.26,200.61,1122937
2022-05-03 10:00:00,199.815,200.96,196.21,198.268,1504693
2022-05-03 09:00:00,200.0,200.45,194.77,199.7,1431610
2022-05-03 08:00:00,198.995,200.2,198.8,200.0,37883
2022-05-03 07:00:00,199.2,200.08,198.99,200.04,8704
2022-05-03 06:00:00,199.75,199.75,199.12,199.2,1200
2022-05-03 05:00:00,199.71,199.71,199.5,199.5,452
2022-05-03 04:00:00,199.6,200.5,199.6,200.04,2671
2022-05-02 19:00:00,199.06,199.07,198.32,198.7,9991
2022-05-02 18:00:00,199.04,199.25,198.8,199.1,7246
2022-05-02 17:00:00,199.339,199.339,198.8,199.25,25461
2022-05-02 16:00:00,199.46,199.46,198.85,199.35,497362
2022-05-02 15:00:00,195.35,199.66,194.82,199.46,1906867
2022-05-02 14:00:00,194.73,196.6,193.51,195.285,1028158
2022-05-02 13:00:00,195.547,196.09,193.38,194.7,926140
2022-05-02 12:00:00,199.005,199.44,195.41,195.45,1125886
2022-05-02 11:00:00,196.51,199.45,196.2,199.02,1286049
2022-05-02 10:00:00,197.0,200.214,194.26,196.41,1926101
2022-05-02 09:00:00,191.23,198.6,190.01,197.03,1878733
2022-05-02 08:00:00,191.704,192.21,189.4,191.16,46159
2022-05-02 07:00:00,191.89,191.89,189.5,189.6,12098
2022-05-02 06:00:00,191.83,191.83,191.79,191.8,1524
2022-05-02 05:00:00,191.6,192.0,191.6,192.0,3476
2022-05-02 04:00:00,192.82,192.82,190.6,190.8,9274
