timestamp,open,high,low,close,volume
2014-12-24 10:15:00,48.863,48.946,48.661,48.819,395920
2014-12-24 10:00:00,48.714,48.937,48.678,48.857,508207
2014-12-24 09:45:00,48.386,48.83,48.32,48.693,693056
2014-12-24 09:30:00,48.073,48.571,47.999,48.335,306691
2014-12-24 09:15:00,48.211,48.211,48.211,48.211,700
2014-12-23 16:45:00,48.061,48.061,48.061,48.061,15190
2014-12-23 16:15:00,48.061,48.061,48.061,48.061,18018
2014-12-23 16:00:00,48.061,48.105,48.061,48.061,172515
2014-12-23 15:45:00,48.138,48.146,48.054,48.061,398755
2014-12-23 15:30:00,48.15,48.177,48.059,48.127,251174
2014-12-23 15:15:00,48.314,48.333,48.16,48.169,223328
2014-12-23 15:00:00,48.271,48.428,48.271,48.336,132398
2014-12-23 14:45:00,48.304,48.351,48.259,48.287,383803
2014-12-23 14:30:00,48.246,48.396,48.24,48.314,415625
2014-12-23 14:15:00,48.139,48.309,48.069,48.243,506884
2014-12-23 14:00:00,48.121,48.189,48.091,48.127,98245
2014-12-23 13:45:00,48.073,48.166,48.064,48.133,121688
2014-12-23 13:30:00,47.993,48.057,47.907,48.041,202426
2014-12-23 13:15:00,48.013,48.054,47.934,47.98,220199
2014-12-23 13:00:00,47.949,48.013,47.841,48.013,112889
2014-12-23 12:45:00,48.061,48.061,47.929,47.956,88914
2014-12-23 12:30:00,48.049,48.126,47.973,48.064,199353
2014-12-23 12:15:00,48.095,48.194,48.029,48.071,88508
2014-12-23 12:00:00,48.226,48.286,48.056,48.113,528570
2014-12-23 11:45:00,48.304,48.328,48.214,48.236,255220
2014-12-23 11:30:00,48.173,48.34,48.133,48.31,488936
2014-12-23 11:15:00,48.123,48.203,48.071,48.167,115850
2014-12-23 11:00:00,48.106,48.214,48.103,48.167,139846
2014-12-23 10:45:00,48.096,48.15,47.861,48.104,252399
2014-12-23 10:30:00,48.211,48.247,48.074,48.096,265797
2014-12-23 10:15:00,47.736,48.209,47.689,48.203,338058
2014-12-23 10:00:00,47.6,47.964,47.57,47.706,252686
2014-12-23 09:45:00,48.071,48.075,47.473,47.569,458304
2014-12-23 09:30:00,48.287,48.326,47.8,48.073,347543
2014-12-23 09:15:00,48.383,48.397,48.301,48.301,4900
2014-12-23 09:00:00,48.229,48.253,48.153,48.229,5600
2014-12-23 08:30:00,48.014,48.2,48.014,48.2,14000
2014-12-23 08:15:00,48.014,48.014,48.014,48.014,1050
2014-12-23 08:00:00,48.077,48.077,47.964,47.964,2100
2014-12-23 07:45:00,48.041,48.041,48.041,48.041,1400
2014-12-22 18:00:00,48.071,48.071,48.071,48.071,3500
2014-12-22 17:00:00,48.097,48.143,48.071,48.071,5544
2014-12-22 16:45:00,48.071,48.071,48.071,48.071,889
2014-12-22 16:30:00,48.143,48.143,48.143,48.143,1050
2014-12-22 16:15:00,48.1,48.107,48.1,48.107,3521
2014-12-22 16:00:00,48.097,48.236,48.097,48.234,211743
2014-12-22 15:45:00,47.986,48.1,47.937,48.097,629041
2014-12-22 15:30:00,47.997,48.021,47.929,47.964,213115
2014-12-22 15:15:00,47.856,48.004,47.85,48.0,175707
2014-12-22 15:00:00,47.839,47.946,47.813,47.89,132615
2014-12-22 14:45:00,47.81,47.897,47.776,47.81,101073
2014-12-22 14:30:00,47.834,47.906,47.749,47.809,215453
2014-12-22 14:15:00,47.886,47.897,47.793,47.833,155176
2014-12-22 14:00:00,47.993,48.003,47.797,47.871,207137
2014-12-22 13:45:00,48.043,48.084,47.964,48.004,158732
2014-12-22 13:30:00,48.096,48.131,48.033,48.043,112371
2014-12-22 13:15:00,48.06,48.134,47.989,48.126,96747
2014-12-22 13:00:00,48.113,48.196,48.03,48.06,119168
2014-12-22 12:45:00,47.971,48.151,47.949,48.1,112427
2014-12-22 12:30:00,47.926,48.094,47.926,47.959,184814
2014-12-22 12:15:00,47.97,47.986,47.909,47.919,69909
2014-12-22 12:00:00,48.009,48.05,47.923,47.961,174839
2014-12-22 11:45:00,47.929,48.049,47.789,48.007,270088
2014-12-22 11:30:00,48.297,48.319,47.841,47.903,416332
2014-12-22 11:15:00,48.157,48.37,48.157,48.284,187607
2014-12-22 11:00:00,48.193,48.277,48.08,48.181,212870
2014-12-22 10:45:00,48.323,48.41,48.118,48.2,245210
2014-12-22 10:30:00,48.417,48.447,48.254,48.319,277711
2014-12-22 10:15:00,48.69,48.743,48.38,48.396,309323
2014-12-22 10:00:00,48.929,48.929,48.606,48.667,256347
2014-12-22 09:45:00,48.857,48.947,48.737,48.941,252756
2014-12-22 09:30:00,48.543,49.24,48.399,48.916,912940
2014-12-22 09:15:00,48.516,48.516,48.466,48.466,2800
2014-12-22 09:00:00,48.671,48.671,48.539,48.539,1897
2014-12-22 08:15:00,48.841,48.841,48.673,48.673,3465
2014-12-22 08:00:00,48.714,48.884,48.714,48.884,4200
2014-12-19 18:45:00,48.588,48.588,48.588,48.588,1547
2014-12-19 18:15:00,48.509,48.589,48.509,48.589,7364
2014-12-19 18:00:00,48.5,48.5,48.5,48.5,1400
2014-12-19 17:30:00,48.588,48.588,48.486,48.486,83832
2014-12-19 17:15:00,48.571,48.571,48.571,48.571,2275
2014-12-19 17:00:00,48.571,48.571,48.122,48.122,3857
2014-12-19 16:45:00,48.589,48.643,48.587,48.643,37086
2014-12-19 16:30:00,48.588,48.593,48.573,48.59,87745
2014-12-19 16:15:00,48.59,48.59,48.569,48.588,833560
2014-12-19 16:00:00,48.589,48.604,48.27,48.571,1261807
2014-12-19 15:45:00,48.546,48.72,48.51,48.589,2547309
2014-12-19 15:30:00,48.619,48.626,48.509,48.53,559391
2014-12-19 15:15:00,48.429,48.64,48.416,48.626,458262
2014-12-19 15:00:00,48.49,48.548,48.374,48.414,406056
2014-12-19 14:45:00,48.41,48.487,48.381,48.487,322574
2014-12-19 14:30:00,48.327,48.479,48.269,48.407,299579
2014-12-19 14:15:00,48.22,48.321,48.186,48.321,163492
2014-12-19 14:00:00,48.144,48.279,48.144,48.233,127666
2014-12-19 13:45:00,48.123,48.224,48.069,48.156,191800
2014-12-19 13:30:00,48.053,48.127,48.004,48.111,131838
2014-12-19 13:15:00,47.964,48.064,47.904,48.029,118580
2014-12-19 13:00:00,47.994,48.03,47.906,47.946,188433
2014-12-19 12:45:00,48.097,48.106,47.981,48.016,155365
2014-12-19 12:30:00,47.953,48.086,47.929,48.086,155274
2014-12-19 12:15:00,47.959,48.026,47.899,47.954,175098
2014-12-19 12:00:00,48.137,48.179,47.948,47.966,179354
2014-12-19 11:45:00,48.219,48.259,48.11,48.146,164080
2014-12-19 11:30:00,48.243,48.304,48.181,48.25,251160
2014-12-19 11:15:00,47.937,48.299,47.9,48.24,346717
2014-12-19 11:00:00,47.914,47.996,47.819,47.937,162344
2014-12-19 10:45:00,47.876,47.953,47.664,47.913,269178
2014-12-19 10:30:00,47.88,47.96,47.764,47.887,290738
2014-12-19 10:15:00,47.769,47.95,47.751,47.887,334348
2014-12-19 10:00:00,47.857,47.971,47.714,47.816,578270
2014-12-19 09:45:00,47.771,47.884,47.621,47.856,491855
2014-12-19 09:30:00,47.9,48.219,47.736,47.781,1578375
2014-12-19 09:15:00,48.0,48.23,47.821,48.213,31815
2014-12-19 09:00:00,48.01,48.01,48.01,48.01,1400
2014-12-19 08:45:00,48.029,48.029,47.999,48.0,4900
2014-12-19 08:30:00,48.033,48.033,48.033,48.033,700
2014-12-19 08:15:00,48.033,48.033,48.033,48.033,4900
2014-12-19 08:00:00,47.883,47.886,47.883,47.886,2100
2014-12-18 19:30:00,47.429,47.474,47.429,47.474,1400
2014-12-18 18:15:00,47.774,47.774,47.774,47.774,13286
2014-12-18 17:15:00,47.83,47.83,47.83,47.83,1169
2014-12-18 17:00:00,47.811,47.811,47.774,47.774,21287
2014-12-18 16:30:00,47.774,47.784,47.774,47.779,7014
2014-12-18 16:15:00,47.741,47.774,47.741,47.774,29421
2014-12-18 16:00:00,47.774,48.035,47.726,47.726,593264
2014-12-18 15:45:00,47.599,47.857,47.517,47.774,795130
2014-12-18 15:30:00,47.434,47.596,47.434,47.574,348194
2014-12-18 15:15:00,47.55,47.564,47.404,47.454,228494
2014-12-18 15:00:00,47.414,47.587,47.386,47.547,210623
2014-12-18 14:45:00,47.504,47.549,47.316,47.397,212261
2014-12-18 14:30:00,47.364,47.521,47.233,47.499,296212
2014-12-18 14:15:00,47.493,47.546,47.32,47.346,362887
2014-12-18 14:00:00,47.889,47.973,47.461,47.493,414736
2014-12-18 13:45:00,47.924,47.963,47.806,47.879,228396
2014-12-18 13:30:00,47.741,47.941,47.701,47.911,215957
2014-12-18 13:15:00,47.496,47.786,47.483,47.741,264299
2014-12-18 13:00:00,47.607,47.607,47.45,47.497,145719
2014-12-18 12:45:00,47.63,47.65,47.514,47.611,141197
2014-12-18 12:30:00,47.674,47.797,47.589,47.631,182476
2014-12-18 12:15:00,47.647,47.71,47.417,47.647,476273
2014-12-18 12:00:00,47.991,48.01,47.629,47.639,384601
2014-12-18 11:45:00,47.686,48.01,47.673,47.994,400736
2014-12-18 11:30:00,48.034,48.043,47.69,47.711,253848
2014-12-18 11:15:00,47.825,48.211,47.825,48.016,430577
2014-12-18 11:00:00,47.909,47.944,47.783,47.857,198639
2014-12-18 10:45:00,47.959,48.083,47.887,47.919,351302
2014-12-18 10:30:00,48.213,48.246,47.949,47.997,445543
2014-12-18 10:15:00,48.411,48.526,48.154,48.224,528927
2014-12-18 10:00:00,48.44,48.75,48.417,48.447,939981
2014-12-18 09:45:00,48.679,48.739,48.324,48.417,1175196
2014-12-18 09:30:00,48.4,48.929,48.289,48.69,2143353
2014-12-18 09:15:00,48.366,48.366,48.314,48.314,15827
2014-12-18 09:00:00,48.5,48.5,48.429,48.429,14196
2014-12-18 08:45:00,48.393,48.5,48.393,48.5,26551
2014-12-18 08:30:00,48.4,48.429,48.366,48.429,2975
2014-12-18 08:15:00,48.371,48.429,48.3,48.386,21392
2014-12-18 08:00:00,48.5,48.571,48.357,48.429,12327
2014-12-18 07:45:00,48.543,48.543,48.543,48.543,700
2014-12-18 07:30:00,48.557,48.571,48.543,48.543,6405
2014-12-18 07:15:00,48.58,48.58,48.58,48.58,2800
2014-12-18 07:00:00,48.616,48.616,48.616,48.616,2100
2014-12-18 06:30:00,48.609,48.609,48.609,48.609,700
2014-12-18 06:15:00,48.997,48.997,48.997,48.997,700
2014-12-18 05:45:00,48.77,49.896,48.77,49.143,6300
2014-12-17 19:15:00,47.823,47.823,47.823,47.823,700
2014-12-17 18:30:00,47.793,47.793,47.793,47.793,2100
2014-12-17 17:45:00,47.786,47.786,47.786,47.786,3430
2014-12-17 17:15:00,47.786,47.786,47.786,47.786,700
2014-12-17 17:00:00,47.756,47.756,47.756,47.756,700
2014-12-17 16:45:00,47.664,47.689,46.752,47.689,36463
2014-12-17 16:30:00,47.664,47.664,47.664,47.664,25998
2014-12-17 16:15:00,47.7,47.7,46.729,46.729,26040
2014-12-17 16:00:00,47.664,47.679,46.7,47.489,462168
2014-12-17 15:45:00,47.646,47.867,47.593,47.656,1482531
2014-12-17 15:30:00,47.439,47.676,47.376,47.676,717990
2014-12-17 15:15:00,47.131,47.494,47.111,47.485,523642
2014-12-17 15:00:00,47.083,47.153,46.864,47.104,452270
2014-12-17 14:45:00,47.286,47.286,47.016,47.083,468741
2014-12-17 14:30:00,47.141,47.343,47.069,47.28,556003
2014-12-17 14:15:00,47.276,47.306,47.074,47.151,427420
2014-12-17 14:00:00,47.086,47.399,47.031,47.266,723877
2014-12-17 13:45:00,47.007,47.121,46.889,47.077,239106
2014-12-17 13:30:00,46.917,47.091,46.823,47.004,320649
2014-12-17 13:15:00,46.697,46.969,46.671,46.921,302127
2014-12-17 13:00:00,46.571,46.751,46.563,46.714,159250
2014-12-17 12:45:00,46.494,46.697,46.493,46.611,123830
2014-12-17 12:30:00,46.683,46.757,46.436,46.507,388612
2014-12-17 12:15:00,46.714,46.859,46.691,46.691,344575
2014-12-17 12:00:00,46.943,46.943,46.711,46.711,240506
2014-12-17 11:45:00,46.777,46.943,46.753,46.937,240471
2014-12-17 11:30:00,46.8,46.959,46.76,46.794,352261
2014-12-17 11:15:00,46.704,46.909,46.624,46.786,553245
2014-12-17 11:00:00,46.346,46.855,46.313,46.689,509243
2014-12-17 10:45:00,46.247,46.546,46.21,46.366,524650
2014-12-17 10:30:00,45.93,46.3,45.829,46.253,696556
2014-12-17 10:15:00,46.5,46.5,45.897,45.951,1217896
2014-12-17 10:00:00,46.714,46.786,46.26,46.506,1052514
2014-12-17 09:45:00,45.28,46.758,45.249,46.714,2544180
2014-12-17 09:30:00,45.376,45.52,45.077,45.233,1078204
2014-12-17 09:15:00,45.283,45.289,45.283,45.289,1862
2014-12-17 09:00:00,45.514,45.514,45.419,45.44,7805
2014-12-17 08:45:00,45.44,45.44,45.44,45.44,700
2014-12-17 08:30:00,45.4,45.4,45.4,45.4,700
2014-12-17 08:15:00,45.429,45.429,45.429,45.429,4900
2014-12-17 08:00:00,45.393,45.5,45.393,45.5,3500
2014-12-17 07:45:00,45.424,45.424,45.424,45.424,700
2014-12-17 07:30:00,45.429,45.429,45.429,45.429,700
2014-12-16 19:45:00,45.429,45.471,45.429,45.471,4235
2014-12-16 19:30:00,45.399,45.399,45.399,45.399,3500
2014-12-16 19:00:00,45.391,45.391,45.391,45.391,1400
2014-12-16 18:00:00,45.286,45.286,45.286,45.286,1120
2014-12-16 17:30:00,45.2,45.2,45.2,45.2,1540
2014-12-16 17:15:00,45.413,45.413,45.413,45.413,700
2014-12-16 17:00:00,45.206,45.206,45.206,45.206,8799
2014-12-16 16:45:00,45.197,45.197,45.197,45.197,1197
2014-12-16 16:30:00,45.239,45.239,45.206,45.206,1659
2014-12-16 16:15:00,45.914,45.914,45.914,45.914,22050
2014-12-16 16:00:00,45.206,45.919,45.206,45.27,196497
2014-12-16 15:45:00,45.219,45.277,45.143,45.233,1195559
2014-12-16 15:30:00,45.274,45.344,45.156,45.204,795319
2014-12-16 15:15:00,45.393,45.443,45.231,45.263,461783
2014-12-16 15:00:00,45.361,45.486,45.331,45.357,371763
2014-12-16 14:45:00,45.521,45.613,45.326,45.374,549696
2014-12-16 14:30:00,45.54,45.679,45.494,45.554,554470
2014-12-16 14:15:00,45.561,45.614,45.5,45.549,386519
2014-12-16 14:00:00,45.729,45.782,45.507,45.562,518287
2014-12-16 13:45:00,45.847,45.85,45.701,45.703,257306
2014-12-16 13:30:00,45.791,45.938,45.713,45.856,267281
2014-12-16 13:15:00,45.731,45.856,45.72,45.771,275121
2014-12-16 13:00:00,45.971,46.017,45.714,45.714,457996
2014-12-16 12:45:00,46.184,46.256,46.004,46.004,280630
2014-12-16 12:30:00,46.124,46.334,46.069,46.21,237804
2014-12-16 12:15:00,46.021,46.214,46.008,46.106,134785
2014-12-16 12:00:00,46.24,46.386,46.021,46.021,243572
2014-12-16 11:45:00,46.514,46.53,46.154,46.257,346192
2014-12-16 11:30:00,46.379,46.643,46.32,46.507,532336
2014-12-16 11:15:00,45.97,46.499,45.951,46.359,732494
2014-12-16 11:00:00,46.079,46.11,45.857,45.981,308273
2014-12-16 10:45:00,45.649,46.097,45.577,46.089,652043
2014-12-16 10:30:00,46.285,46.328,45.586,45.609,900137
2014-12-16 10:15:00,46.214,46.326,46.017,46.284,1082145
2014-12-16 10:00:00,46.779,46.841,46.224,46.236,656572
2014-12-16 09:45:00,46.636,47.07,46.571,46.756,761873
2014-12-16 09:30:00,46.427,46.873,46.17,46.627,916797
2014-12-16 09:15:00,46.2,46.429,46.18,46.427,17780
2014-12-16 09:00:00,46.107,46.129,46.107,46.129,2100
2014-12-16 08:45:00,46.2,46.214,45.87,46.094,9310
2014-12-16 08:30:00,46.276,46.286,46.276,46.286,9800
2014-12-16 08:15:00,46.271,46.286,46.271,46.286,4200
2014-12-16 08:00:00,46.286,46.286,46.228,46.286,6300
2014-12-16 07:45:00,46.123,46.286,46.123,46.257,3500
2014-12-16 07:15:00,46.209,46.209,46.194,46.194,2100
2014-12-16 06:30:00,46.714,46.714,46.714,46.714,700
2014-12-15 19:30:00,46.787,46.787,46.787,46.787,2800
2014-12-15 18:15:00,46.777,46.777,46.777,46.777,1050
2014-12-15 17:45:00,46.777,46.777,46.777,46.777,700
2014-12-15 16:45:00,48.349,48.349,48.349,48.349,707
2014-12-15 16:15:00,46.789,46.789,46.71,46.72,31381
2014-12-15 16:00:00,46.72,47.175,46.613,47.169,161392
2014-12-15 15:45:00,46.76,46.916,46.656,46.721,567483
2014-12-15 15:30:00,46.711,46.895,46.619,46.821,430815
2014-12-15 15:15:00,46.88,46.88,46.676,46.684,291130
2014-12-15 15:00:00,46.746,46.971,46.746,46.903,271964
2014-12-15 14:45:00,46.773,46.851,46.691,46.789,230104
2014-12-15 14:30:00,46.977,47.09,46.77,46.781,163247
2014-12-15 14:15:00,46.863,47.11,46.81,47.001,176267
2014-12-15 14:00:00,46.934,47.007,46.834,46.867,176106
2014-12-15 13:45:00,46.934,47.041,46.799,46.957,134414
2014-12-15 13:30:00,47.049,47.097,46.874,46.931,306411
2014-12-15 13:15:00,47.11,47.286,47.036,47.036,169148
2014-12-15 13:00:00,47.371,47.469,47.091,47.146,305844
2014-12-15 12:45:00,47.374,47.431,47.25,47.429,184359
2014-12-15 12:30:00,47.373,47.429,47.2,47.354,271936
2014-12-15 12:15:00,47.2,47.407,47.096,47.34,263844
2014-12-15 12:00:00,46.786,47.233,46.786,47.231,339325
2014-12-15 11:45:00,46.927,47.0,46.724,46.786,157045
2014-12-15 11:30:00,46.714,46.96,46.709,46.931,228151
2014-12-15 11:15:00,46.754,46.949,46.67,46.729,362180
2014-12-15 11:00:00,46.989,47.031,46.746,46.776,312949
2014-12-15 10:45:00,46.757,47.14,46.757,47.0,513247
2014-12-15 10:30:00,47.107,47.253,46.634,46.791,746004
