timestamp,open,high,low,close,volume
2019-08-30 14:43:00,292.58,292.88,292.58,292.76,3044
2019-08-30 14:42:00,292.44,292.73,292.297,292.73,5218
2019-08-30 14:41:00,292.621,292.65,292.412,292.52,5190
2019-08-30 14:40:00,292.76,292.76,292.589,292.67,3175
2019-08-30 14:39:00,292.815,292.928,292.66,292.8,4980
2019-08-30 14:38:00,292.88,292.9,292.77,292.82,2414
2019-08-30 14:37:00,292.87,292.92,292.8,292.8,2050
2019-08-30 14:36:00,292.73,292.87,292.68,292.86,8028
2019-08-30 14:35:00,293.04,293.04,292.41,292.75,6121
2019-08-30 14:34:00,292.99,293.06,292.91,293.021,7295
2019-08-30 14:33:00,293.02,293.06,292.88,292.98,3672
2019-08-30 14:32:00,293.078,293.27,293.078,293.2,2697
2019-08-30 14:31:00,292.99,293.102,292.84,293.02,8582
2019-08-30 14:30:00,293.1,293.18,292.81,292.86,16134
2019-08-30 14:29:00,293.211,293.255,292.98,293.15,20974
2019-08-30 14:28:00,293.56,293.56,293.23,293.23,6257
2019-08-30 14:27:00,293.54,293.58,293.49,293.5,4500
2019-08-30 14:26:00,293.58,293.58,293.47,293.528,3409
2019-08-30 14:25:00,293.355,293.56,293.355,293.56,2000
2019-08-30 14:24:00,293.42,293.46,293.35,293.4,5897
2019-08-30 14:23:00,293.4,293.43,293.36,293.36,1350
2019-08-30 14:22:00,293.51,293.51,293.302,293.36,3725
2019-08-30 14:21:00,293.57,293.57,293.38,293.482,9690
2019-08-30 14:20:00,293.44,293.66,293.44,293.59,5219
2019-08-30 14:19:00,293.25,293.409,293.24,293.409,7408
2019-08-30 14:18:00,293.27,293.32,293.238,293.28,6776
2019-08-30 14:17:00,293.225,293.32,293.16,293.22,4965
2019-08-30 14:16:00,293.07,293.3,293.07,293.3,10675
2019-08-30 14:15:00,292.81,293.11,292.81,293.1,9922
2019-08-30 14:14:00,292.8,292.8,292.76,292.76,800
2019-08-30 14:13:00,292.72,292.8,292.681,292.785,2041
2019-08-30 14:12:00,292.815,292.83,292.624,292.68,1818
2019-08-30 14:11:00,292.82,292.88,292.77,292.825,5473
2019-08-30 14:10:00,292.71,292.78,292.669,292.78,2000
2019-08-30 14:09:00,292.63,292.71,292.527,292.64,3057
2019-08-30 14:08:00,292.692,292.692,292.571,292.594,2240
2019-08-30 14:07:00,292.67,292.71,292.63,292.71,2952
2019-08-30 14:06:00,292.475,292.658,292.44,292.658,3216
2019-08-30 14:05:00,292.6,292.6,292.48,292.51,1100
2019-08-30 14:04:00,292.4,292.61,292.331,292.541,20750
2019-08-30 14:03:00,292.416,292.416,292.29,292.389,1974
2019-08-30 14:02:00,292.55,292.55,292.357,292.45,1858
2019-08-30 14:01:00,292.349,292.58,292.301,292.55,14816
2019-08-30 14:00:00,292.43,292.5,292.33,292.38,3654
2019-08-30 13:59:00,292.35,292.42,292.25,292.4,8673
2019-08-30 13:58:00,292.35,292.42,292.35,292.401,3704
2019-08-30 13:57:00,292.14,292.34,292.09,292.34,8096
2019-08-30 13:56:00,292.089,292.115,292.07,292.11,1513
2019-08-30 13:55:00,292.14,292.14,292.014,292.14,4073
2019-08-30 13:54:00,292.03,292.129,292.01,292.11,1570
2019-08-30 13:53:00,292.182,292.182,292.07,292.07,2431
2019-08-30 13:52:00,292.03,292.21,292.03,292.21,1497
2019-08-30 13:51:00,292.15,292.18,292.02,292.08,2750
2019-08-30 13:50:00,292.12,292.28,292.12,292.125,9373
2019-08-30 13:49:00,292.084,292.14,292.052,292.07,2243
2019-08-30 13:48:00,291.95,292.12,291.95,292.12,5075
2019-08-30 13:47:00,291.9,291.97,291.86,291.91,2320
2019-08-30 13:46:00,291.68,291.874,291.638,291.874,3702
2019-08-30 13:45:00,291.64,291.65,291.55,291.63,1999
2019-08-30 13:44:00,291.5,291.58,291.5,291.51,2720
2019-08-30 13:43:00,291.576,291.65,291.53,291.65,825
2019-08-30 13:42:00,291.63,291.71,291.53,291.61,3013
2019-08-30 13:41:00,291.48,291.585,291.43,291.585,2155
2019-08-30 13:40:00,291.42,291.512,291.42,291.465,1171
2019-08-30 13:39:00,291.39,291.52,291.34,291.52,2562
2019-08-30 13:38:00,291.41,291.55,291.41,291.42,1000
2019-08-30 13:37:00,291.47,291.54,291.4,291.4,2850
2019-08-30 13:36:00,291.5,291.5,291.32,291.46,5831
2019-08-30 13:35:00,291.555,291.56,291.51,291.51,3050
2019-08-30 13:34:00,291.565,291.6,291.5,291.55,3823
2019-08-30 13:33:00,291.69,291.69,291.53,291.53,2381
2019-08-30 13:32:00,291.64,291.703,291.64,291.7,500
2019-08-30 13:31:00,291.6,291.7,291.59,291.66,2100
2019-08-30 13:30:00,291.608,291.65,291.58,291.59,500
2019-08-30 13:29:00,291.7,291.7,291.59,291.6,1130
2019-08-30 13:28:00,291.67,291.86,291.67,291.705,4911
2019-08-30 13:27:00,291.68,291.74,291.64,291.64,1850
2019-08-30 13:26:00,291.516,291.69,291.46,291.69,5702
2019-08-30 13:25:00,291.2,291.59,291.2,291.516,6724
2019-08-30 13:24:00,291.31,291.31,291.15,291.21,3020
2019-08-30 13:23:00,291.43,291.43,291.3,291.3,5245
2019-08-30 13:22:00,291.31,291.42,291.31,291.415,1325
2019-08-30 13:21:00,291.379,291.44,291.342,291.373,7750
2019-08-30 13:20:00,291.169,291.426,291.14,291.37,31037
2019-08-30 13:19:00,291.085,291.15,291.085,291.15,3092
2019-08-30 13:18:00,291.02,291.085,290.972,291.085,2733
2019-08-30 13:17:00,290.94,291.11,290.85,291.11,47175
2019-08-30 13:16:00,291.073,291.073,290.942,290.942,2800
2019-08-30 13:15:00,291.078,291.17,291.01,291.06,1553
2019-08-30 13:14:00,291.18,291.31,291.09,291.09,1912
2019-08-30 13:13:00,291.13,291.24,291.06,291.24,2845
2019-08-30 13:12:00,290.9,291.13,290.9,290.97,7539
2019-08-30 13:11:00,290.999,291.02,290.93,291.02,2521
2019-08-30 13:10:00,291.22,291.22,290.94,290.968,13932
2019-08-30 13:09:00,291.228,291.27,291.2,291.24,3500
2019-08-30 13:08:00,291.19,291.27,291.1,291.27,2804
2019-08-30 13:07:00,291.14,291.18,291.08,291.18,2757
2019-08-30 13:06:00,291.183,291.2,291.06,291.11,5021
2019-08-30 13:05:00,291.33,291.34,291.08,291.244,4853
2019-08-30 13:04:00,291.3,291.42,291.28,291.28,2800
2019-08-30 13:03:00,291.38,291.518,291.333,291.333,3143
2019-08-30 13:02:00,291.47,291.48,291.32,291.38,4967
2019-08-30 13:01:00,291.46,291.557,291.46,291.538,2200
2019-08-30 13:00:00,291.26,291.52,291.21,291.411,4200
2019-08-30 12:59:00,291.52,291.52,291.15,291.34,4323
2019-08-30 12:58:00,291.61,291.61,291.486,291.486,2300
2019-08-30 12:57:00,291.38,291.63,291.375,291.575,4016
2019-08-30 12:56:00,291.655,291.655,291.34,291.34,4317
2019-08-30 12:55:00,291.31,291.65,291.304,291.65,9465
2019-08-30 12:54:00,291.25,291.58,291.25,291.35,10261
2019-08-30 12:53:00,291.1,291.337,291.1,291.25,3218
2019-08-30 12:52:00,290.958,291.17,290.94,291.159,3589
2019-08-30 12:51:00,291.265,291.3,290.93,290.95,11597
2019-08-30 12:50:00,291.32,291.37,291.223,291.223,1200
2019-08-30 12:49:00,291.44,291.44,291.13,291.279,8915
2019-08-30 12:48:00,291.56,291.56,291.43,291.43,341
2019-08-30 12:47:00,291.48,291.527,291.47,291.51,5473
2019-08-30 12:46:00,291.47,291.473,291.41,291.455,1802
2019-08-30 12:45:00,291.56,291.59,291.45,291.47,2800
2019-08-30 12:44:00,291.53,291.721,291.501,291.565,3570
2019-08-30 12:43:00,291.575,291.59,291.545,291.545,900
2019-08-30 12:42:00,291.496,291.63,291.496,291.595,1300
2019-08-30 12:41:00,291.57,291.57,291.44,291.44,1341
2019-08-30 12:40:00,291.586,291.63,291.41,291.59,6739
2019-08-30 12:39:00,291.71,291.732,291.63,291.63,2199
2019-08-30 12:38:00,291.65,291.84,291.607,291.799,2333
2019-08-30 12:37:00,291.565,291.67,291.55,291.67,1755
2019-08-30 12:36:00,291.71,291.71,291.55,291.55,3978
2019-08-30 12:35:00,291.86,291.86,291.76,291.761,1679
2019-08-30 12:34:00,291.9,291.9,291.71,291.74,2643
2019-08-30 12:33:00,291.73,292.055,291.73,291.96,16336
2019-08-30 12:32:00,291.572,291.74,291.55,291.682,1886
2019-08-30 12:31:00,291.67,291.7,291.56,291.595,1602
2019-08-30 12:30:00,291.62,291.8,291.617,291.8,950
2019-08-30 12:29:00,291.75,291.93,291.75,291.78,2300
2019-08-30 12:28:00,291.885,291.885,291.67,291.7,1337
2019-08-30 12:27:00,291.73,291.9,291.7,291.9,2744
2019-08-30 12:26:00,291.975,291.975,291.7,291.7,2400
2019-08-30 12:25:00,291.805,292.0,291.775,292.0,4550
2019-08-30 12:24:00,291.72,291.81,291.7,291.7,600
2019-08-30 12:23:00,291.73,291.73,291.61,291.662,300
2019-08-30 12:22:00,291.729,291.86,291.601,291.79,2000
2019-08-30 12:21:00,291.734,291.94,291.699,291.88,2460
2019-08-30 12:20:00,291.72,291.79,291.65,291.79,605
2019-08-30 12:19:00,291.85,291.901,291.73,291.901,5065
2019-08-30 12:18:00,291.83,292.024,291.83,291.925,4895
2019-08-30 12:17:00,291.93,291.947,291.868,291.868,1700
2019-08-30 12:16:00,291.71,291.87,291.62,291.761,2823
2019-08-30 12:15:00,292.12,292.15,291.65,291.652,7469
2019-08-30 12:14:00,291.91,292.1,291.87,292.051,9531
2019-08-30 12:13:00,291.6,291.855,291.59,291.855,4557
2019-08-30 12:12:00,291.6,291.72,291.55,291.666,4300
2019-08-30 12:11:00,291.44,291.56,291.44,291.49,2593
2019-08-30 12:10:00,291.12,291.42,291.05,291.42,4214
2019-08-30 12:09:00,291.32,291.42,291.03,291.121,17817
2019-08-30 12:08:00,291.4,291.4,291.33,291.36,800
2019-08-30 12:07:00,291.42,291.45,291.32,291.395,1750
2019-08-30 12:06:00,291.39,291.42,291.29,291.42,4496
2019-08-30 12:05:00,291.35,291.45,291.22,291.35,4316
2019-08-30 12:04:00,291.72,291.834,291.28,291.28,5992
2019-08-30 12:03:00,291.75,291.78,291.553,291.553,6064
2019-08-30 12:02:00,291.91,291.91,291.659,291.659,1275
2019-08-30 12:01:00,292.01,292.01,291.78,291.852,7784
2019-08-30 12:00:00,291.92,292.04,291.92,291.965,3591
2019-08-30 11:59:00,291.94,292.07,291.86,291.878,5263
2019-08-30 11:58:00,291.85,292.02,291.85,291.992,4656
2019-08-30 11:57:00,291.61,291.92,291.61,291.88,2346
2019-08-30 11:56:00,291.66,291.68,291.51,291.68,1900
2019-08-30 11:55:00,291.591,291.591,291.45,291.57,3891
2019-08-30 11:54:00,291.719,291.743,291.52,291.56,3353
2019-08-30 11:53:00,291.753,291.79,291.58,291.79,4242
2019-08-30 11:52:00,291.585,291.66,291.58,291.655,1202
2019-08-30 11:51:00,291.61,291.7,291.51,291.65,3708
2019-08-30 11:50:00,291.87,291.922,291.63,291.665,2458
2019-08-30 11:49:00,291.735,291.915,291.735,291.83,2975
2019-08-30 11:48:00,291.719,291.785,291.6,291.78,3069
2019-08-30 11:47:00,291.745,291.842,291.66,291.71,3107
2019-08-30 11:46:00,291.73,291.8,291.65,291.732,1200
2019-08-30 11:45:00,291.78,291.81,291.68,291.762,1168
2019-08-30 11:44:00,291.802,291.802,291.71,291.745,907
2019-08-30 11:43:00,291.62,292.05,291.62,291.69,8500
2019-08-30 11:42:00,291.94,292.05,291.51,291.53,8374
2019-08-30 11:41:00,291.94,291.94,291.815,291.913,4302
2019-08-30 11:40:00,292.215,292.243,291.94,291.94,3929
2019-08-30 11:39:00,292.057,292.18,292.0,292.18,1604
2019-08-30 11:38:00,292.11,292.16,292.01,292.01,2240
2019-08-30 11:37:00,292.16,292.27,292.064,292.14,1571
2019-08-30 11:36:00,292.157,292.157,291.94,292.04,8056
2019-08-30 11:35:00,292.23,292.37,292.1,292.1,8131
2019-08-30 11:34:00,292.33,292.38,292.17,292.25,7888
2019-08-30 11:33:00,292.24,292.36,292.195,292.31,7888
2019-08-30 11:32:00,292.18,292.27,292.04,292.21,5556
2019-08-30 11:31:00,292.04,292.188,291.98,292.127,5929
2019-08-30 11:30:00,291.87,292.18,291.75,292.07,10137
2019-08-30 11:29:00,292.161,292.161,291.77,291.77,12018
2019-08-30 11:28:00,292.09,292.2,291.79,292.2,9913
2019-08-30 11:27:00,291.65,292.2,291.65,292.09,11135
2019-08-30 11:26:00,291.25,291.68,291.25,291.68,3050
2019-08-30 11:25:00,291.66,291.68,291.26,291.355,5598
2019-08-30 11:24:00,291.92,291.92,291.61,291.65,5412
2019-08-30 11:23:00,291.95,291.95,291.66,291.91,7456
2019-08-30 11:22:00,292.026,292.058,291.82,292.058,10219
2019-08-30 11:21:00,291.92,292.07,291.83,292.0,11045
2019-08-30 11:20:00,291.545,292.02,291.399,292.02,11295
2019-08-30 11:19:00,291.15,291.66,291.12,291.496,12496
2019-08-30 11:18:00,291.559,291.559,291.19,291.21,8476
2019-08-30 11:17:00,291.5,291.63,291.32,291.47,7542
2019-08-30 11:16:00,291.76,291.8,291.51,291.53,5949
2019-08-30 11:15:00,291.69,291.83,291.562,291.7,6233
2019-08-30 11:14:00,291.77,291.819,291.6,291.65,19937
2019-08-30 11:13:00,292.088,292.088,291.759,291.77,9336
2019-08-30 11:12:00,292.15,292.2,291.84,292.01,20964
2019-08-30 11:11:00,292.57,292.59,292.15,292.19,7934
2019-08-30 11:10:00,292.6,292.61,292.48,292.5,5322
2019-08-30 11:09:00,292.68,292.72,292.53,292.654,9481
2019-08-30 11:08:00,292.83,292.845,292.57,292.7,5897
2019-08-30 11:07:00,292.72,292.88,292.72,292.79,4303
2019-08-30 11:06:00,292.385,292.72,292.25,292.69,14602
2019-08-30 11:05:00,292.544,292.65,292.33,292.35,9999
2019-08-30 11:04:00,292.731,292.75,292.4,292.435,13717
2019-08-30 11:03:00,292.768,292.81,292.47,292.705,11980
2019-08-30 11:02:00,293.14,293.18,292.67,292.758,24561
2019-08-30 11:01:00,293.34,293.34,293.02,293.16,12929
2019-08-30 11:00:00,293.86,293.91,293.367,293.367,9193
2019-08-30 10:59:00,294.16,294.16,293.84,293.895,4902
2019-08-30 10:58:00,294.395,294.46,294.06,294.22,4536
2019-08-30 10:57:00,294.29,294.43,294.165,294.41,3231
2019-08-30 10:56:00,294.2,294.42,294.12,294.39,6358
2019-08-30 10:55:00,294.25,294.4,294.25,294.26,8630
2019-08-30 10:54:00,294.35,294.504,294.255,294.255,6162
2019-08-30 10:53:00,294.032,294.24,294.032,294.24,4478
2019-08-30 10:52:00,294.09,294.22,293.99,294.07,4943
2019-08-30 10:51:00,294.31,294.32,293.83,293.98,6976
2019-08-30 10:50:00,294.262,294.35,294.14,294.23,5060
2019-08-30 10:49:00,294.11,294.35,294.1,294.19,5683
2019-08-30 10:48:00,293.77,294.06,293.72,294.03,7385
2019-08-30 10:47:00,293.76,293.78,293.58,293.75,2200
2019-08-30 10:46:00,293.6,293.7,293.455,293.63,4163
2019-08-30 10:45:00,293.785,293.79,293.5,293.5,6017
2019-08-30 10:44:00,293.85,293.95,293.75,293.75,1800
2019-08-30 10:43:00,293.931,294.12,293.931,293.95,2900
2019-08-30 10:42:00,293.91,294.042,293.84,293.94,5532
2019-08-30 10:41:00,293.96,293.98,293.81,293.86,3353
2019-08-30 10:40:00,294.3,294.358,293.86,294.01,10787
2019-08-30 10:39:00,294.176,294.315,294.15,294.26,4114
2019-08-30 10:38:00,294.405,294.405,294.14,294.3,1400
2019-08-30 10:37:00,294.205,294.49,294.17,294.405,4691
2019-08-30 10:36:00,294.18,294.2,294.0,294.2,1400
2019-08-30 10:35:00,294.17,294.277,293.895,294.16,9974
2019-08-30 10:34:00,294.37,294.39,294.14,294.23,6000
2019-08-30 10:33:00,294.63,294.68,294.345,294.365,7447
2019-08-30 10:32:00,294.56,294.714,294.49,294.714,11416
2019-08-30 10:31:00,294.27,294.59,294.16,294.515,14759
2019-08-30 10:30:00,293.9,294.28,293.89,294.19,8762
2019-08-30 10:29:00,293.64,293.95,293.56,293.875,6721
2019-08-30 10:28:00,293.78,293.79,293.51,293.63,5762
2019-08-30 10:27:00,293.805,293.82,293.58,293.805,11011
2019-08-30 10:26:00,293.42,293.84,293.3,293.84,11310
2019-08-30 10:25:00,293.37,293.51,293.36,293.36,4944
2019-08-30 10:24:00,293.2,293.37,293.2,293.3,3120
2019-08-30 10:23:00,293.51,293.67,292.82,293.18,26830
2019-08-30 10:22:00,293.305,293.585,293.19,293.585,6364
2019-08-30 10:21:00,293.29,293.41,293.1,293.2,6172
2019-08-30 10:20:00,293.5,293.54,293.08,293.37,12061
2019-08-30 10:19:00,293.51,293.63,293.46,293.51,8637
2019-08-30 10:18:00,293.67,293.88,293.46,293.59,7673
2019-08-30 10:17:00,293.627,293.91,293.61,293.715,7831
2019-08-30 10:16:00,293.63,293.79,293.4,293.623,12306
2019-08-30 10:15:00,293.32,293.79,293.32,293.642,22090
2019-08-30 10:14:00,294.15,294.174,293.33,293.33,22347
2019-08-30 10:13:00,294.16,294.3,293.99,294.185,8266
2019-08-30 10:12:00,294.23,294.28,293.97,294.14,25002
2019-08-30 10:11:00,294.35,294.484,294.18,294.36,13210
2019-08-30 10:10:00,294.89,295.007,294.2,294.321,22816
2019-08-30 10:09:00,295.15,295.28,294.81,295.02,11762
2019-08-30 10:08:00,295.28,295.36,295.195,295.2,9604
2019-08-30 10:07:00,295.38,295.445,295.05,295.27,16964
2019-08-30 10:06:00,295.475,295.57,295.27,295.36,3967
2019-08-30 10:05:00,295.51,295.58,295.185,295.499,11145
2019-08-30 10:04:00,295.638,295.9,295.45,295.495,22665
2019-08-30 10:03:00,295.21,295.63,295.12,295.63,16537
2019-08-30 10:02:00,295.7,295.9,294.72,295.26,44240
2019-08-30 10:01:00,295.28,295.83,295.22,295.72,19387
2019-08-30 10:00:00,294.92,295.55,294.91,295.361,22653
2019-08-30 09:59:00,294.81,295.0,294.7,294.85,25102
2019-08-30 09:58:00,295.19,295.325,294.8,294.855,24817
2019-08-30 09:57:00,295.3,295.3,295.01,295.21,22451
2019-08-30 09:56:00,295.76,295.78,295.17,295.31,10123
2019-08-30 09:55:00,296.125,296.125,295.73,295.856,7669
2019-08-30 09:54:00,296.16,296.4,296.04,296.11,17774
2019-08-30 09:53:00,295.963,296.3,295.89,296.112,10009
2019-08-30 09:52:00,295.423,296.161,295.423,296.05,15583
2019-08-30 09:51:00,295.29,295.64,295.21,295.514,12227
2019-08-30 09:50:00,295.52,295.54,295.03,295.35,20491
2019-08-30 09:49:00,295.46,295.668,295.329,295.41,17857
2019-08-30 09:48:00,295.63,295.9,295.35,295.35,11449
2019-08-30 09:47:00,295.7,295.78,295.47,295.605,16200
2019-08-30 09:46:00,296.14,296.14,295.64,295.73,17261
2019-08-30 09:45:00,296.2,296.3,296.013,296.153,13251
2019-08-30 09:44:00,296.63,296.737,296.16,296.215,11292
2019-08-30 09:43:00,296.616,296.84,296.53,296.62,10324
2019-08-30 09:42:00,296.8,297.076,296.34,296.57,14051
2019-08-30 09:41:00,296.31,297.0,296.265,296.77,26513
2019-08-30 09:40:00,296.37,296.5,296.18,296.295,11920
2019-08-30 09:39:00,296.268,296.46,296.24,296.275,7408
2019-08-30 09:38:00,296.379,296.39,295.8,296.3,13007
2019-08-30 09:37:00,295.92,296.59,295.71,296.365,15699
2019-08-30 09:36:00,296.445,296.69,295.88,295.88,14379
2019-08-30 09:35:00,296.83,296.83,296.1,296.5,16098
2019-08-30 09:34:00,296.41,297.0,296.33,296.7,14107
2019-08-30 09:33:00,296.675,297.0,296.45,296.6,11310
2019-08-30 09:32:00,296.68,297.41,296.51,296.94,9473
2019-08-30 09:31:00,297.54,297.606,296.5,296.51,22829
2019-08-30 09:30:00,298.78,298.94,297.6,297.67,55383
2019-08-30 09:27:00,298.4,298.4,298.4,298.4,188
2019-08-30 09:22:00,298.61,298.61,298.6,298.6,567
2019-08-30 09:20:00,298.8,298.8,298.8,298.8,120
2019-08-30 09:15:00,298.8,298.8,298.8,298.8,100
2019-08-30 09:10:00,298.58,298.58,298.58,298.58,1000
2019-08-30 09:07:00,298.8,298.8,298.8,298.8,100
2019-08-30 09:05:00,298.61,298.61,298.61,298.61,100
2019-08-30 08:58:00,298.51,298.51,298.51,298.51,334
2019-08-30 08:57:00,298.77,298.8,298.58,298.58,594
2019-08-30 08:43:00,298.65,298.65,298.65,298.65,200
2019-08-30 08:41:00,298.57,298.57,298.57,298.57,100
2019-08-30 08:38:00,298.799,298.799,298.799,298.799,100
2019-08-30 08:34:00,298.54,298.54,298.54,298.54,100
2019-08-30 08:29:00,298.5,298.5,298.5,298.5,100
2019-08-30 08:15:00,298.142,298.142,298.142,298.142,100
2019-08-30 08:11:00,298.61,298.61,298.61,298.61,100
2019-08-30 08:08:00,298.77,298.77,298.77,298.77,100
2019-08-30 08:07:00,298.66,298.66,298.66,298.66,125
2019-08-30 08:05:00,298.66,298.66,298.66,298.66,1000
2019-08-30 08:01:00,298.31,298.31,298.31,298.31,300
2019-08-30 08:00:00,299.73,299.73,298.495,298.495,1970
2019-08-30 07:53:00,298.9,299.0,298.9,299.0,1338
