timestamp,open,high,low,close,volume
2024-06-28 17:15:00,674.6,675.12,674.01,674.505,279
2024-06-28 17:10:00,674.86,674.955,674.74,674.79,729
2024-06-28 17:05:00,674.86,675.12,674.86,675.0,381
2024-06-28 17:00:00,674.86,674.89,674.6,674.86,224
2024-06-28 16:55:00,674.86,675.0,674.86,674.88,117235
2024-06-28 16:50:00,675.12,675.12,674.6,674.86,7
2024-06-28 16:45:00,674.75,675.25,674.75,674.88,104125
2024-06-28 16:40:00,674.565,675.12,674.01,675.12,233
2024-06-28 16:35:00,675.3,675.3,674.23,674.9,69
2024-06-28 16:30:00,675.2,675.3,674.32,674.32,306
2024-06-28 16:25:00,674.937,675.5,674.87,675.19,18
2024-06-28 16:20:00,674.88,675.556,674.23,675.5,5877
2024-06-28 16:15:00,674.88,675.56,674.84,675.2,10736
2024-06-28 16:10:00,674.88,675.56,674.23,674.895,43662
2024-06-28 16:05:00,674.83,674.922,674.555,674.88,85235
2024-06-28 16:00:00,674.88,675.96,674.246,674.88,1559402
2024-06-28 15:55:00,675.4,675.83,674.18,675.07,205866
2024-06-28 15:50:00,675.67,676.97,674.79,675.069,69587
2024-06-28 15:45:00,676.75,676.8,675.585,675.665,32280
2024-06-28 15:40:00,675.05,677.21,675.05,676.61,41182
2024-06-28 15:35:00,673.92,675.43,673.9,675.187,25338
2024-06-28 15:30:00,675.83,675.95,673.08,673.78,36992
2024-06-28 15:25:00,675.32,676.0,675.125,675.8,23898
2024-06-28 15:20:00,675.785,675.845,675.14,675.4,17012
2024-06-28 15:15:00,675.43,675.89,675.375,675.795,12065
2024-06-28 15:10:00,675.38,675.62,675.12,675.33,15447
2024-06-28 15:05:00,675.09,675.72,674.945,675.357,19326
2024-06-28 15:00:00,674.73,675.37,674.61,675.04,14959
2024-06-28 14:55:00,674.72,674.9,674.175,674.585,10722
2024-06-28 14:50:00,674.59,675.29,674.48,674.48,11964
2024-06-28 14:45:00,674.13,674.84,674.08,674.57,19219
2024-06-28 14:40:00,673.97,674.46,673.97,674.13,10135
2024-06-28 14:35:00,674.3,674.58,673.72,673.87,9362
2024-06-28 14:30:00,673.71,674.39,673.63,674.235,14043
2024-06-28 14:25:00,674.11,674.46,673.66,673.86,13354
2024-06-28 14:20:00,674.32,674.53,673.515,673.63,19250
2024-06-28 14:15:00,675.875,676.2,674.15,674.15,12954
2024-06-28 14:10:00,674.93,675.95,674.831,675.85,34442
2024-06-28 14:05:00,674.97,675.4,674.75,674.825,26161
2024-06-28 14:00:00,674.595,675.12,674.03,675.09,26702
2024-06-28 13:55:00,674.741,675.035,674.56,674.793,22248
2024-06-28 13:50:00,674.635,675.07,674.45,674.76,10197
2024-06-28 13:45:00,675.08,675.1,674.4,674.58,15666
2024-06-28 13:40:00,675.403,675.403,674.61,675.09,12363
2024-06-28 13:35:00,675.53,675.68,674.75,674.967,11417
2024-06-28 13:30:00,675.905,676.475,675.6,675.64,22073
2024-06-28 13:25:00,675.97,676.295,675.745,675.92,19502
2024-06-28 13:20:00,676.02,676.98,675.96,676.05,28908
2024-06-28 13:15:00,676.42,676.88,675.74,676.015,21858
2024-06-28 13:10:00,676.29,677.21,676.29,677.02,13018
2024-06-28 13:05:00,675.615,677.09,675.47,676.6,11590
2024-06-28 13:00:00,675.64,675.8,675.05,675.55,8426
2024-06-28 12:55:00,675.32,676.3,675.26,675.95,10029
2024-06-28 12:50:00,675.31,675.95,674.61,675.425,22112
2024-06-28 12:45:00,675.82,675.82,674.885,675.46,43229
2024-06-28 12:40:00,675.44,676.25,674.61,675.82,9934
2024-06-28 12:35:00,676.86,677.12,675.51,675.51,28226
2024-06-28 12:30:00,679.88,679.97,676.26,676.86,70712
2024-06-28 12:25:00,679.055,680.05,679.055,680.05,8625
2024-06-28 12:20:00,678.57,679.48,678.365,678.89,8549
2024-06-28 12:15:00,679.1,679.75,677.77,678.09,30814
2024-06-28 12:10:00,678.605,679.245,678.15,679.18,44736
2024-06-28 12:05:00,679.625,679.93,678.0,678.605,35875
2024-06-28 12:00:00,679.06,679.985,678.9,679.77,11594
2024-06-28 11:55:00,679.63,679.74,679.1,679.1,11085
2024-06-28 11:50:00,680.0,680.28,679.295,679.62,23363
2024-06-28 11:45:00,679.81,680.25,679.36,679.86,19532
2024-06-28 11:40:00,679.99,680.84,679.32,679.85,23776
2024-06-28 11:35:00,681.1,681.1,679.81,680.0,25933
2024-06-28 11:30:00,679.99,681.12,679.79,681.12,13870
2024-06-28 11:25:00,680.13,680.13,679.31,680.073,15454
2024-06-28 11:20:00,680.065,680.74,679.92,680.42,11450
2024-06-28 11:15:00,679.3,680.0,679.185,679.98,9430
2024-06-28 11:10:00,679.075,679.86,678.5,679.38,15370
2024-06-28 11:05:00,678.875,679.54,678.58,679.16,17793
2024-06-28 11:00:00,680.585,680.585,678.67,678.88,32280
2024-06-28 10:55:00,679.57,680.68,679.57,680.585,23474
2024-06-28 10:50:00,681.89,682.195,679.53,679.53,30754
2024-06-28 10:45:00,682.5,682.625,681.45,681.77,25077
2024-06-28 10:40:00,683.53,683.91,682.285,683.392,36312
2024-06-28 10:35:00,684.73,685.12,683.64,683.765,15987
2024-06-28 10:30:00,684.03,685.22,684.03,684.86,20419
2024-06-28 10:25:00,685.89,686.14,684.0,684.0,48528
2024-06-28 10:20:00,685.46,687.0,685.4,685.89,32628
2024-06-28 10:15:00,684.8,685.4,683.76,685.13,33621
2024-06-28 10:10:00,684.1,685.08,684.0,684.358,20372
2024-06-28 10:05:00,684.88,685.32,683.69,683.93,25961
2024-06-28 10:00:00,683.45,685.36,683.27,684.91,37548
2024-06-28 09:55:00,682.8,683.3,681.6,683.25,29081
2024-06-28 09:50:00,682.54,682.93,681.61,682.8,21721
2024-06-28 09:45:00,683.94,684.32,681.285,682.775,72683
2024-06-28 09:40:00,680.95,684.75,680.247,683.948,47619
2024-06-28 09:35:00,681.4,682.54,680.9,681.29,43162
2024-06-28 09:30:00,679.0,682.95,679.0,681.22,88614
2024-06-28 09:25:00,683.63,684.18,678.31,679.34,6781
2024-06-28 09:20:00,684.58,686.89,682.2,684.55,53
2024-06-28 09:15:00,684.34,684.545,682.2,684.545,1358
2024-06-28 09:10:00,682.79,683.52,682.2,683.1,85
2024-06-28 09:05:00,682.89,683.52,682.12,683.0,671
2024-06-28 09:00:00,683.565,684.09,682.13,682.89,1445
2024-06-28 08:55:00,684.34,685.0,683.47,683.565,737
2024-06-28 08:50:00,684.34,685.3,684.34,685.0,453
2024-06-28 08:45:00,685.45,685.45,684.34,684.34,892
2024-06-28 08:40:00,685.71,686.055,684.34,684.8,2230
2024-06-28 08:35:00,686.0,686.46,685.55,685.72,1059
2024-06-28 08:30:00,685.6,686.9,685.1,685.99,816
2024-06-28 08:25:00,686.34,686.9,685.12,686.01,1073
2024-06-28 08:20:00,687.0,687.0,685.14,686.51,55
2024-06-28 08:15:00,686.135,687.0,686.075,686.1,301
2024-06-28 08:10:00,686.37,687.0,686.135,686.135,31
2024-06-28 08:05:00,686.115,686.99,685.23,686.9,23
2024-06-28 08:00:00,686.59,688.63,684.34,687.49,2500
2024-06-28 07:55:00,686.72,686.73,686.72,686.73,10
2024-06-28 07:50:00,686.43,686.73,686.34,686.73,10
2024-06-28 07:45:00,686.4,686.89,686.4,686.89,19
2024-06-28 07:40:00,686.52,686.52,686.4,686.4,131
2024-06-28 07:35:00,686.85,686.85,686.57,686.57,17
2024-06-28 07:25:00,686.46,686.92,686.4,686.92,38
2024-06-28 07:15:00,686.94,687.0,686.58,686.98,303
2024-06-28 07:10:00,686.7,687.0,686.7,686.99,238
2024-06-28 07:05:00,686.89,686.97,686.6,686.9,199
2024-06-28 07:00:00,686.6,687.0,686.35,686.9,477
2024-06-28 06:55:00,686.97,686.97,686.9,686.9,7
2024-06-28 06:50:00,686.97,686.97,686.97,686.97,1
2024-06-28 06:45:00,686.98,686.98,686.96,686.96,11
2024-06-28 06:40:00,686.55,686.98,686.5,686.95,150
2024-06-28 06:35:00,686.58,686.97,686.5,686.97,204
2024-06-28 06:30:00,686.9,686.9,686.55,686.55,2
2024-06-28 06:15:00,686.5,686.51,686.5,686.51,14
2024-06-28 06:10:00,686.5,686.5,686.43,686.43,61
2024-06-28 06:05:00,686.54,686.54,686.5,686.5,7
2024-06-28 05:55:00,686.89,686.89,686.89,686.89,1
2024-06-28 05:50:00,686.46,686.5,686.34,686.5,23
2024-06-28 05:40:00,686.44,687.0,686.28,687.0,204
2024-06-28 05:35:00,686.28,686.85,686.28,686.44,32
2024-06-28 05:30:00,686.4,686.4,686.4,686.4,4
2024-06-28 05:25:00,686.08,686.2,686.08,686.2,15
2024-06-28 05:20:00,685.69,685.99,685.69,685.98,7
2024-06-28 05:15:00,685.69,685.69,685.69,685.69,1
2024-06-28 05:10:00,685.94,685.99,685.94,685.99,22
2024-06-28 05:05:00,685.99,685.99,685.65,685.99,60
2024-06-28 05:00:00,685.94,686.0,685.94,686.0,18
2024-06-28 04:55:00,685.94,685.94,685.94,685.94,1
2024-06-28 04:45:00,685.72,686.08,685.62,686.08,58
2024-06-28 04:40:00,686.08,686.08,686.08,686.08,1
2024-06-28 04:30:00,686.04,686.04,685.63,685.63,25
2024-06-28 04:25:00,686.1,686.1,685.91,686.05,32
2024-06-28 04:20:00,686.6,686.6,685.85,685.85,32
2024-06-28 04:15:00,686.73,687.0,686.59,686.59,33
2024-06-28 04:05:00,686.43,686.56,685.6,685.6,116
2024-06-28 04:00:00,684.76,687.94,684.76,687.94,39
2024-06-27 19:55:00,684.95,685.3,684.85,685.0,564
2024-06-27 19:50:00,684.65,685.25,684.65,685.25,16
2024-06-27 19:45:00,684.66,685.25,684.66,684.95,74
2024-06-27 19:40:00,684.925,684.99,684.92,684.99,25
2024-06-27 19:35:00,684.9,685.25,684.6,684.6,112
2024-06-27 19:30:00,685.05,685.05,684.62,684.9,78
2024-06-27 19:25:00,684.925,684.99,684.6,684.61,38
2024-06-27 19:20:00,684.56,685.25,684.56,684.61,51
2024-06-27 19:15:00,685.18,685.18,684.591,684.591,15
2024-06-27 19:10:00,685.165,685.18,685.165,685.18,3
2024-06-27 19:05:00,684.93,685.16,684.51,685.16,5
2024-06-27 19:00:00,685.155,685.155,684.52,685.155,88
2024-06-27 18:55:00,685.155,685.8,684.51,684.99,136
2024-06-27 18:50:00,685.155,685.155,684.56,684.56,28
2024-06-27 18:45:00,685.155,685.8,684.52,685.155,10
2024-06-27 18:40:00,685.155,685.155,684.51,684.51,661
2024-06-27 18:35:00,684.51,685.8,684.51,685.155,62
2024-06-27 18:30:00,685.01,685.767,684.45,684.94,697
2024-06-27 18:25:00,685.8,685.8,684.56,685.125,75
2024-06-27 18:20:00,684.95,685.13,684.46,685.13,36
2024-06-27 18:15:00,685.125,685.8,677.69,685.125,19
2024-06-27 18:10:00,684.455,685.8,684.45,684.45,48
2024-06-27 18:05:00,685.11,685.765,684.4,685.11,155
2024-06-27 18:00:00,684.8,685.11,684.6,685.11,37
2024-06-27 17:55:00,684.85,685.11,684.6,685.11,222
2024-06-27 17:50:00,685.115,685.115,684.42,685.004,46
2024-06-27 17:45:00,685.11,685.11,684.42,684.42,24
2024-06-27 17:40:00,685.11,685.8,684.42,684.42,16
2024-06-27 17:35:00,685.115,685.115,684.43,684.51,161
2024-06-27 17:30:00,684.715,685.8,684.43,685.8,597
2024-06-27 17:25:00,684.6,685.085,684.34,684.62,147627
2024-06-27 17:20:00,684.82,685.11,684.42,685.11,1124
2024-06-27 17:15:00,685.11,685.8,684.34,685.11,4399
2024-06-27 17:10:00,685.11,685.25,684.75,685.11,90
2024-06-27 17:05:00,685.105,685.766,684.41,685.0,65
2024-06-27 17:00:00,685.8,685.8,685.0,685.105,114
2024-06-27 16:55:00,685.1,685.79,684.41,685.75,25
2024-06-27 16:50:00,685.1,685.2,684.4,685.1,8
2024-06-27 16:45:00,684.75,685.8,684.416,685.19,16
2024-06-27 16:40:00,685.08,685.25,684.36,684.38,13
2024-06-27 16:35:00,685.25,687.25,684.36,685.08,33
2024-06-27 16:30:00,685.68,685.805,685.25,685.805,8
2024-06-27 16:25:00,685.805,687.25,684.36,685.805,22
2024-06-27 16:20:00,684.34,687.4,684.34,685.805,5993
2024-06-27 16:15:00,684.34,687.0,684.34,685.91,1810
2024-06-27 16:10:00,685.87,687.47,684.35,685.915,229
2024-06-27 16:05:00,684.34,687.5,684.34,687.5,5968
2024-06-27 16:00:00,684.33,686.4,682.37,685.012,947911
2024-06-27 15:55:00,683.28,684.59,683.11,684.33,122356
2024-06-27 15:50:00,683.76,684.33,682.16,682.998,86674
2024-06-27 15:45:00,684.64,685.13,683.67,684.0,23437
2024-06-27 15:40:00,684.99,685.17,684.16,684.425,23539
2024-06-27 15:35:00,685.67,685.788,684.75,684.995,17406
2024-06-27 15:30:00,686.18,686.18,685.14,685.945,18111
2024-06-27 15:25:00,686.29,686.58,686.14,686.14,21500
2024-06-27 15:20:00,686.41,686.79,686.13,686.49,13380
2024-06-27 15:15:00,686.64,686.95,686.17,686.17,26262
2024-06-27 15:10:00,686.23,686.76,686.05,686.42,12236
2024-06-27 15:05:00,686.13,686.555,685.701,685.701,17886
2024-06-27 15:00:00,686.29,686.47,685.93,686.195,11134
2024-06-27 14:55:00,685.93,686.44,685.93,686.29,14189
2024-06-27 14:50:00,685.13,685.85,685.035,685.85,13630
2024-06-27 14:45:00,683.969,685.175,683.57,685.175,13358
2024-06-27 14:40:00,684.424,684.57,683.12,684.04,29081
2024-06-27 14:35:00,684.24,684.76,684.02,684.27,10040
2024-06-27 14:30:00,683.95,684.08,683.54,683.7,3724
2024-06-27 14:25:00,684.42,684.42,683.64,683.97,10337
2024-06-27 14:20:00,684.64,684.91,684.3,684.52,12057
2024-06-27 14:15:00,684.61,685.14,684.23,684.49,14308
2024-06-27 14:10:00,685.074,685.125,684.51,684.53,12320
2024-06-27 14:05:00,685.05,685.73,684.42,684.96,19173
2024-06-27 14:00:00,686.06,686.25,683.94,684.97,33509
2024-06-27 13:55:00,686.985,687.145,686.25,686.25,13830
2024-06-27 13:50:00,687.01,687.22,686.67,687.0,10169
2024-06-27 13:45:00,686.3,687.01,686.3,686.96,10364
2024-06-27 13:40:00,687.08,687.27,686.01,686.285,14471
2024-06-27 13:35:00,687.49,688.37,687.12,687.29,24121
2024-06-27 13:30:00,687.26,687.68,686.94,687.61,15308
2024-06-27 13:25:00,687.2,687.74,686.86,687.26,14884
2024-06-27 13:20:00,687.202,687.37,686.54,687.3,9946
2024-06-27 13:15:00,687.25,687.5,686.7,686.75,25876
2024-06-27 13:10:00,687.22,687.99,687.11,687.235,19095
2024-06-27 13:05:00,687.105,687.65,686.98,687.32,10049
2024-06-27 13:00:00,686.91,687.687,686.5,687.085,33466
2024-06-27 12:55:00,687.66,687.92,686.53,686.53,11032
2024-06-27 12:50:00,687.82,688.25,687.493,687.665,17372
2024-06-27 12:45:00,687.18,688.57,687.18,687.575,38286
2024-06-27 12:40:00,686.56,687.326,685.91,687.326,24407
2024-06-27 12:35:00,685.87,687.0,685.74,686.49,18238
2024-06-27 12:30:00,684.63,685.735,684.63,685.7,14943
2024-06-27 12:25:00,684.29,684.9,684.035,684.9,8546
2024-06-27 12:20:00,683.685,684.08,683.66,683.82,7330
2024-06-27 12:15:00,683.95,684.375,683.52,683.8,9129
2024-06-27 12:10:00,683.145,684.15,682.83,684.11,7904
2024-06-27 12:05:00,682.83,683.54,682.805,683.11,8918
2024-06-27 12:00:00,682.17,682.82,682.02,682.82,7274
2024-06-27 11:55:00,681.819,682.59,681.819,682.42,5969
2024-06-27 11:50:00,681.28,682.55,680.99,681.89,9617
2024-06-27 11:45:00,680.69,681.44,680.69,681.42,6835
2024-06-27 11:40:00,681.73,682.55,680.68,680.735,16646
2024-06-27 11:35:00,680.98,681.87,680.56,681.445,9361
2024-06-27 11:30:00,681.72,681.72,680.28,680.685,10592
2024-06-27 11:25:00,682.23,682.46,680.67,681.465,14743
2024-06-27 11:20:00,681.785,683.14,681.62,681.94,17486
2024-06-27 11:15:00,681.97,682.085,681.3,681.76,13007
2024-06-27 11:10:00,681.35,682.64,681.28,681.76,18095
2024-06-27 11:05:00,682.23,682.35,680.68,680.99,20956
2024-06-27 11:00:00,682.27,682.41,681.43,682.07,16664
2024-06-27 10:55:00,683.215,684.025,682.255,682.32,19843
2024-06-27 10:50:00,685.0,685.0,682.7,683.08,24088
2024-06-27 10:45:00,686.0,686.038,684.14,685.04,41784
2024-06-27 10:40:00,685.585,686.265,685.13,686.265,20411
2024-06-27 10:35:00,685.66,685.92,684.54,685.86,13679
2024-06-27 10:30:00,685.4,686.2,684.7,686.2,21563
2024-06-27 10:25:00,685.408,687.5,685.408,685.74,56485
2024-06-27 10:20:00,685.18,686.05,685.01,685.8,16723
2024-06-27 10:15:00,686.725,687.15,685.27,685.27,14760
2024-06-27 10:10:00,684.795,686.94,684.35,686.7,23652
2024-06-27 10:05:00,686.675,686.95,684.91,685.005,21262
2024-06-27 10:00:00,685.385,687.89,685.385,686.17,36252
2024-06-27 09:55:00,686.325,686.66,684.07,685.75,28173
2024-06-27 09:50:00,684.71,686.82,683.38,686.48,34964
2024-06-27 09:45:00,685.91,687.39,684.315,685.1,46089
2024-06-27 09:40:00,684.16,685.79,683.18,685.375,37672
2024-06-27 09:35:00,685.28,686.38,682.95,684.84,39571
2024-06-27 09:30:00,679.35,686.77,678.14,685.63,98969
2024-06-27 09:25:00,676.23,680.015,676.11,679.16,916
2024-06-27 09:20:00,676.66,676.97,676.155,676.435,464
2024-06-27 09:15:00,676.6,676.66,676.235,676.6,98
2024-06-27 09:10:00,676.185,676.97,675.4,676.25,551
2024-06-27 09:05:00,675.4,677.0,675.4,676.185,48
2024-06-27 09:00:00,676.11,677.0,675.4,676.2,90
2024-06-27 08:55:00,676.25,677.69,675.1,676.97,472
2024-06-27 08:50:00,676.66,677.19,676.0,676.11,185
2024-06-27 08:45:00,676.535,677.45,675.1,676.7,111
2024-06-27 08:40:00,676.265,678.37,675.1,676.535,35
2024-06-27 08:35:00,676.045,678.37,675.0,678.37,95
2024-06-27 08:30:00,680.0,680.0,673.01,676.055,510
2024-06-27 08:25:00,676.1,679.97,675.35,677.9,412
2024-06-27 08:20:00,675.84,677.26,675.0,675.7,130
2024-06-27 08:15:00,678.07,678.075,676.0,676.0,401
2024-06-27 08:10:00,676.66,679.48,676.66,678.07,40
2024-06-27 08:05:00,678.305,679.93,676.66,678.325,18
2024-06-27 08:00:00,676.6,679.99,674.02,678.305,2375
2024-06-27 07:55:00,677.68,677.68,677.47,677.47,15
2024-06-27 07:50:00,678.6,678.86,677.45,677.45,161
2024-06-27 07:45:00,677.35,678.33,677.35,678.23,48
2024-06-27 07:40:00,677.6,677.98,677.43,677.98,56
2024-06-27 07:35:00,676.36,677.68,676.36,677.13,361
2024-06-27 07:30:00,675.56,676.16,675.56,675.75,245
2024-06-27 07:25:00,675.57,675.57,675.57,675.57,5
2024-06-27 07:20:00,675.59,675.59,675.59,675.59,1
2024-06-27 07:10:00,675.65,675.9,675.49,675.63,70
2024-06-27 07:05:00,675.46,675.68,675.38,675.67,157
2024-06-27 07:00:00,676.4,676.4,674.86,675.49,604
2024-06-27 06:40:00,675.65,676.11,675.58,676.11,60
2024-06-27 06:35:00,676.02,676.02,675.58,675.63,40
2024-06-27 06:30:00,676.12,676.29,676.12,676.2,89
2024-06-27 06:25:00,676.13,676.13,676.13,676.13,2
2024-06-27 06:00:00,676.2,676.2,676.2,676.2,2
2024-06-27 05:55:00,676.2,676.2,676.2,676.2,1
2024-06-27 05:35:00,675.4,675.4,675.4,675.4,3
2024-06-27 05:20:00,675.57,675.58,675.57,675.58,15
2024-06-27 05:15:00,676.0,677.05,675.0,675.0,176
2024-06-27 05:10:00,676.21,676.21,676.21,676.21,1
2024-06-27 05:05:00,676.08,676.2,676.08,676.2,3
2024-06-27 04:55:00,676.24,676.24,676.15,676.2,210
2024-06-27 04:45:00,676.33,676.35,676.0,676.0,255
2024-06-27 04:40:00,676.94,676.94,676.94,676.94,2
2024-06-27 04:30:00,676.0,676.94,676.0,676.94,58
2024-06-27 04:25:00,676.9,676.9,676.0,676.0,76
2024-06-27 04:10:00,676.5,676.5,676.22,676.22,50
2024-06-27 04:00:00,676.51,677.6,676.25,677.6,7
2024-06-26 19:55:00,676.25,677.3,676.25,677.18,335
2024-06-26 19:50:00,676.02,676.6,675.44,676.1,34
2024-06-26 19:45:00,676.0,676.09,675.46,675.46,39
2024-06-26 19:40:00,675.8,676.0,675.8,676.0,17
2024-06-26 19:35:00,675.8,676.6,675.0,675.8,56
2024-06-26 19:30:00,676.1,676.6,675.8,675.99,20
2024-06-26 19:25:00,675.8,676.5,675.0,675.8,109
2024-06-26 19:20:00,676.05,676.64,674.6,676.14,64
2024-06-26 19:15:00,676.05,677.5,674.6,676.05,38
2024-06-26 19:10:00,676.505,678.0,676.255,677.23,33
2024-06-26 19:05:00,676.555,678.1,676.555,676.555,13
2024-06-26 19:00:00,677.0,678.45,675.086,676.555,96
2024-06-26 18:55:00,677.0,679.0,676.1,677.01,51
2024-06-26 18:50:00,676.9,679.0,676.2,677.0,38
2024-06-26 18:45:00,676.89,679.0,676.4,676.9,100
2024-06-26 18:40:00,676.9,679.0,676.395,676.395,24
2024-06-26 18:35:00,677.84,679.0,674.8,679.0,141
2024-06-26 18:30:00,676.825,677.84,676.405,677.84,14
2024-06-26 18:25:00,677.8,677.8,674.834,674.834,518
2024-06-26 18:20:00,678.225,678.95,677.51,677.52,8
2024-06-26 18:15:00,677.8,678.95,677.59,677.97,129
2024-06-26 18:10:00,677.69,678.0,677.69,677.8,55
2024-06-26 18:05:00,677.8,677.8,677.8,677.8,16
2024-06-26 18:00:00,677.52,678.092,677.5,677.8,189
2024-06-26 17:55:00,677.52,677.8,677.52,677.8,12
2024-06-26 17:50:00,677.884,677.94,677.52,677.52,26
2024-06-26 17:45:00,677.8,677.959,677.5,677.8,26
2024-06-26 17:40:00,678.1,678.1,677.5,677.8,68
2024-06-26 17:35:00,678.14,678.14,677.52,677.8,46
2024-06-26 17:30:00,678.14,678.14,677.5,677.532,32
2024-06-26 17:25:00,677.94,678.14,677.8,678.14,18
2024-06-26 17:20:00,677.94,678.78,677.1,677.94,24
2024-06-26 17:15:00,677.8,677.94,677.5,677.8,30
2024-06-26 17:10:00,677.93,678.76,654.62,677.94,21
2024-06-26 17:05:00,677.45,678.05,677.1,677.8,80
2024-06-26 17:00:00,677.69,677.69,677.1,677.45,25
2024-06-26 16:55:00,677.245,677.69,677.1,677.45,677486
2024-06-26 16:50:00,677.245,677.6,676.0,677.245,14
2024-06-26 16:45:00,677.3,678.98,675.62,677.5,36
2024-06-26 16:40:00,677.62,678.3,675.62,677.3,21
2024-06-26 16:35:00,677.625,679.0,677.5,678.99,79
2024-06-26 16:30:00,677.625,679.0,676.25,677.69,229
2024-06-26 16:25:00,676.25,677.625,676.25,677.1,16
2024-06-26 16:20:00,677.69,679.0,676.25,676.25,1054
2024-06-26 16:15:00,677.69,677.69,676.25,677.625,611
2024-06-26 16:10:00,676.25,677.69,676.25,677.65,207
2024-06-26 16:05:00,675.62,678.99,675.62,677.69,35542
2024-06-26 16:00:00,677.35,679.0,674.8,676.45,1022771
2024-06-26 15:55:00,677.765,678.87,677.3,677.67,111438
2024-06-26 15:50:00,677.57,678.16,677.25,677.955,44470
2024-06-26 15:45:00,678.88,678.88,677.15,677.785,27673
2024-06-26 15:40:00,678.21,678.88,678.21,678.88,18473
2024-06-26 15:35:00,678.595,679.01,678.32,678.32,14379
2024-06-26 15:30:00,678.885,678.885,678.12,678.47,12478
2024-06-26 15:25:00,679.0,679.01,678.46,678.88,13225
2024-06-26 15:20:00,678.37,679.2,678.34,678.83,9717
2024-06-26 15:15:00,678.74,678.87,678.01,678.01,11007
2024-06-26 15:10:00,678.77,678.77,678.355,678.7,9938
2024-06-26 15:05:00,678.76,679.31,678.76,678.97,16938
2024-06-26 15:00:00,679.375,679.375,678.42,678.797,13918
2024-06-26 14:55:00,679.53,679.73,678.92,679.38,15277
2024-06-26 14:50:00,680.5,680.92,679.58,679.58,9790
2024-06-26 14:45:00,680.11,680.81,679.96,680.59,14471
2024-06-26 14:40:00,679.67,680.18,679.34,680.12,14178
2024-06-26 14:35:00,680.37,680.56,679.52,679.52,12665
2024-06-26 14:30:00,680.165,680.46,680.05,680.46,6832
2024-06-26 14:25:00,680.375,680.48,679.985,680.13,6244
2024-06-26 14:20:00,680.57,680.675,680.13,680.39,10839
2024-06-26 14:15:00,680.58,681.0,680.44,680.71,7899
2024-06-26 14:10:00,680.53,681.26,680.53,680.6,15402
2024-06-26 14:05:00,680.165,680.65,679.94,680.645,11506
2024-06-26 14:00:00,680.15,680.49,679.43,680.27,12047
2024-06-26 13:55:00,679.2,680.61,679.0,680.365,11627
2024-06-26 13:50:00,679.07,679.475,678.96,679.3,11224
2024-06-26 13:45:00,678.84,679.47,678.57,678.84,7024
2024-06-26 13:40:00,679.19,679.19,678.49,678.79,11534
2024-06-26 13:35:00,679.27,679.425,678.67,679.425,5832
2024-06-26 13:30:00,679.18,679.61,679.08,679.52,11350
2024-06-26 13:25:00,678.517,679.33,678.46,679.155,12315
2024-06-26 13:20:00,679.24,679.55,678.38,678.6,25872
2024-06-26 13:15:00,680.37,680.52,679.5,679.592,9986
2024-06-26 13:10:00,680.01,681.03,680.01,680.61,6397
2024-06-26 13:05:00,679.71,679.97,679.39,679.43,6983
2024-06-26 13:00:00,680.36,680.36,679.31,680.12,6505
2024-06-26 12:55:00,679.87,680.5,679.41,680.5,9833
2024-06-26 12:50:00,679.8,680.03,679.1,679.922,8050
2024-06-26 12:45:00,680.165,681.24,679.13,679.6,25091
