timestamp,open,high,low,close,volume
2021-08-27 11:15:00,557.31,558.23,555.85,556.56,32376
2021-08-27 11:00:00,558.31,558.31,556.115,557.31,43453
2021-08-27 10:45:00,558.04,559.289,557.56,558.0,45384
2021-08-27 10:30:00,560.15,560.34,557.495,558.11,63091
2021-08-27 10:15:00,563.53,563.719,559.151,560.365,96088
2021-08-27 10:00:00,558.41,564.17,557.51,563.56,211302
2021-08-27 09:45:00,559.69,561.59,556.91,558.47,170581
2021-08-27 09:30:00,551.6,562.0,549.25,559.54,324807
2021-08-27 09:15:00,551.24,551.25,551.24,551.25,250
2021-08-27 09:00:00,551.4,551.4,551.4,551.4,181
2021-08-27 08:00:00,551.59,551.59,551.5,551.5,235
2021-08-26 19:30:00,550.48,550.48,550.48,550.48,100
2021-08-26 16:30:00,550.12,550.12,550.12,550.12,500
2021-08-26 16:15:00,550.12,550.46,549.99,550.12,15581
2021-08-26 16:00:00,550.12,550.12,549.5,550.12,147367
2021-08-26 15:45:00,549.51,550.18,549.11,550.12,92879
2021-08-26 15:30:00,549.555,549.95,549.22,549.58,22308
2021-08-26 15:15:00,549.21,549.8,549.06,549.46,15742
2021-08-26 15:00:00,549.93,550.23,549.23,549.34,30078
2021-08-26 14:45:00,550.0,550.319,549.35,549.985,18253
2021-08-26 14:30:00,549.975,550.27,549.88,550.089,11754
2021-08-26 14:15:00,549.995,550.37,549.86,550.01,8595
2021-08-26 14:00:00,550.14,550.29,549.83,549.995,11141
2021-08-26 13:45:00,549.77,550.23,549.5,550.23,6077
2021-08-26 13:30:00,549.67,550.3,549.48,549.91,7082
2021-08-26 13:15:00,550.38,550.91,549.45,549.792,12345
2021-08-26 13:00:00,550.56,550.79,549.9,550.28,11262
2021-08-26 12:45:00,550.91,550.96,549.98,550.74,22495
2021-08-26 12:30:00,552.335,552.39,550.52,550.91,20363
2021-08-26 12:15:00,552.18,552.604,551.87,552.39,16230
2021-08-26 12:00:00,551.58,552.57,551.47,552.23,28811
2021-08-26 11:45:00,550.365,551.78,549.86,551.39,40730
2021-08-26 11:30:00,549.95,551.0,549.45,550.405,25996
2021-08-26 11:15:00,548.9,550.32,548.82,549.93,31349
2021-08-26 11:00:00,547.69,549.0,545.9,548.89,28927
2021-08-26 10:45:00,548.32,548.9,547.42,547.66,14728
2021-08-26 10:30:00,547.48,548.565,547.26,548.5,24239
2021-08-26 10:15:00,549.26,549.64,546.37,547.463,32518
2021-08-26 10:00:00,549.11,550.71,549.08,549.435,32000
2021-08-26 09:45:00,550.16,551.47,548.18,549.09,27936
2021-08-26 09:30:00,546.16,551.769,546.16,549.855,107892
2021-08-26 09:15:00,545.97,548.4,545.97,548.12,1817
2021-08-26 09:00:00,545.61,546.0,545.61,546.0,500
2021-08-26 08:45:00,545.5,545.5,545.5,545.5,100
2021-08-26 08:30:00,545.26,545.26,545.26,545.26,433
2021-08-26 08:00:00,544.934,544.934,544.934,544.934,135
2021-08-26 07:00:00,545.0,545.2,545.0,545.2,670
2021-08-25 19:45:00,546.6,546.6,546.6,546.6,100
2021-08-25 19:15:00,547.6,547.6,547.58,547.58,1000
2021-08-25 19:00:00,547.66,547.66,547.66,547.66,100
2021-08-25 16:30:00,547.58,547.58,547.58,547.58,6890
2021-08-25 16:00:00,547.58,547.66,547.58,547.58,191160
2021-08-25 15:45:00,548.15,548.255,546.968,547.64,121529
2021-08-25 15:30:00,548.208,548.51,547.925,548.11,28948
2021-08-25 15:15:00,547.81,548.34,547.79,548.22,19876
2021-08-25 15:00:00,548.33,548.501,547.7,547.806,17366
2021-08-25 14:45:00,549.48,549.48,548.215,548.49,18213
2021-08-25 14:30:00,547.5,549.98,547.5,549.55,43136
2021-08-25 14:15:00,547.224,547.36,546.79,547.36,15067
2021-08-25 14:00:00,547.37,547.8,547.175,547.29,11292
2021-08-25 13:45:00,546.98,547.63,546.73,547.515,23121
2021-08-25 13:30:00,547.29,547.6,546.82,546.92,25593
2021-08-25 13:15:00,546.45,547.44,546.26,547.345,34976
2021-08-25 13:00:00,547.552,547.72,546.3,546.37,21653
2021-08-25 12:45:00,547.315,547.66,546.59,547.625,28705
2021-08-25 12:30:00,547.32,547.85,547.1,547.13,11007
2021-08-25 12:15:00,546.82,547.6,546.43,547.35,18014
2021-08-25 12:00:00,547.78,547.88,546.82,546.82,20874
2021-08-25 11:45:00,547.32,548.0,547.17,547.82,34298
2021-08-25 11:30:00,547.955,548.479,547.5,547.5,21067
2021-08-25 11:15:00,546.565,548.21,546.565,547.955,36783
2021-08-25 11:00:00,546.75,546.96,545.45,546.49,54888
2021-08-25 10:45:00,547.02,548.05,546.57,546.77,40327
2021-08-25 10:30:00,548.03,548.34,546.19,547.05,63995
2021-08-25 10:15:00,549.37,549.7,547.93,548.355,50593
2021-08-25 10:00:00,549.11,550.249,548.53,549.32,48564
2021-08-25 09:45:00,551.16,551.24,547.85,549.01,71821
2021-08-25 09:30:00,550.89,552.84,550.01,551.265,120566
2021-08-25 09:15:00,551.07,551.07,550.01,550.55,2090
2021-08-25 08:45:00,552.99,552.99,552.99,552.99,100
2021-08-25 08:30:00,551.99,551.99,551.99,551.99,100
2021-08-25 08:00:00,550.51,552.027,550.51,551.26,542
2021-08-24 19:45:00,552.99,552.99,552.99,552.99,100
2021-08-24 18:15:00,552.07,552.07,552.07,552.07,400
2021-08-24 17:30:00,552.28,552.28,552.28,552.28,199
2021-08-24 16:45:00,552.5,552.51,552.38,552.5,2425
2021-08-24 16:15:00,553.41,553.41,552.81,552.81,6528
2021-08-24 16:00:00,553.41,554.0,552.3,554.0,192206
2021-08-24 15:45:00,553.2,553.625,552.74,553.2,85940
2021-08-24 15:30:00,553.96,554.15,553.171,553.3,38495
2021-08-24 15:15:00,554.27,554.42,553.81,553.88,29844
2021-08-24 15:00:00,554.83,555.314,554.16,554.415,62882
2021-08-24 14:45:00,553.77,554.77,553.715,554.665,40491
2021-08-24 14:30:00,553.02,554.08,552.853,553.887,41516
2021-08-24 14:15:00,551.42,553.16,551.27,553.02,34374
2021-08-24 14:00:00,551.15,551.59,550.85,551.29,17688
2021-08-24 13:45:00,551.36,551.6,550.81,551.14,15542
2021-08-24 13:30:00,550.581,551.5,550.581,551.34,18544
2021-08-24 13:15:00,549.64,550.62,549.27,550.62,26218
2021-08-24 13:00:00,549.78,549.97,549.365,549.64,16938
2021-08-24 12:45:00,549.79,550.045,549.56,549.87,18832
2021-08-24 12:30:00,550.47,550.47,549.39,549.77,28127
2021-08-24 12:15:00,551.56,551.59,550.28,550.5,25045
2021-08-24 12:00:00,551.55,551.76,550.96,551.68,20489
2021-08-24 11:45:00,551.72,551.75,551.31,551.493,26140
2021-08-24 11:30:00,551.85,552.195,551.28,551.67,31898
2021-08-24 11:15:00,552.3,553.24,552.0,552.1,49462
2021-08-24 11:00:00,553.04,553.05,551.931,552.3,17017
2021-08-24 10:45:00,554.135,554.9,552.84,553.17,48297
2021-08-24 10:30:00,551.01,554.77,550.91,554.01,50928
2021-08-24 10:15:00,550.5,551.77,550.39,551.05,34240
2021-08-24 10:00:00,550.81,552.21,550.15,550.535,48730
2021-08-24 09:45:00,552.33,552.85,550.43,550.62,47448
2021-08-24 09:30:00,552.01,553.37,550.27,552.52,140170
2021-08-24 09:15:00,551.01,552.75,551.01,552.67,1159
2021-08-24 08:45:00,551.01,551.5,551.003,551.5,816
2021-08-24 08:30:00,551.75,551.75,551.5,551.5,1185
2021-08-24 08:15:00,552.97,553.17,551.87,551.87,309
2021-08-24 08:00:00,551.947,553.33,551.5,551.5,590
2021-08-24 04:45:00,553.5,553.5,553.5,553.5,100
2021-08-23 19:45:00,553.05,553.05,552.7,552.7,398
2021-08-23 18:15:00,553.33,553.33,553.33,553.33,1098
2021-08-23 18:00:00,553.24,553.33,553.24,553.33,200
2021-08-23 17:30:00,553.0,553.0,553.0,553.0,200
2021-08-23 17:15:00,553.33,553.33,553.33,553.33,975
2021-08-23 16:30:00,554.44,554.44,554.44,554.44,201
2021-08-23 16:15:00,553.33,553.33,553.33,553.33,162
2021-08-23 16:00:00,553.33,553.33,553.33,553.33,297450
2021-08-23 15:45:00,553.7,554.42,553.03,553.42,129497
2021-08-23 15:30:00,554.25,554.515,553.56,553.68,52828
2021-08-23 15:15:00,554.315,554.53,553.81,554.29,29573
2021-08-23 15:00:00,555.33,555.55,554.18,554.33,34826
2021-08-23 14:45:00,554.366,555.42,554.366,555.405,39884
2021-08-23 14:30:00,553.47,554.753,553.33,554.427,37805
2021-08-23 14:15:00,553.01,553.85,552.94,553.59,41966
2021-08-23 14:00:00,553.585,554.07,552.98,553.08,19179
2021-08-23 13:45:00,553.795,553.895,553.23,553.54,20017
2021-08-23 13:30:00,553.39,553.9,553.16,553.85,19312
2021-08-23 13:15:00,554.56,554.56,553.24,553.38,23654
2021-08-23 13:00:00,553.93,554.98,553.66,554.61,30613
2021-08-23 12:45:00,554.08,554.27,553.67,554.0,22822
2021-08-23 12:30:00,553.91,554.34,553.637,554.035,22307
2021-08-23 12:15:00,553.46,554.38,553.2,553.905,32595
2021-08-23 12:00:00,553.19,553.76,552.82,553.55,26402
2021-08-23 11:45:00,552.14,553.73,551.949,553.17,49173
2021-08-23 11:30:00,551.11,552.0,550.94,551.91,23709
2021-08-23 11:15:00,550.625,551.63,550.625,550.92,29707
2021-08-23 11:00:00,551.88,551.95,550.46,550.625,27685
2021-08-23 10:45:00,551.98,552.399,551.0,551.87,60955
2021-08-23 10:30:00,550.6,552.96,549.9,551.96,39963
2021-08-23 10:15:00,552.159,552.32,549.63,550.445,60033
2021-08-23 10:00:00,549.28,552.347,548.46,552.347,73020
2021-08-23 09:45:00,548.6,551.22,548.401,549.39,90324
2021-08-23 09:30:00,546.38,549.31,543.74,548.77,137982
2021-08-23 09:15:00,545.6,546.79,545.6,546.67,1870
2021-08-23 08:45:00,544.75,546.0,544.75,546.0,1036
2021-08-23 08:30:00,545.57,545.8,545.24,545.24,1434
2021-08-23 08:15:00,545.5,545.5,545.5,545.5,392
2021-08-23 08:00:00,545.5,545.5,545.5,545.5,190
2021-08-23 07:15:00,546.8,546.8,546.33,546.33,1302
2021-08-23 07:00:00,547.01,547.01,546.9,546.9,267
2021-08-23 05:45:00,546.0,546.0,546.0,546.0,100
2021-08-20 19:45:00,548.5,548.5,547.05,547.05,351
2021-08-20 18:30:00,548.0,548.29,548.0,548.29,678
2021-08-20 18:15:00,547.54,547.54,547.54,547.54,100
2021-08-20 17:30:00,546.88,546.88,546.88,546.88,4280
2021-08-20 17:00:00,548.2,549.0,548.2,548.63,1285
2021-08-20 16:45:00,547.83,548.2,547.83,548.2,3143
2021-08-20 16:30:00,546.4,547.1,546.4,547.1,2680
2021-08-20 16:15:00,546.84,547.04,546.84,547.04,209
2021-08-20 16:00:00,546.88,547.538,546.08,547.538,272358
2021-08-20 15:45:00,548.17,548.99,546.67,546.69,226373
2021-08-20 15:30:00,548.08,548.56,547.44,548.23,49017
2021-08-20 15:15:00,548.563,548.92,547.79,547.98,49557
2021-08-20 15:00:00,548.685,548.85,547.83,548.46,25077
2021-08-20 14:45:00,548.71,548.878,548.073,548.64,22311
2021-08-20 14:30:00,548.84,549.91,548.66,548.765,24251
2021-08-20 14:15:00,548.69,549.441,548.59,549.02,25085
2021-08-20 14:00:00,550.95,551.388,548.65,548.67,78096
2021-08-20 13:45:00,549.37,551.03,549.37,550.88,69673
2021-08-20 13:30:00,548.6,549.36,548.22,549.355,32974
2021-08-20 13:15:00,547.53,548.92,547.48,548.6,35377
2021-08-20 13:00:00,547.7,548.06,547.09,547.445,37025
2021-08-20 12:45:00,547.09,547.735,546.85,547.65,23806
2021-08-20 12:30:00,547.3,547.83,546.645,547.208,25832
2021-08-20 12:15:00,545.91,547.294,545.891,547.15,47573
2021-08-20 12:00:00,545.1,546.5,545.0,545.99,30554
2021-08-20 11:45:00,544.77,545.12,544.05,544.9,27630
2021-08-20 11:30:00,545.46,546.21,544.07,544.96,58767
2021-08-20 11:15:00,543.37,546.24,543.37,545.385,59336
2021-08-20 11:00:00,545.15,545.34,542.715,543.34,60969
2021-08-20 10:45:00,547.81,548.03,544.13,545.08,94382
2021-08-20 10:30:00,549.73,550.24,547.57,547.63,61280
2021-08-20 10:15:00,547.28,551.14,547.28,549.75,140089
2021-08-20 10:00:00,546.79,548.04,545.137,547.16,75448
2021-08-20 09:45:00,542.27,548.74,542.25,546.59,175679
2021-08-20 09:30:00,544.47,549.74,539.1,542.34,349859
2021-08-20 09:15:00,542.0,547.0,542.0,545.13,5574
2021-08-20 08:45:00,542.65,542.71,542.65,542.7,777
2021-08-20 08:30:00,542.5,542.5,542.5,542.5,338
2021-08-20 08:15:00,542.0,542.0,542.0,542.0,758
2021-08-20 08:00:00,540.1,540.1,540.1,540.1,310
2021-08-20 07:00:00,542.0,542.0,542.0,542.0,142
2021-08-19 19:15:00,543.7,543.7,543.7,543.7,488
2021-08-19 18:45:00,543.0,543.0,543.0,543.0,225
2021-08-19 18:00:00,543.97,544.25,543.97,544.25,1838
2021-08-19 17:45:00,543.98,543.98,543.98,543.98,250
2021-08-19 17:30:00,543.41,543.41,543.41,543.41,100
2021-08-19 16:45:00,543.2,543.71,543.2,543.41,12342
2021-08-19 16:30:00,543.5,543.5,543.5,543.5,192
2021-08-19 16:15:00,544.0,544.0,543.71,543.71,20336
2021-08-19 16:00:00,543.7,544.16,541.033,544.16,384486
2021-08-19 15:45:00,544.04,545.18,542.59,543.71,348597
2021-08-19 15:30:00,546.69,546.83,542.875,544.11,161341
2021-08-19 15:15:00,546.5,547.28,545.71,546.7,109818
2021-08-19 15:00:00,544.85,546.5,544.4,546.315,95130
2021-08-19 14:45:00,541.54,544.89,541.34,544.89,81545
2021-08-19 14:30:00,541.48,543.545,541.26,541.57,77572
2021-08-19 14:15:00,541.86,542.96,541.385,541.68,57224
2021-08-19 14:00:00,542.82,543.59,541.27,541.817,66092
2021-08-19 13:45:00,542.76,544.39,542.35,542.74,81436
2021-08-19 13:30:00,542.57,542.97,540.92,542.59,72547
2021-08-19 13:15:00,545.47,545.47,541.79,542.566,119584
2021-08-19 13:00:00,546.59,546.91,544.21,545.47,73950
2021-08-19 12:45:00,547.835,548.01,546.3,546.605,90237
2021-08-19 12:30:00,546.3,548.39,545.71,547.91,102039
2021-08-19 12:15:00,545.035,546.305,544.58,546.29,86792
2021-08-19 12:00:00,548.0,548.19,544.39,545.13,115614
2021-08-19 11:45:00,545.91,548.15,545.27,548.15,125091
2021-08-19 11:30:00,544.73,546.53,543.8,545.775,129703
2021-08-19 11:15:00,543.99,545.8,543.51,544.84,138498
2021-08-19 11:00:00,541.38,545.8,541.23,543.96,269517
2021-08-19 10:45:00,539.98,542.27,538.625,541.41,191571
2021-08-19 10:30:00,539.63,542.44,537.75,540.1,384798
2021-08-19 10:15:00,536.585,540.3,536.1,539.644,396574
2021-08-19 10:00:00,532.12,536.64,531.42,536.565,223349
2021-08-19 09:45:00,529.16,532.23,528.18,532.03,166387
2021-08-19 09:30:00,522.74,530.899,521.87,529.17,321107
2021-08-19 09:15:00,520.84,523.33,520.84,522.54,900
2021-08-19 09:00:00,520.0,520.0,520.0,520.0,295
2021-08-19 08:45:00,519.0,519.042,519.0,519.042,250
2021-08-19 08:30:00,520.0,520.0,520.0,520.0,100
2021-08-19 08:15:00,520.0,520.0,520.0,520.0,125
2021-08-19 07:30:00,520.5,520.5,520.5,520.5,104
2021-08-19 07:15:00,519.01,519.01,519.01,519.01,244
2021-08-19 06:45:00,519.0,519.01,519.0,519.0,656
2021-08-19 06:15:00,519.79,519.79,519.79,519.79,100
2021-08-19 06:00:00,520.0,520.0,520.0,520.0,182
2021-08-18 18:30:00,521.01,521.01,521.0,521.0,908
2021-08-18 17:00:00,521.75,521.75,521.75,521.75,170
2021-08-18 16:45:00,521.53,521.78,521.102,521.75,492
2021-08-18 16:30:00,521.33,521.33,521.15,521.15,869
2021-08-18 16:00:00,521.87,521.87,521.25,521.87,230525
2021-08-18 15:45:00,523.09,523.29,521.64,521.91,199791
2021-08-18 15:30:00,523.4,523.72,522.72,522.98,92776
2021-08-18 15:15:00,524.75,524.75,523.2,523.41,55518
2021-08-18 15:00:00,524.85,524.99,523.89,524.6,26254
2021-08-18 14:45:00,523.43,525.01,523.08,525.01,22774
2021-08-18 14:30:00,524.11,524.395,523.12,523.53,24927
2021-08-18 14:15:00,523.96,524.53,522.68,524.145,46136
2021-08-18 14:00:00,524.6,526.38,523.742,524.03,43457
2021-08-18 13:45:00,524.53,525.16,524.44,524.65,21412
2021-08-18 13:30:00,524.43,524.93,524.15,524.533,23136
2021-08-18 13:15:00,524.29,524.5,523.82,524.45,24523
2021-08-18 13:00:00,523.91,524.255,523.52,524.2,19182
2021-08-18 12:45:00,523.43,524.0,523.19,523.88,27274
2021-08-18 12:30:00,522.85,523.911,522.85,523.535,23250
2021-08-18 12:15:00,522.94,523.34,522.5,522.75,32485
2021-08-18 12:00:00,522.633,523.55,522.53,522.93,31399
2021-08-18 11:45:00,522.61,522.84,521.975,522.6,18260
2021-08-18 11:30:00,521.785,522.45,521.33,522.42,17782
2021-08-18 11:15:00,521.84,522.15,521.46,521.95,15285
2021-08-18 11:00:00,521.73,522.275,521.06,521.53,16875
2021-08-18 10:45:00,522.33,522.33,520.99,521.845,56450
2021-08-18 10:30:00,521.795,522.787,521.56,522.47,52589
2021-08-18 10:15:00,521.9,522.75,520.87,521.6,17692
2021-08-18 10:00:00,523.18,523.29,520.78,521.68,42863
2021-08-18 09:45:00,523.82,525.54,522.35,523.2,89372
2021-08-18 09:30:00,520.0,524.88,518.65,523.54,141988
2021-08-18 08:30:00,518.85,519.0,518.85,519.0,200
2021-08-18 08:00:00,519.99,519.99,519.99,519.99,100
2021-08-18 07:00:00,519.62,519.62,519.62,519.62,100
2021-08-17 19:30:00,518.0,518.25,518.0,518.25,415
2021-08-17 19:15:00,519.0,519.0,519.0,519.0,271
2021-08-17 18:15:00,519.74,519.74,519.74,519.74,100
2021-08-17 16:30:00,518.88,518.88,518.88,518.88,157
2021-08-17 16:15:00,519.6,519.61,519.35,519.35,1398
2021-08-17 16:00:00,519.02,519.5,518.91,519.5,337867
2021-08-17 15:45:00,518.62,519.41,518.435,519.0,147334
2021-08-17 15:30:00,519.58,519.945,518.14,518.71,44441
2021-08-17 15:15:00,519.9,520.15,519.27,519.5,38435
2021-08-17 15:00:00,520.11,520.79,519.97,520.0,34337
2021-08-17 14:45:00,519.9,520.5,519.38,519.97,40095
2021-08-17 14:30:00,519.63,519.905,519.238,519.905,49034
2021-08-17 14:15:00,519.59,520.19,519.15,519.655,34110
2021-08-17 14:00:00,518.66,519.84,518.485,519.5,36182
2021-08-17 13:45:00,517.72,518.66,517.38,518.45,35074
2021-08-17 13:30:00,517.67,517.89,516.55,517.7,29226
2021-08-17 13:15:00,516.39,517.85,515.92,517.85,16377
2021-08-17 13:00:00,515.57,516.66,515.5,516.397,25914
2021-08-17 12:45:00,516.01,516.47,515.1,515.67,23668
2021-08-17 12:30:00,517.51,517.56,515.52,515.93,21676
2021-08-17 12:15:00,517.83,517.91,516.5,517.64,44697
2021-08-17 12:00:00,516.85,518.22,516.75,517.84,26847
2021-08-17 11:45:00,516.84,517.36,516.529,517.03,19064
2021-08-17 11:30:00,516.94,517.77,516.34,516.73,20296
2021-08-17 11:15:00,519.063,520.19,517.0,517.08,29340
2021-08-17 11:00:00,518.98,519.28,517.77,519.16,25238
2021-08-17 10:45:00,517.8,520.23,517.8,518.78,49229
2021-08-17 10:30:00,515.83,518.01,514.5,517.68,24817
2021-08-17 10:15:00,515.59,516.37,514.2,516.15,27090
2021-08-17 10:00:00,515.51,516.461,514.689,516.0,29496
2021-08-17 09:45:00,515.02,516.01,514.54,515.355,56002
2021-08-17 09:30:00,514.42,516.008,514.42,514.99,90108
2021-08-17 09:15:00,516.18,516.18,515.4,515.4,656
2021-08-17 08:45:00,516.5,516.5,516.5,516.5,193
2021-08-17 08:30:00,516.2,516.2,516.093,516.093,200
2021-08-17 08:15:00,517.0,517.0,517.0,517.0,108
2021-08-17 07:45:00,516.7,517.0,516.7,517.0,348
2021-08-17 07:15:00,516.25,516.25,516.25,516.25,438
2021-08-17 06:30:00,516.21,516.21,516.21,516.21,100
2021-08-16 18:15:00,517.9,517.9,517.9,517.9,100
2021-08-16 16:15:00,517.92,517.92,517.92,517.92,473
2021-08-16 16:00:00,517.92,517.92,517.15,517.92,252118
2021-08-16 15:45:00,517.74,518.04,517.22,517.97,72112
2021-08-16 15:30:00,517.51,517.85,517.35,517.783,17852
2021-08-16 15:15:00,517.73,517.89,517.31,517.63,17364
2021-08-16 15:00:00,517.28,517.7,517.14,517.675,11522
2021-08-16 14:45:00,516.884,517.655,516.75,517.34,17613
2021-08-16 14:30:00,516.98,517.38,516.58,516.88,24419
2021-08-16 14:15:00,516.776,517.0,516.62,516.96,11432
2021-08-16 14:00:00,516.8,517.065,516.05,516.86,14427
2021-08-16 13:45:00,516.31,516.98,516.31,516.885,11920
2021-08-16 13:30:00,515.925,516.67,515.77,516.43,11797
2021-08-16 13:15:00,515.67,515.91,514.96,515.871,9058
2021-08-16 13:00:00,515.01,516.01,514.64,515.59,29423
2021-08-16 12:45:00,514.95,515.26,514.77,514.91,4267
2021-08-16 12:30:00,515.4,515.48,514.62,514.97,9165
2021-08-16 12:15:00,515.22,515.68,514.81,515.34,16209
