timestamp,open,high,low,close,volume
2016-06-30 18:45:00,94.5,94.5,94.5,94.5,450
2016-06-30 18:44:00,94.53,94.53,94.53,94.53,100
2016-06-30 18:42:00,94.55,94.55,94.55,94.55,750
2016-06-30 18:40:00,94.51,94.51,94.51,94.51,350
2016-06-30 18:39:00,94.51,94.51,94.51,94.51,100
2016-06-30 18:38:00,94.5,94.5,94.5,94.5,140
2016-06-30 18:35:00,94.5,94.6,94.5,94.6,1240
2016-06-30 18:34:00,94.5,94.5,94.5,94.5,290
2016-06-30 18:33:00,94.53,94.53,94.5,94.5,240
2016-06-30 18:32:00,94.5,94.5,94.5,94.5,100
2016-06-30 18:31:00,94.5,94.5,94.5,94.5,500
2016-06-30 18:27:00,94.51,94.51,94.51,94.51,100
2016-06-30 18:26:00,94.5,94.5,94.5,94.5,2585
2016-06-30 18:25:00,94.5,94.5,94.5,94.5,901
2016-06-30 18:23:00,94.5,94.55,94.5,94.55,1501
2016-06-30 18:22:00,94.5,94.5,94.5,94.5,2125
2016-06-30 18:21:00,94.55,94.55,94.5,94.5,1199
2016-06-30 18:20:00,94.58,94.58,94.58,94.58,1000
2016-06-30 18:12:00,94.56,94.56,94.56,94.56,100
2016-06-30 18:11:00,94.6,94.6,94.6,94.6,200
2016-06-30 18:10:00,94.55,94.55,94.55,94.55,200
2016-06-30 18:09:00,94.55,94.55,94.55,94.55,233
2016-06-30 18:08:00,94.71,94.71,94.6,94.6,1184
2016-06-30 18:07:00,94.71,94.71,94.71,94.71,116
2016-06-30 18:03:00,94.8,94.8,94.8,94.8,435
2016-06-30 18:02:00,94.8,94.8,94.8,94.8,175
2016-06-30 18:01:00,94.71,94.71,94.71,94.71,150
2016-06-30 18:00:00,94.79,94.8,94.79,94.8,4114
2016-06-30 17:59:00,94.68,94.68,94.68,94.68,245
2016-06-30 17:58:00,94.63,94.63,94.63,94.63,200
2016-06-30 17:57:00,94.6,94.6,94.6,94.6,300
2016-06-30 17:56:00,94.6,94.65,94.6,94.65,200
2016-06-30 17:55:00,94.7,94.7,94.7,94.7,100
2016-06-30 17:54:00,94.6,94.6,94.6,94.6,2000
2016-06-30 17:53:00,94.63,94.7,94.63,94.7,500
2016-06-30 17:52:00,94.68,94.75,94.61,94.61,950
2016-06-30 17:48:00,94.6,94.6,94.6,94.6,500
2016-06-30 17:46:00,94.78,94.78,94.78,94.78,200
2016-06-30 17:45:00,94.78,94.78,94.78,94.78,1300
2016-06-30 17:44:00,94.72,94.8,94.7,94.8,3500
2016-06-30 17:42:00,94.72,94.72,94.71,94.71,3274
2016-06-30 17:41:00,94.8,94.8,94.71,94.71,1200
2016-06-30 17:40:00,94.9,94.9,94.7,94.7,1800
2016-06-30 17:39:00,94.91,94.91,94.9,94.9,500
2016-06-30 17:37:00,94.85,95.0,94.85,94.97,5891
2016-06-30 17:35:00,94.89,94.89,94.89,94.89,100
2016-06-30 17:33:00,94.8,94.81,94.8,94.81,932
2016-06-30 17:32:00,94.8,94.8,94.75,94.8,2100
2016-06-30 17:31:00,94.8,94.85,94.8,94.8,2850
2016-06-30 17:30:00,94.75,94.75,94.75,94.75,100
2016-06-30 17:27:00,94.82,94.85,94.77,94.77,2500
2016-06-30 17:26:00,94.84,94.84,94.84,94.84,100
2016-06-30 17:25:00,94.8,94.85,94.8,94.84,1500
2016-06-30 17:24:00,94.8,94.8,94.8,94.8,300
2016-06-30 17:23:00,94.55,94.8,94.55,94.8,2588
2016-06-30 17:22:00,94.6,94.65,94.6,94.65,200
2016-06-30 17:21:00,94.58,94.63,94.55,94.63,300
2016-06-30 17:20:00,94.56,94.66,94.56,94.66,1125
2016-06-30 17:19:00,94.6,94.63,94.56,94.56,1300
2016-06-30 17:18:00,94.59,94.59,94.57,94.57,700
2016-06-30 17:17:00,94.55,94.59,94.55,94.55,2530
2016-06-30 17:16:00,94.55,94.55,94.55,94.55,200
2016-06-30 17:15:00,94.61,94.61,94.55,94.55,410
2016-06-30 17:14:00,94.54,94.56,94.51,94.56,13500
2016-06-30 17:13:00,94.54,94.55,94.51,94.52,2380
2016-06-30 17:11:00,94.52,94.52,94.5,94.5,650
2016-06-30 17:10:00,94.56,94.65,94.5,94.6,2300
2016-06-30 17:09:00,94.75,94.75,94.7,94.7,600
2016-06-30 17:08:00,94.7,94.75,94.7,94.75,3100
2016-06-30 17:07:00,94.55,94.7,94.51,94.7,2600
2016-06-30 17:06:00,94.5,94.5,94.5,94.5,300
2016-06-30 17:05:00,94.5,94.5,94.5,94.5,10110
2016-06-30 17:04:00,94.78,94.78,94.5,94.5,3230
2016-06-30 17:03:00,94.89,94.89,94.5,94.79,5700
2016-06-30 17:02:00,94.54,94.9,94.51,94.9,1930
2016-06-30 17:01:00,94.37,94.5,94.33,94.5,2942
2016-06-30 17:00:00,94.26,94.45,94.22,94.45,2900
2016-06-30 16:59:00,94.56,94.6,94.24,94.24,6700
2016-06-30 16:58:00,94.7,94.7,94.56,94.56,4700
2016-06-30 16:57:00,94.77,94.77,94.7,94.7,10334
2016-06-30 16:56:00,94.77,94.77,94.77,94.77,250
2016-06-30 16:55:00,94.98,95.0,94.98,95.0,4316
2016-06-30 16:54:00,94.91,95.0,94.91,95.0,2970
2016-06-30 16:53:00,95.03,95.3,95.0,95.0,13622
2016-06-30 16:52:00,95.0,95.0,95.0,95.0,1600
2016-06-30 16:51:00,95.2,95.3,94.95,94.95,11240
2016-06-30 16:50:00,95.3,95.3,95.25,95.3,2400
2016-06-30 16:49:00,95.5,95.5,95.5,95.5,900
2016-06-30 16:48:00,95.3,95.5,95.25,95.5,6690
2016-06-30 16:47:00,95.355,95.4,95.25,95.4,5600
2016-06-30 16:46:00,95.0,95.3,95.0,95.3,3270
2016-06-30 16:45:00,95.0,95.0,94.94,95.0,2317
2016-06-30 16:44:00,95.3,95.3,94.9,95.0,17966
2016-06-30 16:43:00,94.79,95.33,94.71,95.25,11597
2016-06-30 16:42:00,94.85,94.85,94.7,94.75,14685
2016-06-30 16:41:00,95.0,95.0,94.7,94.7,13150
2016-06-30 16:40:00,94.97,95.0,94.95,95.0,1720
2016-06-30 16:39:00,94.93,95.0,94.93,94.95,1490
2016-06-30 16:38:00,95.09,95.25,94.75,94.75,9061
2016-06-30 16:37:00,95.54,95.54,95.25,95.25,3100
2016-06-30 16:36:00,95.6,95.72,95.51,95.58,3846
2016-06-30 16:35:00,94.92,95.51,94.92,95.51,5151
2016-06-30 16:34:00,94.54,95.0,94.54,94.92,8257
2016-06-30 16:33:00,95.11,95.3,94.54,94.54,7302
2016-06-30 16:32:00,91.48,95.8,91.48,95.1,15931
2016-06-30 16:31:00,95.57,96.0,95.55,95.65,13637
2016-06-30 16:30:00,94.9,95.57,94.9,95.3,14613
2016-06-30 16:29:00,94.9,95.33,94.8,95.0,19120
2016-06-30 16:28:00,94.54,94.88,94.25,94.88,20666
2016-06-30 16:27:00,94.5,94.75,94.4,94.54,8750
2016-06-30 16:26:00,94.65,94.93,94.4,94.57,10810
2016-06-30 16:25:00,93.85,94.65,93.69,94.65,5403
2016-06-30 16:24:00,93.75,93.86,93.75,93.8,1795
2016-06-30 16:23:00,93.5,93.75,93.5,93.75,1255
2016-06-30 16:22:00,93.77,93.8,93.77,93.8,1000
2016-06-30 16:21:00,93.32,93.54,91.48,91.48,8575
2016-06-30 16:20:00,93.5,93.84,93.44,93.44,19485
2016-06-30 16:19:00,93.15,93.5,93.15,93.5,3213
2016-06-30 16:18:00,93.21,93.33,93.21,93.33,750
2016-06-30 16:17:00,93.01,93.15,92.9,93.15,4155
2016-06-30 16:16:00,92.8,93.1,92.8,93.04,16120
2016-06-30 16:15:00,91.48,92.95,91.48,92.89,1250
2016-06-30 16:14:00,92.64,92.64,92.5,92.55,800
2016-06-30 16:13:00,93.21,93.21,92.5,92.91,2402
2016-06-30 16:12:00,93.0,93.1,93.0,93.1,2090
2016-06-30 16:11:00,91.46,93.3,91.46,93.3,9899
2016-06-30 16:10:00,92.42,93.3,92.42,93.0,4172
2016-06-30 16:09:00,92.3,92.6,92.15,92.6,10700
2016-06-30 16:08:00,92.04,92.15,92.04,92.15,2782
2016-06-30 16:07:00,91.84,92.01,91.84,92.0,2493
2016-06-30 16:06:00,91.6,92.0,91.6,91.9,5943
2016-06-30 16:05:00,91.5,91.55,91.5,91.55,450
2016-06-30 16:04:00,91.55,91.55,91.55,91.55,100
2016-06-30 16:03:00,91.42,91.5,91.42,91.5,5453
2016-06-30 16:02:00,91.42,91.42,91.42,91.42,200
2016-06-30 16:00:00,91.48,91.48,91.46,91.48,426799
2016-06-30 15:59:00,91.41,91.49,91.37,91.49,105455
2016-06-30 15:58:00,91.37,91.42,91.36,91.4,59030
2016-06-30 15:57:00,91.37,91.39,91.36,91.38,29022
2016-06-30 15:56:00,91.37,91.39,91.34,91.37,35306
2016-06-30 15:55:00,91.38,91.39,91.343,91.37,25037
2016-06-30 15:54:00,91.36,91.4,91.35,91.397,25951
2016-06-30 15:53:00,91.35,91.36,91.31,91.36,25411
2016-06-30 15:52:00,91.26,91.35,91.26,91.345,17769
2016-06-30 15:51:00,91.235,91.28,91.235,91.27,28809
2016-06-30 15:50:00,91.22,91.27,91.21,91.23,21628
2016-06-30 15:49:00,91.25,91.26,91.2,91.21,17989
2016-06-30 15:48:00,91.242,91.25,91.2,91.24,10800
2016-06-30 15:47:00,91.27,91.28,91.215,91.25,13075
2016-06-30 15:46:00,91.2,91.27,91.19,91.265,27626
2016-06-30 15:45:00,91.24,91.24,91.17,91.2,11991
2016-06-30 15:44:00,91.27,91.27,91.23,91.24,24819
2016-06-30 15:43:00,91.335,91.336,91.26,91.27,16038
2016-06-30 15:42:00,91.3,91.35,91.3,91.34,12742
2016-06-30 15:41:00,91.33,91.345,91.28,91.295,18916
2016-06-30 15:40:00,91.33,91.36,91.32,91.34,18046
2016-06-30 15:39:00,91.35,91.38,91.32,91.33,11120
2016-06-30 15:38:00,91.37,91.38,91.305,91.34,13121
2016-06-30 15:37:00,91.35,91.39,91.32,91.38,12027
2016-06-30 15:36:00,91.29,91.35,91.24,91.34,15478
2016-06-30 15:35:00,91.37,91.39,91.29,91.3,16931
2016-06-30 15:34:00,91.375,91.375,91.33,91.36,13440
2016-06-30 15:33:00,91.32,91.39,91.32,91.38,13266
2016-06-30 15:32:00,91.33,91.34,91.31,91.31,6062
2016-06-30 15:31:00,91.3,91.346,91.3,91.33,10096
2016-06-30 15:30:00,91.4,91.41,91.28,91.318,20700
2016-06-30 15:29:00,91.35,91.42,91.35,91.4,15276
2016-06-30 15:28:00,91.37,91.38,91.34,91.35,10311
2016-06-30 15:27:00,91.4,91.41,91.31,91.375,14644
2016-06-30 15:26:00,91.34,91.43,91.34,91.41,37648
2016-06-30 15:25:00,91.234,91.34,91.23,91.32,26465
2016-06-30 15:24:00,91.24,91.26,91.22,91.24,5956
2016-06-30 15:23:00,91.2,91.25,91.2,91.24,16570
2016-06-30 15:22:00,91.15,91.23,91.15,91.2,14897
2016-06-30 15:21:00,91.174,91.18,91.13,91.14,9153
2016-06-30 15:20:00,91.19,91.2,91.16,91.17,8690
2016-06-30 15:19:00,91.14,91.175,91.12,91.16,12745
2016-06-30 15:18:00,91.14,91.15,91.11,91.14,7500
2016-06-30 15:17:00,91.13,91.14,91.1,91.13,8860
2016-06-30 15:16:00,91.17,91.19,91.13,91.14,7400
2016-06-30 15:15:00,91.209,91.21,91.14,91.167,8524
2016-06-30 15:14:00,91.28,91.28,91.2,91.21,6552
2016-06-30 15:13:00,91.26,91.3,91.25,91.27,7800
2016-06-30 15:12:00,91.2,91.27,91.2,91.267,7832
2016-06-30 15:11:00,91.203,91.23,91.19,91.21,8881
2016-06-30 15:10:00,91.27,91.27,91.19,91.2,11086
2016-06-30 15:09:00,91.33,91.336,91.28,91.28,4400
2016-06-30 15:08:00,91.29,91.32,91.24,91.32,9250
2016-06-30 15:07:00,91.31,91.31,91.28,91.28,5400
2016-06-30 15:06:00,91.31,91.345,91.31,91.32,5210
2016-06-30 15:05:00,91.28,91.33,91.28,91.33,8270
2016-06-30 15:04:00,91.26,91.28,91.22,91.27,14701
2016-06-30 15:03:00,91.32,91.32,91.26,91.26,8079
2016-06-30 15:02:00,91.36,91.36,91.29,91.32,10462
2016-06-30 15:01:00,91.35,91.37,91.336,91.37,7995
2016-06-30 15:00:00,91.36,91.37,91.32,91.35,7000
2016-06-30 14:59:00,91.29,91.37,91.27,91.37,7688
2016-06-30 14:58:00,91.28,91.324,91.26,91.285,4814
2016-06-30 14:57:00,91.3,91.3,91.24,91.27,13238
2016-06-30 14:56:00,91.32,91.35,91.31,91.31,8331
2016-06-30 14:55:00,91.3,91.33,91.28,91.33,23092
2016-06-30 14:54:00,91.33,91.33,91.29,91.32,12024
2016-06-30 14:53:00,91.352,91.352,91.29,91.31,10950
2016-06-30 14:52:00,91.24,91.36,91.23,91.36,24876
2016-06-30 14:51:00,91.24,91.27,91.23,91.25,7300
2016-06-30 14:50:00,91.27,91.28,91.23,91.25,11460
2016-06-30 14:49:00,91.25,91.3,91.25,91.27,15093
2016-06-30 14:48:00,91.24,91.28,91.235,91.24,19377
2016-06-30 14:47:00,91.23,91.28,91.23,91.24,14941
2016-06-30 14:46:00,91.19,91.25,91.19,91.216,9577
2016-06-30 14:45:00,91.17,91.19,91.16,91.18,5375
2016-06-30 14:44:00,91.11,91.208,91.11,91.172,6089
2016-06-30 14:43:00,91.15,91.16,91.08,91.08,5994
2016-06-30 14:42:00,91.16,91.17,91.1,91.15,5365
2016-06-30 14:41:00,91.14,91.17,91.13,91.16,9103
2016-06-30 14:40:00,91.14,91.17,91.14,91.14,13186
2016-06-30 14:39:00,91.06,91.14,91.06,91.14,9925
2016-06-30 14:38:00,91.079,91.079,91.04,91.06,9796
2016-06-30 14:37:00,91.107,91.122,91.06,91.07,10726
2016-06-30 14:36:00,91.103,91.14,91.103,91.12,4201
2016-06-30 14:35:00,91.03,91.1,91.02,91.1,9688
2016-06-30 14:34:00,91.16,91.16,91.05,91.07,8875
2016-06-30 14:33:00,91.17,91.19,91.14,91.15,8502
2016-06-30 14:32:00,91.15,91.18,91.12,91.16,5046
2016-06-30 14:31:00,91.19,91.19,91.09,91.15,5741
2016-06-30 14:30:00,91.09,91.19,91.08,91.17,16439
2016-06-30 14:29:00,91.075,91.08,91.01,91.07,9491
2016-06-30 14:28:00,91.07,91.13,91.06,91.08,7664
2016-06-30 14:27:00,91.15,91.15,91.03,91.08,21964
2016-06-30 14:26:00,91.13,91.17,91.12,91.16,7176
2016-06-30 14:25:00,91.2,91.2,91.14,91.14,8222
2016-06-30 14:24:00,91.225,91.225,91.17,91.2,25321
2016-06-30 14:23:00,91.27,91.27,91.22,91.23,8598
2016-06-30 14:22:00,91.29,91.3,91.25,91.27,11953
2016-06-30 14:21:00,91.244,91.28,91.221,91.28,8264
2016-06-30 14:20:00,91.24,91.26,91.24,91.24,10403
2016-06-30 14:19:00,91.218,91.26,91.209,91.23,6365
2016-06-30 14:18:00,91.29,91.295,91.21,91.21,10816
2016-06-30 14:17:00,91.29,91.32,91.28,91.29,4800
2016-06-30 14:16:00,91.23,91.31,91.22,91.285,10350
2016-06-30 14:15:00,91.2,91.23,91.18,91.22,6644
2016-06-30 14:14:00,91.203,91.22,91.18,91.2,4692
2016-06-30 14:13:00,91.24,91.24,91.19,91.21,16888
2016-06-30 14:12:00,91.32,91.32,91.2,91.21,11196
2016-06-30 14:11:00,91.21,91.31,91.21,91.31,11222
2016-06-30 14:10:00,91.22,91.25,91.19,91.21,11708
2016-06-30 14:09:00,91.22,91.23,91.2,91.21,7360
2016-06-30 14:08:00,91.2,91.24,91.172,91.23,24017
2016-06-30 14:07:00,91.14,91.25,91.14,91.2,17302
2016-06-30 14:06:00,91.08,91.15,91.07,91.13,6326
2016-06-30 14:05:00,91.16,91.18,91.07,91.08,13853
2016-06-30 14:04:00,91.08,91.16,91.08,91.15,15079
2016-06-30 14:03:00,91.01,91.06,91.0,91.06,7181
2016-06-30 14:02:00,90.93,91.02,90.93,90.995,6320
2016-06-30 14:01:00,90.94,90.97,90.92,90.925,6449
2016-06-30 14:00:00,90.93,90.99,90.92,90.94,23377
2016-06-30 13:59:00,90.94,90.95,90.88,90.95,6218
2016-06-30 13:58:00,90.9,90.98,90.9,90.946,9361
2016-06-30 13:57:00,90.88,90.9,90.856,90.9,5657
2016-06-30 13:56:00,90.87,90.9,90.85,90.88,11346
2016-06-30 13:55:00,90.921,90.93,90.864,90.864,21326
2016-06-30 13:54:00,90.964,90.964,90.91,90.925,5300
2016-06-30 13:53:00,90.95,90.99,90.95,90.97,4575
2016-06-30 13:52:00,90.95,90.97,90.938,90.938,4018
2016-06-30 13:51:00,90.99,90.99,90.93,90.95,14879
2016-06-30 13:50:00,90.98,90.99,90.972,90.99,5074
2016-06-30 13:49:00,90.95,90.98,90.95,90.98,2060
2016-06-30 13:48:00,90.98,91.0,90.91,90.93,8040
2016-06-30 13:47:00,91.02,91.035,90.96,90.99,16207
2016-06-30 13:46:00,91.07,91.07,91.03,91.04,7550
2016-06-30 13:45:00,91.075,91.086,91.07,91.08,8798
2016-06-30 13:44:00,91.01,91.08,90.999,91.06,7047
2016-06-30 13:43:00,91.03,91.04,91.01,91.01,3120
2016-06-30 13:42:00,91.01,91.03,90.982,91.03,4180
2016-06-30 13:41:00,91.02,91.021,91.0,91.02,3416
2016-06-30 13:40:00,91.03,91.031,90.98,91.02,10493
2016-06-30 13:39:00,91.03,91.06,91.028,91.03,1900
2016-06-30 13:38:00,91.05,91.08,91.0,91.008,13984
2016-06-30 13:37:00,91.0,91.05,90.99,91.05,9910
2016-06-30 13:36:00,90.94,91.0,90.94,90.98,5767
2016-06-30 13:35:00,90.94,90.96,90.93,90.95,6880
2016-06-30 13:34:00,90.91,90.98,90.91,90.93,5905
2016-06-30 13:33:00,90.9,90.956,90.89,90.917,12195
2016-06-30 13:32:00,90.89,90.895,90.87,90.89,5050
2016-06-30 13:31:00,90.87,90.896,90.862,90.87,2100
2016-06-30 13:30:00,90.89,90.96,90.86,90.86,8050
2016-06-30 13:29:00,90.88,90.909,90.85,90.898,16533
2016-06-30 13:28:00,90.94,90.94,90.88,90.89,10500
2016-06-30 13:27:00,90.989,90.99,90.94,90.94,8839
2016-06-30 13:26:00,90.99,90.99,90.95,90.98,4100
2016-06-30 13:25:00,90.952,90.99,90.94,90.98,6950
2016-06-30 13:24:00,90.93,90.96,90.91,90.94,6163
2016-06-30 13:23:00,91.03,91.03,90.935,90.935,10585
2016-06-30 13:22:00,91.03,91.04,91.01,91.029,3600
2016-06-30 13:21:00,91.08,91.08,91.03,91.04,4441
2016-06-30 13:20:00,91.04,91.1,91.04,91.08,4654
2016-06-30 13:19:00,91.09,91.09,91.0,91.03,5686
2016-06-30 13:18:00,91.11,91.11,91.05,91.096,9783
2016-06-30 13:17:00,91.1,91.11,91.09,91.11,6859
2016-06-30 13:16:00,91.07,91.14,91.07,91.11,12943
2016-06-30 13:15:00,91.04,91.07,91.02,91.07,16197
2016-06-30 13:14:00,91.07,91.089,91.05,91.05,4019
2016-06-30 13:13:00,90.99,91.09,90.99,91.07,12713
2016-06-30 13:12:00,91.118,91.118,90.99,91.005,12833
2016-06-30 13:11:00,91.14,91.179,91.1,91.12,9553
2016-06-30 13:10:00,91.2,91.21,91.13,91.14,15995
2016-06-30 13:09:00,91.18,91.215,91.15,91.21,12142
2016-06-30 13:08:00,91.226,91.24,91.18,91.207,12746
2016-06-30 13:07:00,91.222,91.24,91.18,91.24,7905
2016-06-30 13:06:00,91.34,91.34,91.18,91.21,21256
2016-06-30 13:05:00,91.37,91.4,91.34,91.34,4200
2016-06-30 13:04:00,91.32,91.44,91.32,91.4,22228
2016-06-30 13:03:00,91.26,91.34,91.26,91.33,5863
2016-06-30 13:02:00,91.32,91.33,91.22,91.26,9335
2016-06-30 13:01:00,91.316,91.32,91.24,91.29,10073
2016-06-30 13:00:00,91.28,91.334,91.24,91.31,9455
2016-06-30 12:59:00,91.37,91.39,91.26,91.27,14659
2016-06-30 12:58:00,91.36,91.418,91.36,91.37,7343
2016-06-30 12:57:00,91.35,91.35,91.26,91.31,11291
2016-06-30 12:56:00,91.34,91.36,91.3,91.33,11379
2016-06-30 12:55:00,91.34,91.39,91.31,91.34,11605
2016-06-30 12:54:00,91.265,91.37,91.26,91.34,14590
2016-06-30 12:53:00,91.36,91.382,91.26,91.26,13791
2016-06-30 12:52:00,91.384,91.384,91.32,91.338,9906
2016-06-30 12:51:00,91.5,91.5,91.38,91.38,7847
2016-06-30 12:50:00,91.45,91.52,91.4,91.506,31157
2016-06-30 12:49:00,91.3,91.46,91.3,91.43,22510
2016-06-30 12:48:00,91.37,91.399,91.303,91.31,7468
2016-06-30 12:47:00,91.353,91.4,91.3,91.37,25420
2016-06-30 12:46:00,91.28,91.39,91.28,91.35,21616
2016-06-30 12:45:00,91.24,91.28,91.213,91.27,10950
2016-06-30 12:44:00,91.216,91.27,91.216,91.235,11180
2016-06-30 12:43:00,91.28,91.35,91.21,91.222,12152
2016-06-30 12:42:00,91.25,91.308,91.24,91.28,8574
2016-06-30 12:41:00,91.25,91.3,91.22,91.24,18377
2016-06-30 12:40:00,91.33,91.33,91.22,91.24,11616
2016-06-30 12:39:00,91.27,91.33,91.23,91.33,25230
2016-06-30 12:38:00,91.26,91.31,91.23,91.25,15728
2016-06-30 12:37:00,91.305,91.34,91.228,91.26,21342
2016-06-30 12:36:00,91.19,91.33,91.14,91.29,36805
2016-06-30 12:35:00,91.15,91.219,91.13,91.2,25552
2016-06-30 12:34:00,91.16,91.21,91.13,91.144,18568
2016-06-30 12:33:00,90.98,91.15,90.98,91.15,27737
2016-06-30 12:32:00,90.9,91.0,90.9,90.99,18446
2016-06-30 12:31:00,90.89,90.94,90.87,90.9,18666
2016-06-30 12:30:00,90.89,90.92,90.85,90.87,6612
2016-06-30 12:29:00,90.94,90.96,90.88,90.895,9966
2016-06-30 12:28:00,90.939,91.01,90.89,90.94,18534
2016-06-30 12:27:00,90.96,90.96,90.89,90.94,8926
2016-06-30 12:26:00,90.96,90.96,90.9,90.959,4777
2016-06-30 12:25:00,91.05,91.06,90.97,90.97,6230
2016-06-30 12:24:00,91.007,91.05,91.0,91.019,4280
2016-06-30 12:23:00,90.979,91.02,90.96,91.0,10750
2016-06-30 12:22:00,90.951,90.99,90.93,90.96,7820
2016-06-30 12:21:00,91.04,91.05,90.96,90.96,10300
2016-06-30 12:20:00,90.91,91.06,90.91,91.058,31976
2016-06-30 12:19:00,90.887,90.94,90.86,90.88,12885
2016-06-30 12:18:00,90.89,90.93,90.84,90.88,18800
2016-06-30 12:17:00,90.8,90.88,90.8,90.87,19446
2016-06-30 12:16:00,90.72,90.87,90.7,90.825,20039
2016-06-30 12:15:00,90.66,90.75,90.66,90.73,15703
2016-06-30 12:14:00,90.62,90.69,90.62,90.678,5955
2016-06-30 12:13:00,90.61,90.65,90.59,90.624,5073
2016-06-30 12:12:00,90.57,90.632,90.57,90.6,5800
2016-06-30 12:11:00,90.671,90.671,90.56,90.59,6867
2016-06-30 12:10:00,90.61,90.74,90.61,90.68,15400
2016-06-30 12:09:00,90.625,90.64,90.58,90.619,12550
2016-06-30 12:08:00,90.77,90.77,90.62,90.642,8098
2016-06-30 12:07:00,90.71,90.77,90.68,90.77,11424
2016-06-30 12:06:00,90.704,90.75,90.69,90.7,9402
2016-06-30 12:05:00,90.76,90.77,90.68,90.71,34815
2016-06-30 12:04:00,90.89,90.92,90.76,90.78,9629
2016-06-30 12:03:00,90.871,90.96,90.87,90.87,9020
2016-06-30 12:02:00,90.92,90.99,90.87,90.9,22532
2016-06-30 12:01:00,91.01,91.01,90.91,90.95,15404
2016-06-30 12:00:00,90.92,91.011,90.91,91.01,14992
2016-06-30 11:59:00,90.9,90.94,90.86,90.92,15471
2016-06-30 11:58:00,90.88,90.92,90.828,90.92,9577
2016-06-30 11:57:00,91.02,91.07,90.9,90.9,11663
2016-06-30 11:56:00,91.05,91.06,90.97,91.009,5250
2016-06-30 11:55:00,91.09,91.1,91.01,91.04,6651
2016-06-30 11:54:00,90.97,91.09,90.95,91.09,11195
2016-06-30 11:53:00,91.01,91.02,90.96,90.961,5123
2016-06-30 11:52:00,90.97,91.02,90.912,91.02,16180
2016-06-30 11:51:00,90.98,90.99,90.95,90.97,3288
2016-06-30 11:50:00,91.01,91.05,90.967,91.0,9523
2016-06-30 11:49:00,91.04,91.05,90.95,90.995,16915
2016-06-30 11:48:00,91.14,91.144,91.04,91.043,11407
2016-06-30 11:47:00,91.14,91.18,91.12,91.13,7357
2016-06-30 11:46:00,91.093,91.14,91.08,91.13,28278
2016-06-30 11:45:00,91.03,91.11,91.03,91.09,12245
2016-06-30 11:44:00,90.985,91.03,90.985,91.03,12271
2016-06-30 11:43:00,90.87,91.04,90.87,90.98,32920
2016-06-30 11:42:00,90.82,90.874,90.77,90.865,19722
2016-06-30 11:41:00,90.85,90.85,90.78,90.81,29062
2016-06-30 11:40:00,90.93,90.95,90.85,90.87,24204
2016-06-30 11:39:00,91.12,91.12,90.93,90.94,45289
2016-06-30 11:38:00,91.181,91.181,91.05,91.125,32637
2016-06-30 11:37:00,91.371,91.38,91.17,91.18,26900
2016-06-30 11:36:00,91.48,91.54,91.35,91.371,38892
2016-06-30 11:35:00,91.545,91.58,91.39,91.46,22881
2016-06-30 11:34:00,91.58,91.605,91.525,91.54,10225
2016-06-30 11:33:00,91.53,91.62,91.52,91.58,12142
2016-06-30 11:32:00,91.61,91.645,91.535,91.535,11620
