timestamp,open,high,low,close,volume
2020-07-28 18:30:00,490.0,490.0,490.0,490.0,100
2020-07-28 18:15:00,490.0,490.0,490.0,490.0,103
2020-07-28 18:00:00,489.8,490.0,489.8,490.0,810
2020-07-28 17:45:00,489.6,489.6,489.6,489.6,168
2020-07-28 17:30:00,489.51,489.8,489.51,489.8,256
2020-07-28 17:15:00,489.386,489.5,489.0,489.5,445
2020-07-28 17:00:00,488.5,488.6,488.5,488.6,400
2020-07-28 16:45:00,488.0,488.0,488.0,488.0,186
2020-07-28 16:30:00,489.0,489.5,488.5,488.5,2858
2020-07-28 16:15:00,488.51,488.51,488.51,488.51,1897
2020-07-28 16:00:00,488.51,489.5,488.51,489.5,346661
2020-07-28 15:45:00,488.16,489.09,487.87,488.45,217620
2020-07-28 15:30:00,489.36,490.2,487.76,488.161,170089
2020-07-28 15:15:00,489.395,490.71,488.62,489.4,135220
2020-07-28 15:00:00,491.43,491.84,488.88,489.49,142334
2020-07-28 14:45:00,491.86,492.48,491.07,491.43,90956
2020-07-28 14:30:00,492.43,492.79,491.45,491.777,93613
2020-07-28 14:15:00,492.705,494.08,492.42,492.5,99801
2020-07-28 14:00:00,494.14,494.14,492.24,492.67,131359
2020-07-28 13:45:00,494.9,495.56,493.87,493.98,67871
2020-07-28 13:30:00,493.78,495.575,493.54,494.82,91515
2020-07-28 13:15:00,493.491,494.68,493.12,493.68,106418
2020-07-28 13:00:00,494.454,495.074,493.02,493.59,116563
2020-07-28 12:45:00,492.198,494.79,492.13,494.28,141557
2020-07-28 12:30:00,493.05,493.06,491.372,492.21,77291
2020-07-28 12:15:00,492.56,493.54,492.1,492.83,153249
2020-07-28 12:00:00,492.76,492.99,491.19,492.56,140225
2020-07-28 11:45:00,493.37,494.04,492.49,492.683,114004
2020-07-28 11:30:00,491.74,495.5,491.69,493.41,274721
2020-07-28 11:15:00,491.838,492.47,490.915,491.64,88284
2020-07-28 11:00:00,491.91,492.3,489.75,491.87,97899
2020-07-28 10:45:00,489.64,492.25,489.1,491.84,116245
2020-07-28 10:30:00,490.898,491.958,489.55,489.55,125494
2020-07-28 10:15:00,491.204,492.795,489.46,490.98,187441
2020-07-28 10:00:00,491.238,492.0,489.39,491.21,145012
2020-07-28 09:45:00,491.086,492.87,488.35,491.0,260180
2020-07-28 09:30:00,496.51,497.793,488.97,491.045,383659
2020-07-28 09:15:00,495.974,496.51,495.299,496.51,3697
2020-07-28 09:00:00,495.0,495.0,495.0,495.0,100
2020-07-28 08:45:00,494.4,494.7,494.0,494.7,1608
2020-07-28 08:30:00,493.92,494.65,493.549,494.65,400
2020-07-28 08:15:00,494.5,494.5,494.11,494.11,1162
2020-07-28 08:00:00,495.0,496.0,493.67,494.5,4103
2020-07-28 07:45:00,494.0,494.0,494.0,494.0,126
2020-07-28 07:30:00,494.3,494.3,494.0,494.0,595
2020-07-28 07:15:00,494.54,494.54,494.54,494.54,200
2020-07-28 07:00:00,496.48,496.48,495.5,495.5,354
2020-07-28 05:30:00,496.92,496.92,496.92,496.92,100
2020-07-28 04:45:00,497.88,497.88,497.88,497.88,189
2020-07-28 04:15:00,496.92,496.92,496.92,496.92,118
2020-07-27 19:45:00,497.03,497.25,497.0,497.0,1208
2020-07-27 19:30:00,497.0,497.41,497.0,497.41,212
2020-07-27 19:15:00,497.2,497.35,497.2,497.2,1072
2020-07-27 18:45:00,497.5,497.8,497.41,497.41,1593
2020-07-27 18:30:00,497.0,497.4,497.0,497.4,1954
2020-07-27 18:15:00,496.75,497.34,496.75,497.34,705
2020-07-27 18:00:00,497.16,497.35,497.0,497.0,934
2020-07-27 17:45:00,497.0,497.35,497.0,497.35,200
2020-07-27 17:30:00,497.35,497.35,497.27,497.27,1649
2020-07-27 17:15:00,497.3,497.3,497.3,497.3,562
2020-07-27 17:00:00,497.4,497.47,497.4,497.47,405
2020-07-27 16:45:00,497.0,497.25,497.0,497.25,558
2020-07-27 16:30:00,495.65,497.0,495.65,496.57,421
2020-07-27 16:15:00,497.02,497.02,495.65,497.0,6145
2020-07-27 16:00:00,495.65,497.76,495.65,497.44,468600
2020-07-27 15:45:00,496.0,496.43,495.02,495.7,377108
2020-07-27 15:30:00,496.173,496.69,495.38,496.045,139859
2020-07-27 15:15:00,496.3,496.92,495.0,496.27,193159
2020-07-27 15:00:00,494.5,496.73,494.41,496.37,231357
2020-07-27 14:45:00,494.035,495.51,493.28,494.645,159684
2020-07-27 14:30:00,494.8,495.2,493.68,493.98,167521
2020-07-27 14:15:00,492.98,494.95,492.79,494.8,224102
2020-07-27 14:00:00,492.19,493.74,490.71,493.12,225945
2020-07-27 13:45:00,491.93,492.52,491.2,492.08,134429
2020-07-27 13:30:00,493.025,493.1,491.29,491.68,186124
2020-07-27 13:15:00,492.138,494.77,491.121,493.065,283034
2020-07-27 13:00:00,489.51,492.225,489.44,492.04,223409
2020-07-27 12:45:00,489.33,490.04,488.27,489.5,116526
2020-07-27 12:30:00,487.751,489.95,486.91,489.29,124161
2020-07-27 12:15:00,487.98,488.62,487.34,487.775,70146
2020-07-27 12:00:00,485.981,488.23,485.42,488.05,71549
2020-07-27 11:45:00,483.42,486.46,483.184,485.916,128329
2020-07-27 11:30:00,485.155,486.71,483.18,483.485,160509
2020-07-27 11:15:00,485.34,486.86,484.21,485.04,158442
2020-07-27 11:00:00,488.352,488.88,485.033,485.288,159320
2020-07-27 10:45:00,487.51,489.0,487.11,488.335,143636
2020-07-27 10:30:00,485.46,488.94,485.008,487.55,253137
2020-07-27 10:15:00,484.05,485.93,483.21,485.35,192692
2020-07-27 10:00:00,485.03,487.41,482.91,484.199,201447
2020-07-27 09:45:00,486.323,487.89,484.124,484.96,196817
2020-07-27 09:30:00,484.51,487.89,482.31,486.31,345919
2020-07-27 09:15:00,483.75,484.98,483.75,484.73,3931
2020-07-27 09:00:00,484.106,484.106,483.68,483.68,1487
2020-07-27 08:45:00,484.44,484.44,483.26,483.283,1474
2020-07-27 08:30:00,484.0,484.66,483.66,484.13,1170
2020-07-27 08:15:00,483.15,484.5,483.15,484.5,782
2020-07-27 08:00:00,484.729,485.99,482.5,483.1,3588
2020-07-27 07:30:00,482.99,483.0,482.99,483.0,379
2020-07-27 07:15:00,484.24,484.24,483.04,483.36,1284
2020-07-27 07:00:00,483.41,485.5,483.41,485.5,720
2020-07-27 06:30:00,485.0,485.0,485.0,485.0,100
2020-07-27 05:45:00,483.06,485.0,483.06,485.0,927
2020-07-27 05:15:00,481.5,481.5,481.5,481.5,300
2020-07-24 19:45:00,479.1,479.1,478.5,478.5,269
2020-07-24 19:30:00,479.1,479.1,479.1,479.1,150
2020-07-24 18:45:00,479.95,479.95,479.95,479.95,128
2020-07-24 18:15:00,479.95,479.95,479.95,479.95,240
2020-07-24 18:00:00,480.0,480.0,479.97,479.97,903
2020-07-24 17:45:00,480.0,480.0,480.0,480.0,470
2020-07-24 17:15:00,479.9,479.9,479.9,479.9,422
2020-07-24 17:00:00,479.99,480.0,479.95,480.0,325
2020-07-24 16:45:00,479.94,480.0,479.92,480.0,856
2020-07-24 16:30:00,480.08,480.1,480.08,480.08,692
2020-07-24 16:15:00,480.0,480.45,480.0,480.45,1206
2020-07-24 16:00:00,480.45,480.45,479.94,479.94,213561
2020-07-24 15:45:00,479.7,480.73,479.1,480.45,180138
2020-07-24 15:30:00,479.57,480.84,479.02,479.904,143083
2020-07-24 15:15:00,481.33,481.41,479.15,479.85,113799
2020-07-24 15:00:00,481.82,482.12,481.03,481.35,95720
2020-07-24 14:45:00,481.52,481.98,480.26,481.69,94922
2020-07-24 14:30:00,482.87,482.96,480.92,481.36,85460
2020-07-24 14:15:00,482.1,483.0,480.61,482.99,83778
2020-07-24 14:00:00,481.91,482.83,481.22,481.93,164767
2020-07-24 13:45:00,479.468,482.0,479.468,481.825,134372
2020-07-24 13:30:00,479.459,480.41,477.79,479.402,122533
2020-07-24 13:15:00,476.602,479.75,476.5,479.477,109108
2020-07-24 13:00:00,478.92,480.05,476.68,476.68,120146
2020-07-24 12:45:00,480.65,481.0,478.6,479.203,72552
2020-07-24 12:30:00,481.38,482.01,480.26,480.485,212053
2020-07-24 12:15:00,479.17,481.615,479.01,481.31,158058
2020-07-24 12:00:00,484.5,484.5,479.0,479.071,253590
2020-07-24 11:45:00,484.849,485.23,482.71,484.335,99996
2020-07-24 11:30:00,486.1,486.28,483.39,484.99,150821
2020-07-24 11:15:00,484.215,487.17,482.6,486.23,205997
2020-07-24 11:00:00,485.696,486.67,482.88,483.97,220306
2020-07-24 10:45:00,480.44,486.23,480.44,485.725,232625
2020-07-24 10:30:00,481.213,481.72,477.786,480.66,172902
2020-07-24 10:15:00,477.39,482.43,477.1,481.52,205022
2020-07-24 10:00:00,479.99,481.77,477.06,477.39,261268
2020-07-24 09:45:00,475.37,481.39,473.0,479.888,427574
2020-07-24 09:30:00,468.61,477.0,467.54,475.56,509176
2020-07-24 09:15:00,471.67,471.85,468.6,468.6,5851
2020-07-24 09:00:00,471.03,471.59,470.25,471.59,4104
2020-07-24 08:45:00,471.0,473.53,471.0,471.748,2505
2020-07-24 08:30:00,471.7,471.84,470.55,470.55,4526
2020-07-24 08:15:00,471.7,471.7,470.0,471.64,8069
2020-07-24 08:00:00,472.889,473.27,470.88,471.752,3594
2020-07-24 07:45:00,472.0,472.0,471.5,471.5,666
2020-07-24 07:30:00,472.55,472.55,472.0,472.0,902
2020-07-24 07:15:00,473.0,473.0,473.0,473.0,1096
2020-07-24 07:00:00,472.5,473.5,472.5,473.11,2782
2020-07-24 06:30:00,472.01,472.01,472.01,472.01,200
2020-07-24 06:15:00,473.1,473.1,473.1,473.1,454
2020-07-24 06:00:00,472.8,473.0,472.0,472.5,1037
2020-07-24 05:15:00,472.74,472.8,472.74,472.8,700
2020-07-24 05:00:00,472.0,472.0,472.0,472.0,134
2020-07-24 04:45:00,471.2,471.2,471.2,471.2,303
2020-07-24 04:30:00,471.0,471.0,471.0,471.0,133
2020-07-24 04:15:00,472.0,472.15,471.19,471.2,735
2020-07-24 04:00:00,477.0,477.0,471.0,475.99,640
2020-07-23 19:45:00,478.0,478.0,478.0,478.0,550
2020-07-23 19:30:00,478.0,478.0,478.0,478.0,210
2020-07-23 19:15:00,478.21,478.21,478.0,478.0,520
2020-07-23 19:00:00,478.51,478.51,478.25,478.25,511
2020-07-23 18:45:00,478.95,479.0,478.95,479.0,564
2020-07-23 18:30:00,479.0,479.0,479.0,479.0,281
2020-07-23 18:15:00,479.0,479.0,479.0,479.0,156
2020-07-23 18:00:00,478.56,479.0,478.56,479.0,876
2020-07-23 17:45:00,478.55,478.55,478.55,478.55,764
2020-07-23 17:15:00,478.23,478.23,478.23,478.23,100
2020-07-23 17:00:00,477.5,478.55,477.5,478.55,888
2020-07-23 16:30:00,476.12,476.12,476.0,476.0,395
2020-07-23 16:15:00,480.256,480.256,476.5,476.51,4426
2020-07-23 16:00:00,477.58,478.3,476.0,477.0,769865
2020-07-23 15:45:00,475.54,477.69,474.77,477.69,307725
2020-07-23 15:30:00,476.25,477.69,475.0,475.61,173715
2020-07-23 15:15:00,475.222,477.0,474.65,476.27,189911
2020-07-23 15:00:00,476.05,476.73,474.99,475.5,129399
2020-07-23 14:45:00,475.68,477.34,474.51,475.65,168893
2020-07-23 14:30:00,476.3,478.75,474.42,475.8,211566
2020-07-23 14:15:00,474.57,476.91,472.02,476.55,226509
2020-07-23 14:00:00,477.2,477.95,473.1,474.485,323029
2020-07-23 13:45:00,480.67,481.15,476.57,477.49,247470
2020-07-23 13:30:00,482.44,483.16,480.0,480.68,128093
2020-07-23 13:15:00,484.23,484.7,481.42,482.577,130683
2020-07-23 13:00:00,482.95,484.82,482.69,484.01,152680
2020-07-23 12:45:00,480.93,483.112,480.49,483.0,157396
2020-07-23 12:30:00,482.58,483.15,479.6,481.235,218435
2020-07-23 12:15:00,484.3,484.69,481.41,482.77,181372
2020-07-23 12:00:00,487.06,487.06,482.0,484.396,199075
2020-07-23 11:45:00,487.75,488.18,486.45,487.095,144049
2020-07-23 11:30:00,486.325,487.94,484.83,487.65,245094
2020-07-23 11:15:00,486.639,487.08,485.64,486.126,67087
2020-07-23 11:00:00,485.493,487.12,484.85,486.603,111138
2020-07-23 10:45:00,486.25,487.37,485.08,485.33,117774
2020-07-23 10:30:00,487.17,487.44,484.66,486.02,111320
2020-07-23 10:15:00,485.44,487.43,484.603,486.99,197645
2020-07-23 10:00:00,487.36,488.25,484.7,485.525,243490
2020-07-23 09:45:00,488.39,490.964,486.23,487.179,209771
2020-07-23 09:30:00,491.59,491.9,486.36,488.5,265153
2020-07-23 09:15:00,489.5,491.89,489.15,491.59,4169
2020-07-23 09:00:00,489.3,489.49,489.105,489.2,735
2020-07-23 08:45:00,489.507,489.993,489.5,489.72,1649
2020-07-23 08:30:00,489.5,489.5,489.5,489.5,1725
2020-07-23 08:15:00,490.0,490.0,489.9,490.0,2068
2020-07-23 08:00:00,491.5,491.81,489.82,489.82,6219
2020-07-23 07:45:00,491.35,491.35,490.5,490.5,1805
2020-07-23 07:30:00,490.66,490.66,490.66,490.66,107
2020-07-23 07:15:00,491.54,491.54,491.54,491.54,133
2020-07-23 07:00:00,491.0,491.0,491.0,491.0,195
2020-07-23 06:30:00,491.9,491.9,491.9,491.9,200
2020-07-23 05:45:00,491.97,491.97,491.97,491.97,100
2020-07-23 04:30:00,492.4,492.4,492.4,492.4,114
2020-07-22 19:45:00,488.8,488.8,488.8,488.8,200
2020-07-22 19:30:00,488.78,488.81,488.22,488.41,1147
2020-07-22 19:15:00,488.6,488.6,488.6,488.6,500
2020-07-22 19:00:00,489.02,489.35,489.02,489.35,200
2020-07-22 18:45:00,489.35,489.5,489.35,489.35,2184
2020-07-22 18:30:00,489.0,489.0,489.0,489.0,275
2020-07-22 18:15:00,489.0,489.5,489.0,489.5,257
2020-07-22 18:00:00,488.9,488.9,488.39,488.4,470
2020-07-22 17:45:00,488.8,489.0,488.8,489.0,649
2020-07-22 17:30:00,488.8,488.8,488.71,488.71,897
2020-07-22 17:15:00,488.69,488.88,488.69,488.88,200
2020-07-22 16:45:00,488.65,488.65,488.65,488.65,200
2020-07-22 16:30:00,488.7,489.0,488.22,488.64,2928
2020-07-22 16:15:00,489.0,489.82,488.64,488.64,1226
2020-07-22 16:00:00,489.82,489.82,489.0,489.6,592641
2020-07-22 15:45:00,489.65,490.77,489.19,489.54,309053
2020-07-22 15:30:00,488.79,490.09,488.651,489.81,159530
2020-07-22 15:15:00,490.665,490.665,488.14,488.753,178751
2020-07-22 15:00:00,489.11,490.89,488.206,490.66,131174
2020-07-22 14:45:00,488.22,489.96,488.069,489.11,144454
2020-07-22 14:30:00,488.37,489.0,487.97,488.46,89383
2020-07-22 14:15:00,488.61,489.265,487.775,488.55,75695
2020-07-22 14:00:00,488.08,489.59,488.0,488.504,99179
2020-07-22 13:45:00,488.48,489.39,487.2,487.98,101935
2020-07-22 13:30:00,489.59,489.76,488.0,488.45,110913
2020-07-22 13:15:00,489.391,490.8,488.94,489.465,110421
2020-07-22 13:00:00,489.68,489.9,488.78,489.387,110488
2020-07-22 12:45:00,490.92,491.09,489.68,489.75,98894
2020-07-22 12:30:00,492.04,492.51,490.24,490.844,110190
2020-07-22 12:15:00,493.06,493.78,491.833,492.085,176358
2020-07-22 12:00:00,491.785,493.99,489.53,493.04,348064
2020-07-22 11:45:00,491.645,492.07,490.42,491.83,110180
2020-07-22 11:30:00,491.36,492.64,490.889,491.615,308644
2020-07-22 11:15:00,488.225,491.7,487.85,491.194,189491
2020-07-22 11:00:00,490.28,491.151,487.83,488.248,162677
2020-07-22 10:45:00,492.86,493.08,489.53,490.16,188847
2020-07-22 10:30:00,492.4,494.83,491.88,492.76,114929
2020-07-22 10:15:00,493.31,495.35,492.38,492.5,146874
2020-07-22 10:00:00,495.04,496.87,492.77,493.2,147183
2020-07-22 09:45:00,491.153,497.2,491.11,495.08,354333
2020-07-22 09:30:00,492.19,496.17,490.7,491.225,358749
2020-07-22 09:15:00,491.5,492.21,490.6,492.21,6440
2020-07-22 09:00:00,491.92,492.584,490.002,491.68,22780
2020-07-22 08:45:00,491.99,492.0,491.68,491.95,1535
2020-07-22 08:30:00,492.01,492.01,491.68,491.979,2906
2020-07-22 08:15:00,491.624,492.37,491.624,492.1,1614
2020-07-22 08:00:00,491.49,492.39,491.0,491.71,3576
2020-07-22 07:45:00,491.89,491.89,491.76,491.76,200
2020-07-22 07:30:00,491.99,492.01,491.99,492.0,1185
2020-07-22 07:15:00,492.57,492.57,492.57,492.57,125
2020-07-22 07:00:00,490.45,492.0,490.45,492.0,1588
2020-07-22 06:30:00,492.0,492.0,491.15,491.15,249
2020-07-22 05:15:00,490.0,490.0,490.0,490.0,119
2020-07-22 05:00:00,489.0,489.0,489.0,489.0,100
2020-07-21 19:45:00,491.01,491.3,491.0,491.3,626
2020-07-21 19:30:00,491.3,491.3,491.02,491.02,1115
2020-07-21 19:15:00,491.38,491.38,491.06,491.18,1840
2020-07-21 19:00:00,491.0,491.1,491.0,491.1,579
2020-07-21 18:45:00,490.5,491.49,490.5,491.08,1056
2020-07-21 18:30:00,490.22,490.38,490.22,490.38,475
2020-07-21 18:15:00,490.3,490.37,490.3,490.35,2132
2020-07-21 18:00:00,490.4,490.4,490.4,490.4,100
2020-07-21 17:45:00,490.12,490.3,490.1,490.25,1099
2020-07-21 17:30:00,490.33,490.5,490.33,490.5,200
