timestamp,open,high,low,close,volume
2019-09-30 15:59:00,267.21,267.77,267.198,267.63,215300
2019-09-30 15:58:00,267.09,267.23,267.0,267.23,103466
2019-09-30 15:57:00,267.44,267.6,267.02,267.09,77269
2019-09-30 15:56:00,267.41,267.63,267.25,267.4,85325
2019-09-30 15:55:00,265.4,267.44,265.4,267.41,181549
2019-09-30 15:54:00,265.67,265.68,265.417,265.49,24213
2019-09-30 15:53:00,265.6,265.73,265.565,265.66,21770
2019-09-30 15:52:00,265.45,265.58,265.38,265.58,16454
2019-09-30 15:51:00,265.36,265.53,265.3,265.415,20775
2019-09-30 15:50:00,265.13,265.43,265.05,265.29,18924
2019-09-30 15:49:00,265.305,265.35,264.85,265.15,46125
2019-09-30 15:48:00,265.17,265.43,265.095,265.32,13582
2019-09-30 15:47:00,265.295,265.31,265.145,265.145,11713
2019-09-30 15:46:00,265.28,265.42,265.27,265.31,18854
2019-09-30 15:45:00,265.17,265.4,265.17,265.28,11150
2019-09-30 15:44:00,265.2,265.31,265.13,265.19,9559
2019-09-30 15:43:00,265.39,265.41,265.2,265.2,8501
2019-09-30 15:42:00,265.463,265.49,265.385,265.405,5550
2019-09-30 15:41:00,265.467,265.56,265.445,265.48,11072
2019-09-30 15:40:00,265.66,265.66,265.45,265.49,23093
2019-09-30 15:39:00,265.55,265.72,265.475,265.65,11920
2019-09-30 15:38:00,265.45,265.59,265.42,265.58,5652
2019-09-30 15:37:00,265.64,265.7,265.42,265.43,8613
2019-09-30 15:36:00,265.89,265.9,265.63,265.65,11452
2019-09-30 15:35:00,265.84,265.91,265.735,265.88,6577
2019-09-30 15:34:00,265.81,265.915,265.81,265.85,9930
2019-09-30 15:33:00,266.03,266.03,265.84,265.84,6250
2019-09-30 15:32:00,265.92,266.065,265.92,266.06,7573
2019-09-30 15:31:00,265.95,265.988,265.865,265.953,3930
2019-09-30 15:30:00,265.9,266.1,265.86,266.0,7818
2019-09-30 15:29:00,265.97,265.99,265.8,265.91,8115
2019-09-30 15:28:00,266.1,266.1,265.88,265.93,7359
2019-09-30 15:27:00,266.23,266.23,266.0,266.14,9761
2019-09-30 15:26:00,266.26,266.28,266.165,266.23,9563
2019-09-30 15:25:00,266.2,266.3,266.15,266.24,4993
2019-09-30 15:24:00,266.22,266.24,266.15,266.18,7218
2019-09-30 15:23:00,266.1,266.277,266.06,266.22,7265
2019-09-30 15:22:00,265.85,266.1,265.82,266.1,6432
2019-09-30 15:21:00,265.78,265.84,265.765,265.84,6371
2019-09-30 15:20:00,265.9,265.9,265.73,265.766,5788
2019-09-30 15:19:00,265.87,265.93,265.84,265.9,2880
2019-09-30 15:18:00,265.91,265.94,265.83,265.84,4289
2019-09-30 15:17:00,265.915,265.92,265.84,265.9,3700
2019-09-30 15:16:00,265.9,266.04,265.889,265.91,2182
2019-09-30 15:15:00,265.83,265.96,265.81,265.88,3904
2019-09-30 15:14:00,265.98,265.98,265.87,265.905,2400
2019-09-30 15:13:00,266.12,266.12,265.87,265.965,6496
2019-09-30 15:12:00,265.97,266.11,265.94,266.06,4658
2019-09-30 15:11:00,265.85,265.959,265.82,265.89,5102
2019-09-30 15:10:00,265.66,265.85,265.66,265.78,3532
2019-09-30 15:09:00,265.51,265.7,265.51,265.65,9031
2019-09-30 15:08:00,265.47,265.575,265.452,265.495,8446
2019-09-30 15:07:00,265.583,265.62,265.42,265.495,8746
2019-09-30 15:06:00,265.84,265.88,265.56,265.56,5416
2019-09-30 15:05:00,265.78,265.92,265.78,265.87,10373
2019-09-30 15:04:00,265.86,265.94,265.77,265.77,4266
2019-09-30 15:03:00,265.897,266.0,265.87,265.9,5057
2019-09-30 15:02:00,265.92,265.919,265.86,265.9,3800
2019-09-30 15:01:00,265.85,265.93,265.783,265.9,4029
2019-09-30 15:00:00,265.65,265.89,265.599,265.89,9839
2019-09-30 14:59:00,265.79,265.85,265.58,265.615,9869
2019-09-30 14:58:00,265.78,265.83,265.69,265.72,3090
2019-09-30 14:57:00,265.93,265.96,265.74,265.825,10805
2019-09-30 14:56:00,265.895,265.963,265.85,265.898,6940
2019-09-30 14:55:00,265.7,265.873,265.66,265.8,5659
2019-09-30 14:54:00,265.77,265.84,265.73,265.75,2869
2019-09-30 14:53:00,265.835,265.84,265.72,265.72,36771
2019-09-30 14:52:00,265.99,265.99,265.87,265.87,29692
2019-09-30 14:51:00,265.89,265.97,265.82,265.97,2000
2019-09-30 14:50:00,265.965,265.99,265.8,265.93,45177
2019-09-30 14:49:00,265.92,265.99,265.84,265.92,2300
2019-09-30 14:48:00,266.05,266.05,265.88,265.96,2900
2019-09-30 14:47:00,266.07,266.105,265.97,266.03,3802
2019-09-30 14:46:00,266.08,266.13,266.08,266.1,1672
2019-09-30 14:45:00,266.115,266.115,266.04,266.1,1235
2019-09-30 14:44:00,265.94,266.23,265.929,266.07,7344
2019-09-30 14:43:00,265.9,265.95,265.84,265.92,3449
2019-09-30 14:42:00,265.7,265.83,265.67,265.81,2919
2019-09-30 14:41:00,265.69,265.74,265.62,265.7,2875
2019-09-30 14:40:00,265.68,265.74,265.54,265.61,3161
2019-09-30 14:39:00,265.68,265.695,265.63,265.64,1355
2019-09-30 14:38:00,265.67,265.75,265.54,265.69,3370
2019-09-30 14:37:00,265.787,265.8,265.58,265.6,2210
2019-09-30 14:36:00,265.88,265.913,265.68,265.79,3605
2019-09-30 14:35:00,265.959,265.96,265.78,265.885,3656
2019-09-30 14:34:00,265.88,266.005,265.75,265.994,6490
2019-09-30 14:33:00,265.87,265.976,265.83,265.88,3000
2019-09-30 14:32:00,265.88,265.92,265.86,265.9,7200
2019-09-30 14:31:00,265.97,265.97,265.8,265.93,11501
2019-09-30 14:30:00,265.975,266.02,265.89,265.96,4477
2019-09-30 14:29:00,266.025,266.06,265.88,265.95,2500
2019-09-30 14:28:00,265.9,266.15,265.9,266.01,4812
2019-09-30 14:27:00,265.92,265.97,265.8,265.97,3800
2019-09-30 14:26:00,266.0,266.03,265.9,265.955,11599
2019-09-30 14:25:00,266.25,266.3,266.05,266.07,4716
2019-09-30 14:24:00,266.34,266.43,266.29,266.29,2550
2019-09-30 14:23:00,266.28,266.4,266.26,266.33,4700
2019-09-30 14:22:00,266.22,266.35,266.22,266.35,1000
2019-09-30 14:21:00,266.481,266.56,266.231,266.231,3206
2019-09-30 14:20:00,266.48,266.483,266.38,266.465,2864
2019-09-30 14:19:00,266.41,266.49,266.35,266.49,4430
2019-09-30 14:18:00,266.36,266.45,266.35,266.4,1355
2019-09-30 14:17:00,266.4,266.41,266.3,266.38,3828
2019-09-30 14:16:00,266.381,266.48,266.23,266.45,4501
2019-09-30 14:15:00,266.56,266.623,266.34,266.375,3400
2019-09-30 14:14:00,266.57,266.69,266.48,266.51,3663
2019-09-30 14:13:00,266.52,266.64,266.45,266.585,3342
2019-09-30 14:12:00,266.341,266.64,266.341,266.54,2511
2019-09-30 14:11:00,266.71,266.72,266.41,266.46,5761
2019-09-30 14:10:00,266.765,266.85,266.73,266.78,4308
2019-09-30 14:09:00,266.71,266.8,266.59,266.8,3578
2019-09-30 14:08:00,266.58,266.733,266.58,266.66,4300
2019-09-30 14:07:00,266.46,266.56,266.44,266.485,1300
2019-09-30 14:06:00,266.52,266.52,266.415,266.46,4319
2019-09-30 14:05:00,266.5,266.58,266.45,266.555,4988
2019-09-30 14:04:00,266.36,266.473,266.27,266.473,2300
2019-09-30 14:03:00,266.24,266.434,266.21,266.396,5804
2019-09-30 14:02:00,266.09,266.23,266.08,266.23,2300
2019-09-30 14:01:00,266.13,266.13,266.08,266.08,500
2019-09-30 14:00:00,266.204,266.204,266.04,266.18,3300
2019-09-30 13:59:00,266.16,266.27,266.096,266.261,2880
2019-09-30 13:58:00,266.21,266.3,266.16,266.16,2600
2019-09-30 13:57:00,265.99,266.2,265.99,266.2,2112
2019-09-30 13:56:00,265.95,266.0,265.885,265.951,7504
2019-09-30 13:55:00,265.97,265.97,265.91,265.94,1362
2019-09-30 13:54:00,266.07,266.07,265.94,265.97,6859
2019-09-30 13:53:00,266.17,266.17,266.09,266.095,1740
2019-09-30 13:52:00,266.13,266.19,266.129,266.19,2852
2019-09-30 13:51:00,266.16,266.23,266.152,266.152,1500
2019-09-30 13:50:00,266.17,266.21,266.09,266.21,2100
2019-09-30 13:49:00,266.149,266.22,266.126,266.173,3563
2019-09-30 13:48:00,266.01,266.14,265.969,266.14,2722
2019-09-30 13:47:00,265.98,266.04,265.98,266.04,1618
2019-09-30 13:46:00,265.96,266.06,265.836,265.95,4974
2019-09-30 13:45:00,265.91,266.031,265.794,265.91,5593
2019-09-30 13:44:00,265.955,265.992,265.87,265.88,2804
2019-09-30 13:43:00,266.07,266.07,265.861,265.905,5483
2019-09-30 13:42:00,265.96,266.04,265.92,266.02,2000
2019-09-30 13:41:00,265.85,265.983,265.85,265.982,600
2019-09-30 13:40:00,265.8,265.88,265.8,265.88,800
2019-09-30 13:39:00,265.635,265.81,265.631,265.79,7392
2019-09-30 13:38:00,265.731,265.9,265.63,265.63,14524
2019-09-30 13:37:00,265.615,265.8,265.594,265.8,8352
2019-09-30 13:36:00,265.51,265.64,265.45,265.57,4712
2019-09-30 13:35:00,265.568,265.6,265.53,265.55,1827
2019-09-30 13:34:00,265.57,265.59,265.53,265.53,2500
2019-09-30 13:33:00,265.64,265.64,265.515,265.592,6268
2019-09-30 13:32:00,265.525,265.64,265.523,265.64,4494
2019-09-30 13:31:00,265.46,265.51,265.46,265.51,1750
2019-09-30 13:30:00,265.44,265.52,265.38,265.38,1128
2019-09-30 13:29:00,265.46,265.46,265.405,265.44,1020
2019-09-30 13:28:00,265.23,265.41,265.23,265.41,2535
2019-09-30 13:27:00,265.46,265.48,265.24,265.25,4786
2019-09-30 13:26:00,265.42,265.51,265.385,265.4,6201
2019-09-30 13:25:00,265.615,265.66,265.32,265.459,4510
2019-09-30 13:24:00,265.71,265.81,265.66,265.67,2078
2019-09-30 13:23:00,265.86,265.86,265.786,265.809,1017
2019-09-30 13:22:00,265.9,265.92,265.86,265.92,890
2019-09-30 13:21:00,265.97,266.06,265.9,265.9,2314
2019-09-30 13:20:00,265.79,265.99,265.79,265.95,1843
2019-09-30 13:19:00,265.79,265.82,265.72,265.745,3024
2019-09-30 13:18:00,265.83,265.91,265.82,265.83,1400
2019-09-30 13:17:00,265.85,265.87,265.807,265.83,1950
2019-09-30 13:16:00,265.825,265.87,265.71,265.83,3675
2019-09-30 13:15:00,265.81,265.875,265.78,265.82,3269
2019-09-30 13:14:00,265.76,265.84,265.7,265.84,3121
2019-09-30 13:13:00,265.87,265.87,265.63,265.72,7991
2019-09-30 13:12:00,265.927,265.927,265.84,265.84,807
2019-09-30 13:11:00,265.91,265.965,265.86,265.965,2248
2019-09-30 13:10:00,265.893,265.907,265.79,265.907,2715
2019-09-30 13:09:00,266.1,266.1,265.91,265.91,2100
2019-09-30 13:08:00,266.12,266.12,266.03,266.1,4148
2019-09-30 13:07:00,266.13,266.15,265.985,266.12,3500
2019-09-30 13:06:00,266.069,266.12,266.02,266.115,2200
2019-09-30 13:05:00,266.09,266.15,266.02,266.03,2900
2019-09-30 13:04:00,266.19,266.195,266.05,266.11,1776
2019-09-30 13:03:00,265.944,266.23,265.944,266.14,6123
2019-09-30 13:02:00,265.84,265.92,265.84,265.92,900
2019-09-30 13:01:00,265.92,265.971,265.83,265.83,6614
2019-09-30 13:00:00,266.03,266.12,265.85,265.89,4409
2019-09-30 12:59:00,266.01,266.02,265.94,266.02,1125
2019-09-30 12:58:00,266.12,266.12,265.94,265.98,1450
2019-09-30 12:57:00,266.25,266.32,266.1,266.1,3013
2019-09-30 12:56:00,266.098,266.25,266.098,266.25,1999
2019-09-30 12:55:00,266.05,266.15,265.955,266.15,1750
2019-09-30 12:54:00,266.12,266.12,266.0,266.049,2050
2019-09-30 12:53:00,266.05,266.18,266.02,266.18,3867
2019-09-30 12:52:00,266.11,266.11,266.06,266.06,555
2019-09-30 12:51:00,266.207,266.207,266.05,266.1,4150
2019-09-30 12:50:00,266.18,266.18,266.059,266.12,1900
2019-09-30 12:49:00,266.165,266.23,266.052,266.1,4120
2019-09-30 12:48:00,266.3,266.34,266.14,266.17,2949
2019-09-30 12:47:00,266.14,266.37,266.14,266.326,3050
2019-09-30 12:46:00,265.98,266.2,265.91,266.12,10292
2019-09-30 12:45:00,266.17,266.18,265.88,265.88,2851
2019-09-30 12:44:00,266.06,266.26,266.05,266.111,4857
2019-09-30 12:43:00,266.051,266.105,265.92,266.05,2104
2019-09-30 12:42:00,266.017,266.16,265.91,266.08,3395
2019-09-30 12:41:00,265.89,266.14,265.84,266.01,7083
2019-09-30 12:40:00,265.72,265.87,265.72,265.87,4128
2019-09-30 12:39:00,265.66,265.75,265.625,265.75,1180
2019-09-30 12:38:00,265.65,265.84,265.6,265.6,7716
2019-09-30 12:37:00,265.52,265.64,265.484,265.596,3202
2019-09-30 12:36:00,265.32,265.59,265.31,265.56,3318
2019-09-30 12:35:00,265.39,265.42,265.18,265.27,6756
2019-09-30 12:34:00,265.52,265.536,265.44,265.45,3898
2019-09-30 12:33:00,265.51,265.52,265.434,265.5,2705
2019-09-30 12:32:00,265.51,265.545,265.44,265.5,5797
2019-09-30 12:31:00,265.55,265.705,265.44,265.57,14300
2019-09-30 12:30:00,265.06,265.52,265.06,265.52,9725
2019-09-30 12:29:00,265.078,265.14,264.95,265.08,6034
2019-09-30 12:28:00,264.827,265.14,264.827,265.072,3719
2019-09-30 12:27:00,264.92,264.92,264.698,264.81,4273
2019-09-30 12:26:00,264.64,265.0,264.64,264.99,7460
2019-09-30 12:25:00,264.63,264.72,264.53,264.651,2700
2019-09-30 12:24:00,264.37,264.69,264.37,264.57,3375
2019-09-30 12:23:00,264.34,264.57,264.3,264.325,5260
2019-09-30 12:22:00,264.4,264.42,264.27,264.37,2350
2019-09-30 12:21:00,264.228,264.406,264.21,264.406,4023
2019-09-30 12:20:00,264.27,264.38,263.89,264.205,16758
2019-09-30 12:19:00,264.56,264.67,264.26,264.38,8497
2019-09-30 12:18:00,264.47,264.53,264.47,264.53,300
2019-09-30 12:17:00,264.65,264.67,264.41,264.57,9739
2019-09-30 12:16:00,264.83,264.84,264.6,264.74,6700
2019-09-30 12:15:00,265.0,265.03,264.796,264.796,8675
2019-09-30 12:14:00,265.01,265.06,264.895,265.01,8907
2019-09-30 12:13:00,264.935,265.07,264.88,265.07,6451
2019-09-30 12:12:00,264.93,265.072,264.91,264.946,11233
2019-09-30 12:11:00,264.86,264.95,264.79,264.95,13328
2019-09-30 12:10:00,264.85,264.87,264.76,264.86,930
2019-09-30 12:09:00,264.735,264.892,264.735,264.88,3300
2019-09-30 12:08:00,264.89,264.91,264.722,264.76,1880
2019-09-30 12:07:00,264.99,265.069,264.78,264.85,6154
2019-09-30 12:06:00,264.86,264.96,264.86,264.96,3215
2019-09-30 12:05:00,264.925,264.925,264.8,264.8,3399
2019-09-30 12:04:00,264.8,264.96,264.67,264.96,4257
2019-09-30 12:03:00,264.855,264.91,264.75,264.76,5369
2019-09-30 12:02:00,265.05,265.06,264.9,264.9,4794
2019-09-30 12:01:00,265.16,265.225,265.0,265.02,15342
2019-09-30 12:00:00,264.975,265.1,264.95,265.065,11030
2019-09-30 11:59:00,264.96,265.025,264.95,264.95,2700
2019-09-30 11:58:00,265.006,265.11,264.95,264.978,6633
2019-09-30 11:57:00,264.947,265.06,264.947,265.06,4244
2019-09-30 11:56:00,265.152,265.152,264.92,264.95,11636
2019-09-30 11:55:00,265.407,265.47,265.11,265.12,8309
2019-09-30 11:54:00,265.509,265.53,265.34,265.41,6319
2019-09-30 11:53:00,265.855,265.855,265.28,265.5,10596
2019-09-30 11:52:00,265.88,266.068,265.84,265.862,2650
2019-09-30 11:51:00,265.89,265.9,265.78,265.9,3150
2019-09-30 11:50:00,265.84,266.01,265.84,265.89,4651
2019-09-30 11:49:00,265.84,265.86,265.73,265.775,2659
2019-09-30 11:48:00,266.14,266.198,265.843,265.875,3250
2019-09-30 11:47:00,266.08,266.12,266.03,266.08,1200
2019-09-30 11:46:00,265.91,266.0,265.91,266.0,1200
2019-09-30 11:45:00,265.96,265.991,265.76,265.905,3381
2019-09-30 11:44:00,266.13,266.145,265.93,265.93,2713
2019-09-30 11:43:00,265.999,266.4,265.999,266.12,10898
2019-09-30 11:42:00,265.92,266.0,265.86,265.99,3160
2019-09-30 11:41:00,265.899,265.91,265.81,265.87,850
2019-09-30 11:40:00,265.8,265.86,265.715,265.85,2852
2019-09-30 11:39:00,265.83,265.97,265.77,265.83,2126
2019-09-30 11:38:00,265.98,266.03,265.832,265.832,2083
2019-09-30 11:37:00,266.054,266.1,265.83,265.943,2925
2019-09-30 11:36:00,265.9,266.12,265.71,266.08,9260
2019-09-30 11:35:00,265.92,265.99,265.88,265.88,2900
2019-09-30 11:34:00,265.75,265.98,265.63,265.98,1925
2019-09-30 11:33:00,265.82,265.82,265.605,265.78,6633
2019-09-30 11:32:00,265.9,266.09,265.87,265.87,2100
2019-09-30 11:31:00,265.85,265.93,265.79,265.894,8161
2019-09-30 11:30:00,266.08,266.2,265.87,265.87,9608
2019-09-30 11:29:00,266.1,266.15,266.064,266.071,5113
2019-09-30 11:28:00,266.08,266.15,265.95,266.15,12862
2019-09-30 11:27:00,266.26,266.38,266.07,266.08,5500
2019-09-30 11:26:00,266.09,266.33,266.01,266.31,18108
2019-09-30 11:25:00,265.815,266.125,265.7,266.07,10160
2019-09-30 11:24:00,265.87,265.91,265.73,265.815,8299
2019-09-30 11:23:00,265.655,265.97,265.55,265.79,8498
2019-09-30 11:22:00,265.63,265.96,265.63,265.7,4084
2019-09-30 11:21:00,265.75,265.87,265.63,265.63,7328
2019-09-30 11:20:00,265.66,265.8,265.63,265.75,5068
2019-09-30 11:19:00,265.77,265.88,265.69,265.69,7300
2019-09-30 11:18:00,265.78,265.911,265.78,265.81,3300
2019-09-30 11:17:00,266.11,266.11,265.56,265.77,8709
2019-09-30 11:16:00,265.88,266.09,265.88,266.01,4678
2019-09-30 11:15:00,265.71,265.961,265.62,265.84,6771
2019-09-30 11:14:00,265.8,265.94,265.53,265.84,7510
2019-09-30 11:13:00,265.805,266.027,265.75,265.89,9232
2019-09-30 11:12:00,266.14,266.14,265.55,265.77,24870
2019-09-30 11:11:00,266.35,266.49,266.22,266.22,5774
2019-09-30 11:10:00,266.511,266.53,266.33,266.33,1337
2019-09-30 11:09:00,266.48,266.64,266.3,266.555,6940
2019-09-30 11:08:00,266.29,266.56,266.29,266.35,4571
2019-09-30 11:07:00,266.34,266.45,266.23,266.29,7040
2019-09-30 11:06:00,266.5,266.53,266.31,266.415,3479
2019-09-30 11:05:00,266.29,266.565,266.193,266.44,6225
2019-09-30 11:04:00,266.68,266.688,266.24,266.335,14425
2019-09-30 11:03:00,266.881,266.93,266.56,266.684,7217
2019-09-30 11:02:00,267.03,267.07,266.82,266.91,5237
2019-09-30 11:01:00,267.13,267.21,266.89,266.95,6719
2019-09-30 11:00:00,267.01,267.14,266.99,267.14,3185
2019-09-30 10:59:00,267.15,267.15,266.75,267.0,6749
2019-09-30 10:58:00,267.03,267.13,266.94,267.125,1840
2019-09-30 10:57:00,267.214,267.26,266.777,266.93,16425
2019-09-30 10:56:00,267.3,267.422,267.235,267.235,9537
2019-09-30 10:55:00,267.455,267.455,267.13,267.21,12827
2019-09-30 10:54:00,267.48,267.63,267.256,267.455,7485
2019-09-30 10:53:00,267.15,267.46,267.15,267.46,2789
2019-09-30 10:52:00,267.29,267.29,266.97,267.087,6410
2019-09-30 10:51:00,267.197,267.34,267.197,267.295,4666
2019-09-30 10:50:00,267.152,267.44,266.89,267.191,5641
2019-09-30 10:49:00,266.895,267.265,266.87,267.145,7400
2019-09-30 10:48:00,266.96,267.08,266.69,266.765,21868
2019-09-30 10:47:00,266.94,267.09,266.91,266.95,14901
2019-09-30 10:46:00,266.8,267.0,266.795,266.92,7026
2019-09-30 10:45:00,266.75,266.92,266.5,266.775,10022
2019-09-30 10:44:00,266.871,267.06,266.8,266.812,4949
2019-09-30 10:43:00,267.72,267.74,266.78,266.89,23747
2019-09-30 10:42:00,267.55,268.0,267.5,267.72,28961
2019-09-30 10:41:00,267.64,267.78,267.384,267.6,31295
2019-09-30 10:40:00,267.8,268.05,267.63,267.63,15379
2019-09-30 10:39:00,267.81,268.235,267.7,267.86,21414
2019-09-30 10:38:00,267.755,267.89,267.66,267.88,9090
2019-09-30 10:37:00,268.27,268.27,267.66,267.749,6239
2019-09-30 10:36:00,268.165,268.3,268.01,268.27,17573
2019-09-30 10:35:00,268.05,268.23,267.75,268.23,25579
2019-09-30 10:34:00,268.205,268.26,268.0,268.078,6903
2019-09-30 10:33:00,268.305,268.419,268.14,268.15,5101
2019-09-30 10:32:00,268.47,268.78,268.14,268.22,17338
2019-09-30 10:31:00,268.37,268.5,268.16,268.411,42958
2019-09-30 10:30:00,268.08,268.3,268.02,268.3,10884
2019-09-30 10:29:00,268.0,268.06,267.8,268.06,11784
2019-09-30 10:28:00,267.7,268.04,267.7,267.96,7713
2019-09-30 10:27:00,267.944,267.99,267.708,267.708,10819
2019-09-30 10:26:00,268.17,268.24,267.96,267.99,5487
2019-09-30 10:25:00,268.12,268.36,267.969,268.29,7410
2019-09-30 10:24:00,268.0,268.58,268.0,268.36,21445
2019-09-30 10:23:00,267.92,268.17,267.92,268.089,4630
2019-09-30 10:22:00,267.86,267.99,267.62,267.886,6700
2019-09-30 10:21:00,267.83,268.13,267.779,267.94,6791
2019-09-30 10:20:00,267.86,268.075,267.75,267.885,10430
2019-09-30 10:19:00,267.905,267.99,267.73,267.83,13302
2019-09-30 10:18:00,268.21,268.24,267.83,267.943,14881
2019-09-30 10:17:00,268.22,268.57,268.21,268.25,9875
2019-09-30 10:16:00,268.715,268.72,268.09,268.165,15927
2019-09-30 10:15:00,268.24,268.8,268.185,268.65,24693
2019-09-30 10:14:00,268.155,268.5,268.075,268.15,12762
2019-09-30 10:13:00,268.26,268.412,267.81,268.06,17228
2019-09-30 10:12:00,268.59,268.7,268.3,268.37,11536
2019-09-30 10:11:00,268.605,268.67,268.5,268.623,14251
2019-09-30 10:10:00,268.47,268.88,268.37,268.602,25012
2019-09-30 10:09:00,268.3,268.54,268.24,268.26,14623
2019-09-30 10:08:00,268.387,268.66,268.011,268.3,19531
2019-09-30 10:07:00,267.75,268.72,267.75,268.42,60950
2019-09-30 10:06:00,267.8,267.823,267.554,267.675,16264
2019-09-30 10:05:00,267.73,268.0,267.5,267.87,97606
2019-09-30 10:04:00,267.46,267.82,267.32,267.8,34334
2019-09-30 10:03:00,267.49,267.67,267.11,267.48,23753
2019-09-30 10:02:00,267.46,267.73,267.303,267.56,20882
2019-09-30 10:01:00,267.39,267.63,267.22,267.56,30892
2019-09-30 10:00:00,266.425,267.39,266.41,267.273,27275
2019-09-30 09:59:00,266.555,266.67,266.41,266.41,7687
2019-09-30 09:58:00,266.73,266.92,266.6,266.66,12486
2019-09-30 09:57:00,265.97,266.875,265.9,266.77,14595
2019-09-30 09:56:00,265.61,266.09,265.61,265.97,11742
2019-09-30 09:55:00,265.92,266.22,265.61,265.77,13783
2019-09-30 09:54:00,266.27,266.42,265.7,265.865,14589
2019-09-30 09:53:00,266.8,266.94,266.13,266.26,17489
2019-09-30 09:52:00,266.67,267.08,266.67,266.84,22697
2019-09-30 09:51:00,266.685,266.96,266.473,266.562,24280
2019-09-30 09:50:00,266.22,266.79,266.0,266.74,14553
2019-09-30 09:49:00,265.92,266.64,265.852,266.33,34144
2019-09-30 09:48:00,265.3,265.92,265.3,265.897,24428
2019-09-30 09:47:00,265.2,265.49,265.184,265.33,6098
2019-09-30 09:46:00,265.04,265.24,264.92,265.2,5768
2019-09-30 09:45:00,265.53,265.67,264.81,265.145,19418
2019-09-30 09:44:00,265.26,265.75,265.255,265.465,13773
2019-09-30 09:43:00,265.516,265.76,265.13,265.255,17553
2019-09-30 09:42:00,265.49,265.785,265.07,265.58,12357
2019-09-30 09:41:00,264.849,265.77,264.81,265.616,20475
2019-09-30 09:40:00,264.776,264.83,264.275,264.83,13068
2019-09-30 09:39:00,264.56,264.95,264.3,264.86,10065
2019-09-30 09:38:00,265.002,265.355,264.29,264.515,15873
2019-09-30 09:37:00,265.29,265.72,264.97,265.01,10612
2019-09-30 09:36:00,265.219,265.64,264.68,265.421,27330
2019-09-30 09:35:00,266.58,266.75,265.15,265.15,38174
2019-09-30 09:34:00,265.867,266.65,265.02,266.56,27193
2019-09-30 09:33:00,265.61,266.31,265.04,265.855,38632
2019-09-30 09:32:00,265.12,265.85,264.99,265.5,27391
2019-09-30 09:31:00,263.67,265.22,263.635,264.82,39768
2019-09-30 09:30:00,264.01,264.11,262.78,263.52,92436
2019-09-30 09:29:00,264.01,264.01,264.01,264.01,400
2019-09-30 09:28:00,264.17,264.17,264.09,264.09,265
2019-09-30 09:27:00,264.0,264.0,264.0,264.0,106
2019-09-30 09:25:00,264.0,264.0,264.0,264.0,100
2019-09-30 09:21:00,264.0,264.0,264.0,264.0,100
2019-09-30 09:18:00,264.01,264.17,264.01,264.17,200
