timestamp,open,high,low,close,volume
2021-01-21 17:00:00,578.65,579.33,578.65,579.24,1059
2021-01-21 16:30:00,578.8,579.3,578.65,579.0,2276
2021-01-21 16:00:00,579.84,579.927,578.6,578.92,520128
2021-01-21 15:30:00,579.79,582.51,578.15,579.84,716563
2021-01-21 15:00:00,578.58,580.0,577.806,579.89,265542
2021-01-21 14:30:00,578.59,580.51,578.06,578.77,453327
2021-01-21 14:00:00,573.81,579.0,573.8,578.592,443287
2021-01-21 13:30:00,573.3,575.709,573.1,574.081,302695
2021-01-21 13:00:00,571.7,573.89,571.33,573.373,429298
2021-01-21 12:30:00,571.0,573.055,570.4,571.61,417008
2021-01-21 12:00:00,574.28,574.5,570.68,571.095,611639
2021-01-21 11:30:00,575.326,576.68,574.1,574.392,499265
2021-01-21 11:00:00,580.845,581.44,573.0,575.07,614655
2021-01-21 10:30:00,581.4,582.0,579.12,580.845,346644
2021-01-21 10:00:00,582.099,582.099,576.0,581.11,720607
2021-01-21 09:30:00,582.52,588.75,578.0,582.0,1794276
2021-01-21 09:00:00,581.3,583.18,581.0,582.91,37898
2021-01-21 08:30:00,582.5,583.0,579.7,581.47,35180
2021-01-21 08:00:00,584.0,584.88,582.2,582.3,27908
2021-01-21 07:30:00,583.77,584.03,582.3,583.0,13526
2021-01-21 07:00:00,584.0,584.83,583.05,583.65,12720
2021-01-21 06:30:00,584.57,584.95,584.57,584.74,1762
2021-01-21 06:00:00,584.57,584.95,583.89,583.89,1455
2021-01-21 05:30:00,583.01,583.01,583.01,583.01,390
2021-01-21 05:00:00,583.75,583.75,583.71,583.71,600
2021-01-21 04:30:00,583.38,583.79,582.01,583.79,2366
2021-01-21 04:00:00,586.6,586.6,584.0,584.0,826
2021-01-20 19:30:00,585.28,585.79,585.0,585.67,14817
2021-01-20 19:00:00,586.0,586.0,585.27,585.27,7333
2021-01-20 18:30:00,586.62,587.0,586.03,586.03,7119
2021-01-20 18:00:00,587.4,587.89,587.0,587.0,9125
2021-01-20 17:30:00,586.25,587.72,586.02,587.07,13212
2021-01-20 17:00:00,585.75,586.5,585.6,586.25,15943
2021-01-20 16:30:00,585.23,586.79,585.23,585.77,52781
2021-01-20 16:00:00,586.34,587.2,585.1,585.6,1327654
2021-01-20 15:30:00,590.155,590.83,585.93,586.25,1887511
2021-01-20 15:00:00,589.313,592.99,588.86,590.03,989684
2021-01-20 14:30:00,592.06,593.288,588.23,589.355,1047478
2021-01-20 14:00:00,584.732,593.15,583.77,592.14,1661320
2021-01-20 13:30:00,581.63,585.6,580.46,584.81,835682
2021-01-20 13:00:00,579.23,582.76,579.23,581.63,694123
2021-01-20 12:30:00,578.5,583.299,578.415,579.277,1157835
2021-01-20 12:00:00,575.93,580.82,573.6,578.496,1324250
2021-01-20 11:30:00,571.603,576.5,571.07,576.09,923623
2021-01-20 11:00:00,573.995,575.06,570.727,571.5,854276
2021-01-20 10:30:00,575.258,576.13,569.74,574.02,1393155
2021-01-20 10:00:00,570.072,575.77,565.31,575.22,2049317
2021-01-20 09:30:00,565.05,577.77,556.86,570.085,6789483
2021-01-20 09:00:00,574.5,575.3,565.05,565.05,314471
2021-01-20 08:30:00,569.52,576.0,568.5,574.5,170737
2021-01-20 08:00:00,569.1,573.8,564.26,569.5,131694
2021-01-20 07:30:00,569.9,573.6,569.51,572.25,100267
2021-01-20 07:00:00,570.56,572.0,568.0,569.9,102392
2021-01-20 06:30:00,569.25,571.17,568.2,571.1,18441
2021-01-20 06:00:00,568.67,570.05,568.11,569.7,10848
2021-01-20 05:30:00,566.48,569.73,566.48,568.3,4314
2021-01-20 05:00:00,563.84,567.4,563.75,566.49,11118
2021-01-20 04:30:00,561.5,564.3,561.5,564.0,9857
2021-01-20 04:00:00,562.5,565.0,561.21,561.51,28141
2021-01-19 19:30:00,564.16,566.39,563.2,563.49,93438
2021-01-19 19:00:00,564.5,565.45,563.5,563.85,38960
2021-01-19 18:30:00,563.23,565.69,562.77,564.6,52971
2021-01-19 18:00:00,563.75,565.01,561.5,563.25,77503
2021-01-19 17:30:00,563.71,565.0,561.15,563.75,118711
2021-01-19 17:00:00,565.05,568.75,562.23,563.72,324274
2021-01-19 16:30:00,556.2,566.71,501.77,565.06,665048
2021-01-19 16:00:00,501.77,558.81,490.0,556.47,2238873
2021-01-19 15:30:00,502.11,502.74,500.0,502.0,881400
2021-01-19 15:00:00,502.63,504.34,502.16,502.24,382086
2021-01-19 14:30:00,504.17,504.9,502.3,502.69,246525
2021-01-19 14:00:00,506.27,506.55,503.251,504.24,278050
2021-01-19 13:30:00,506.3,508.3,504.42,506.34,230913
2021-01-19 13:00:00,505.79,507.74,505.57,506.296,187339
2021-01-19 12:30:00,505.35,506.22,503.6,505.78,182288
2021-01-19 12:00:00,506.55,508.1,505.15,505.21,227661
2021-01-19 11:30:00,502.767,506.62,502.36,506.26,191218
2021-01-19 11:00:00,501.89,504.75,501.183,502.516,185725
2021-01-19 10:30:00,500.32,503.68,499.708,502.09,208135
2021-01-19 10:00:00,496.852,504.08,496.74,500.325,341549
2021-01-19 09:30:00,501.06,509.25,493.543,496.92,896752
2021-01-19 09:00:00,502.22,503.2,501.2,501.5,2913
2021-01-19 08:30:00,497.98,503.22,497.98,502.5,25334
2021-01-19 08:00:00,503.85,504.06,501.1,503.08,17029
2021-01-19 07:30:00,502.57,502.94,501.65,502.94,6100
2021-01-19 07:00:00,504.2,504.2,502.16,503.1,6674
2021-01-19 06:30:00,504.92,504.99,504.55,504.55,1232
2021-01-19 06:00:00,504.8,505.0,504.8,504.99,413
2021-01-19 05:30:00,504.7,505.01,504.7,504.89,1415
2021-01-19 05:00:00,504.1,504.1,502.7,502.7,1615
2021-01-19 04:30:00,504.89,504.89,504.52,504.66,700
2021-01-19 04:00:00,502.55,504.66,502.55,504.64,2478
2021-01-15 19:30:00,496.47,497.0,496.47,497.0,1430
2021-01-15 19:00:00,496.17,497.15,496.17,497.15,700
2021-01-15 18:30:00,497.25,497.25,497.25,497.25,332
2021-01-15 18:00:00,496.9,496.9,496.25,496.25,833
2021-01-15 17:30:00,496.75,496.75,496.0,496.5,1005
2021-01-15 17:00:00,496.53,496.53,496.32,496.35,672
2021-01-15 16:30:00,497.1,498.32,496.32,496.99,9470
2021-01-15 16:00:00,497.98,498.5,497.1,497.1,406136
2021-01-15 15:30:00,498.79,499.15,496.56,498.0,393789
2021-01-15 15:00:00,498.335,500.11,498.23,498.84,206974
2021-01-15 14:30:00,500.09,501.32,497.74,498.18,170086
2021-01-15 14:00:00,501.495,502.25,499.66,500.085,86713
2021-01-15 13:30:00,500.41,501.775,499.4,501.5,119686
2021-01-15 13:00:00,503.4,503.7,500.3,500.44,162547
2021-01-15 12:30:00,501.76,504.711,500.0,503.415,259306
2021-01-15 12:00:00,499.47,503.003,499.33,501.71,197524
2021-01-15 11:30:00,497.83,500.0,496.16,499.4,125282
2021-01-15 11:00:00,497.465,498.334,495.1,497.98,209431
2021-01-15 10:30:00,499.15,500.76,496.93,497.38,236530
2021-01-15 10:00:00,500.0,501.55,497.21,499.18,281027
2021-01-15 09:30:00,500.0,506.32,499.34,499.91,529695
2021-01-15 09:00:00,502.0,502.0,499.75,500.0,9654
2021-01-15 08:30:00,502.0,502.0,502.0,502.0,700
2021-01-15 08:00:00,501.0,503.269,500.25,503.269,506
2021-01-15 07:30:00,501.0,501.7,501.0,501.7,500
2021-01-15 07:00:00,501.0,501.2,500.25,501.2,682
2021-01-15 06:00:00,500.94,500.94,500.94,500.94,100
2021-01-15 05:30:00,503.0,503.0,503.0,503.0,100
2021-01-15 05:00:00,503.0,503.0,503.0,503.0,215
2021-01-15 04:30:00,503.16,503.16,503.16,503.16,580
2021-01-14 19:30:00,501.3,501.75,500.92,501.75,2251
2021-01-14 19:00:00,501.49,501.51,501.0,501.51,1912
2021-01-14 18:30:00,501.1,501.3,501.1,501.3,300
2021-01-14 18:00:00,501.47,501.47,501.35,501.35,300
2021-01-14 17:30:00,501.0,502.0,501.0,501.0,1537
2021-01-14 17:00:00,500.5,501.37,500.5,501.37,811
2021-01-14 16:30:00,500.75,500.86,500.5,500.5,2832
2021-01-14 16:00:00,500.86,501.5,500.75,501.48,694553
2021-01-14 15:30:00,501.315,502.0,499.64,500.28,391614
2021-01-14 15:00:00,502.86,503.3,499.58,501.31,146284
2021-01-14 14:30:00,502.91,503.36,501.82,502.96,92021
2021-01-14 14:00:00,502.377,503.22,501.925,503.1,66902
2021-01-14 13:30:00,503.47,503.84,502.185,502.35,60928
2021-01-14 13:00:00,504.81,505.46,503.1,503.565,66906
2021-01-14 12:30:00,501.7,505.161,501.54,504.82,79154
2021-01-14 12:00:00,503.6,504.7,501.07,501.89,187519
2021-01-14 11:30:00,505.59,505.99,502.99,503.63,106270
2021-01-14 11:00:00,505.77,508.24,504.8,505.56,146686
2021-01-14 10:30:00,504.465,507.11,503.14,505.83,159230
2021-01-14 10:00:00,505.57,505.81,502.35,504.44,162746
2021-01-14 09:30:00,507.43,514.5,504.3,505.528,471640
2021-01-14 09:00:00,508.5,508.9,507.07,507.62,3367
2021-01-14 08:30:00,508.24,509.1,508.2,508.8,1285
2021-01-14 08:00:00,508.693,508.726,507.52,508.726,718
2021-01-14 07:30:00,508.0,508.0,508.0,508.0,626
2021-01-14 06:30:00,508.37,508.8,508.37,508.8,538
2021-01-14 05:00:00,507.7,507.7,507.7,507.7,199
2021-01-13 19:30:00,508.25,509.0,508.0,509.0,2950
2021-01-13 19:00:00,508.0,508.0,508.0,508.0,590
2021-01-13 18:30:00,508.0,508.0,508.0,508.0,200
2021-01-13 18:00:00,507.95,507.95,507.95,507.95,400
2021-01-13 17:30:00,507.5,507.57,507.5,507.57,1000
2021-01-13 17:00:00,507.5,507.5,507.45,507.45,297
2021-01-13 16:30:00,507.25,507.79,506.77,506.8,2812
2021-01-13 16:00:00,507.79,508.89,507.0,507.15,441791
2021-01-13 15:30:00,509.325,511.06,507.33,507.79,339057
2021-01-13 15:00:00,509.61,510.82,507.95,509.349,155616
2021-01-13 14:30:00,507.97,509.75,506.3,509.75,112608
2021-01-13 14:00:00,507.685,509.52,506.715,508.05,99758
2021-01-13 13:30:00,509.4,509.76,507.13,507.91,167610
2021-01-13 13:00:00,510.1,511.52,509.147,509.33,122799
2021-01-13 12:30:00,511.38,512.354,509.34,510.065,175707
2021-01-13 12:00:00,508.04,511.84,507.518,511.47,222110
2021-01-13 11:30:00,506.81,508.82,505.67,507.99,178165
2021-01-13 11:00:00,506.7,507.43,503.495,506.56,165402
2021-01-13 10:30:00,505.13,507.02,503.73,506.81,232607
2021-01-13 10:00:00,503.11,505.862,501.81,504.88,305732
2021-01-13 09:30:00,495.501,504.13,493.01,502.94,620631
2021-01-13 09:00:00,492.7,495.71,492.1,494.67,9278
2021-01-13 08:30:00,492.3,493.5,492.0,492.89,2729
2021-01-13 08:00:00,495.0,495.0,490.5,491.07,7058
2021-01-13 07:30:00,494.12,494.12,491.15,491.2,5953
2021-01-13 07:00:00,494.11,494.5,494.1,494.3,1024
2021-01-13 06:00:00,495.3,496.53,495.3,496.53,474
2021-01-12 19:30:00,495.08,495.08,494.36,494.36,945
2021-01-12 19:00:00,494.9,494.9,494.9,494.9,136
2021-01-12 18:30:00,494.81,494.81,494.81,494.81,2600
2021-01-12 18:00:00,495.5,495.5,494.95,494.95,1326
2021-01-12 17:30:00,494.67,496.75,494.06,495.87,5927
2021-01-12 17:00:00,494.0,494.7,493.91,494.7,2805
2021-01-12 16:30:00,494.0,494.25,494.0,494.25,984
2021-01-12 16:00:00,494.25,494.324,492.8,494.17,232411
2021-01-12 15:30:00,490.08,494.84,489.97,494.25,363608
2021-01-12 15:00:00,489.97,490.5,489.5,490.06,337598
2021-01-12 14:30:00,489.92,490.248,488.735,490.05,171143
2021-01-12 14:00:00,489.995,490.3,489.17,489.95,191541
2021-01-12 13:30:00,489.925,490.59,489.55,489.97,315917
2021-01-12 13:00:00,490.04,490.5,488.84,490.09,216806
2021-01-12 12:30:00,487.43,490.265,486.788,490.06,164756
2021-01-12 12:00:00,488.605,488.856,485.67,487.55,191794
2021-01-12 11:30:00,489.0,490.169,487.15,488.585,229893
2021-01-12 11:00:00,489.895,490.86,488.9,488.98,296885
2021-01-12 10:30:00,490.19,490.83,488.15,489.94,431232
2021-01-12 10:00:00,494.48,494.48,489.355,490.11,340643
2021-01-12 09:30:00,499.63,501.09,493.453,494.433,388403
2021-01-12 09:00:00,499.61,500.0,499.35,500.0,2123
2021-01-12 08:30:00,500.75,501.5,499.61,499.61,2589
2021-01-12 08:00:00,500.6,501.76,500.0,501.0,10393
2021-01-12 07:30:00,501.0,501.05,501.0,501.05,341
2021-01-12 07:00:00,500.6,500.8,500.6,500.8,500
2021-01-12 06:30:00,500.9,500.9,500.15,500.15,200
2021-01-11 19:30:00,499.75,500.39,499.6,500.0,1924
2021-01-11 19:00:00,500.0,500.0,499.75,499.75,575
2021-01-11 18:30:00,500.0,500.0,499.6,499.6,211
2021-01-11 18:00:00,499.25,500.0,499.25,499.77,865
2021-01-11 17:30:00,500.01,500.01,499.3,499.3,1026
2021-01-11 17:00:00,499.98,500.7,499.98,500.7,621
2021-01-11 16:30:00,500.85,500.85,499.99,499.99,810
2021-01-11 16:00:00,499.1,500.0,498.05,499.41,427211
2021-01-11 15:30:00,498.59,499.645,497.95,499.1,409464
2021-01-11 15:00:00,502.12,502.19,498.545,498.59,197023
2021-01-11 14:30:00,502.95,503.291,501.33,502.19,116833
2021-01-11 14:00:00,505.45,505.45,502.7,503.04,75496
2021-01-11 13:30:00,504.19,505.75,504.0,505.51,49244
2021-01-11 13:00:00,504.7,505.81,504.085,504.125,60515
2021-01-11 12:30:00,504.569,505.44,503.97,504.51,58231
2021-01-11 12:00:00,505.08,505.24,503.08,504.48,80498
2021-01-11 11:30:00,504.83,506.0,504.0,505.02,82861
2021-01-11 11:00:00,503.755,505.0,502.44,504.56,100139
2021-01-11 10:30:00,504.0,504.95,502.7,503.552,88788
2021-01-11 10:00:00,503.88,506.0,501.8,504.105,242488
2021-01-11 09:30:00,507.57,510.725,502.19,503.767,331269
2021-01-11 09:00:00,506.7,507.85,504.5,507.5,5056
2021-01-11 08:30:00,506.11,506.88,505.0,506.88,1850
2021-01-11 08:00:00,508.1,509.53,506.5,506.88,3643
2021-01-11 07:00:00,508.22,508.84,507.0,508.84,320
2021-01-08 19:00:00,509.69,509.9,509.69,509.9,200
2021-01-08 18:30:00,509.64,509.64,509.61,509.61,265
2021-01-08 18:00:00,509.75,510.0,509.75,510.0,200
2021-01-08 17:30:00,509.75,509.75,509.51,509.51,1382
2021-01-08 17:00:00,509.71,510.0,509.71,510.0,339
2021-01-08 16:30:00,510.4,510.4,510.0,510.12,4699
2021-01-08 16:00:00,510.44,510.44,509.98,510.4,485958
2021-01-08 15:30:00,510.29,511.29,509.86,510.42,226492
2021-01-08 15:00:00,511.06,511.14,509.16,510.33,82947
2021-01-08 14:30:00,509.149,511.633,509.13,510.96,85051
2021-01-08 14:00:00,509.05,509.9,508.59,509.08,59403
2021-01-08 13:30:00,509.39,509.64,506.83,509.16,62093
2021-01-08 13:00:00,511.645,511.645,508.184,509.47,63217
2021-01-08 12:30:00,511.31,512.605,510.41,511.65,67276
2021-01-08 12:00:00,508.148,512.18,508.148,511.5,109244
2021-01-08 11:30:00,508.41,508.66,507.1,508.15,54487
2021-01-08 11:00:00,508.745,510.52,507.33,508.65,85514
2021-01-08 10:30:00,505.29,509.97,505.1,508.79,97730
2021-01-08 10:00:00,508.963,510.5,504.51,505.14,148861
2021-01-08 09:30:00,511.31,513.24,506.88,508.96,253866
2021-01-08 09:00:00,511.77,512.15,511.49,511.5,1727
2021-01-08 08:30:00,510.5,512.26,510.4,511.13,2541
2021-01-08 08:00:00,511.0,511.158,509.01,510.6,3351
2021-01-08 07:30:00,509.65,510.25,509.43,510.25,719
2021-01-08 07:00:00,510.37,510.37,509.7,509.7,633
2021-01-08 06:00:00,510.0,510.0,509.5,509.7,1049
2021-01-08 05:30:00,511.0,511.0,511.0,511.0,100
2021-01-08 04:00:00,508.38,508.38,508.38,508.38,200
2021-01-07 19:30:00,509.03,509.99,509.0,509.99,1907
2021-01-07 19:00:00,509.9,509.9,509.01,509.5,465
2021-01-07 17:00:00,508.89,508.89,508.89,508.89,40036
2021-01-07 16:30:00,508.9,508.9,508.8,508.8,1161
2021-01-07 16:00:00,508.89,509.99,508.0,509.14,551142
2021-01-07 15:30:00,510.49,510.705,508.035,508.79,226072
