timestamp,open,high,low,close,volume
2022-01-31 04:30:00,392.2,392.2,392.2,392.2,200
2022-01-31 04:15:00,391.9,392.2,391.9,392.2,438
2022-01-31 04:00:00,389.61,391.97,389.61,391.7,324
2022-01-28 19:45:00,388.0,388.0,386.66,387.5,1400
2022-01-28 19:30:00,386.0,387.93,386.0,387.5,601
2022-01-28 19:15:00,385.02,386.0,385.02,386.0,1298
2022-01-28 19:00:00,385.5,385.5,385.12,385.12,708
2022-01-28 18:45:00,385.04,385.04,385.0,385.0,280
2022-01-28 18:30:00,385.0,385.0,385.0,385.0,422
2022-01-28 18:15:00,385.0,385.25,385.0,385.25,400
2022-01-28 18:00:00,385.61,385.87,385.55,385.61,1183
2022-01-28 17:45:00,385.49,385.95,385.49,385.6,3203
2022-01-28 17:30:00,384.22,385.47,384.1,385.47,5855
2022-01-28 17:15:00,383.98,384.5,383.98,384.5,975
2022-01-28 17:00:00,384.0,384.0,383.5,383.5,2310
2022-01-28 16:45:00,385.08,385.47,384.0,384.25,4548
2022-01-28 16:30:00,384.0,385.16,384.0,384.99,10143
2022-01-28 16:15:00,384.0,384.3,384.0,384.2,3438
2022-01-28 16:00:00,384.36,385.0,382.24,383.16,548882
2022-01-28 15:45:00,381.575,384.75,380.47,384.71,691956
2022-01-28 15:30:00,378.43,381.79,377.02,381.57,326068
2022-01-28 15:15:00,378.585,380.3,377.65,378.6,156099
2022-01-28 15:00:00,378.295,380.51,378.19,378.61,314939
2022-01-28 14:45:00,375.11,378.41,374.5,378.14,240506
2022-01-28 14:30:00,372.48,375.398,372.28,374.99,221494
2022-01-28 14:15:00,374.2,374.452,372.08,372.48,210642
2022-01-28 14:00:00,374.61,375.65,374.0,374.198,225929
2022-01-28 13:45:00,375.79,375.997,373.86,374.61,251711
2022-01-28 13:30:00,376.41,377.704,375.182,375.83,220212
2022-01-28 13:15:00,378.8,379.187,375.76,376.23,155859
2022-01-28 13:00:00,378.45,379.876,377.82,378.65,149725
2022-01-28 12:45:00,381.64,382.12,378.3,378.43,143242
2022-01-28 12:30:00,381.79,381.93,379.79,381.745,190199
2022-01-28 12:15:00,383.495,384.635,381.32,381.67,170899
2022-01-28 12:00:00,381.69,384.8,381.02,383.53,240163
2022-01-28 11:45:00,378.966,381.83,378.87,381.71,162706
2022-01-28 11:30:00,381.13,381.77,378.87,378.95,193134
2022-01-28 11:15:00,381.11,382.26,379.74,381.245,211522
2022-01-28 11:00:00,381.346,382.31,379.32,381.125,237311
2022-01-28 10:45:00,375.12,382.21,375.12,381.45,353450
2022-01-28 10:30:00,376.95,377.67,374.58,375.49,281122
2022-01-28 10:15:00,378.396,379.21,375.9,376.874,289286
2022-01-28 10:00:00,377.61,380.35,375.08,378.241,486056
2022-01-28 09:45:00,384.12,385.52,377.32,377.47,492136
2022-01-28 09:30:00,386.32,387.0,379.6,384.31,674740
2022-01-28 09:15:00,385.7,387.81,385.7,386.32,5123
2022-01-28 09:00:00,384.6,385.7,382.0,385.7,4315
2022-01-28 08:45:00,384.0,385.757,383.12,384.95,1050
2022-01-28 08:30:00,381.5,386.73,381.11,386.0,18696
2022-01-28 08:15:00,381.49,382.4,380.01,380.01,5336
2022-01-28 08:00:00,381.0,385.8,380.1,381.39,12846
2022-01-28 07:45:00,380.28,381.05,380.04,381.05,2409
2022-01-28 07:30:00,383.4,384.0,381.26,381.26,6254
2022-01-28 07:15:00,385.3,385.3,383.4,383.4,1890
2022-01-28 07:00:00,384.96,385.26,383.99,385.26,2560
2022-01-28 06:15:00,383.81,383.99,383.5,383.99,924
2022-01-28 06:00:00,384.74,384.74,384.74,384.74,190
2022-01-28 05:30:00,384.5,384.84,383.05,383.85,1030
2022-01-28 05:15:00,385.1,385.1,384.48,384.48,370
2022-01-28 05:00:00,386.7,386.7,386.7,386.7,100
2022-01-28 04:45:00,387.7,387.7,387.4,387.4,548
2022-01-28 04:30:00,387.71,387.71,387.63,387.63,200
2022-01-28 04:15:00,387.94,388.0,387.94,388.0,389
2022-01-28 04:00:00,388.1,388.1,387.0,387.32,1328
2022-01-27 19:45:00,387.5,388.05,387.5,388.05,1300
2022-01-27 19:30:00,386.02,386.5,386.02,386.14,590
2022-01-27 19:15:00,386.02,386.52,386.02,386.52,600
2022-01-27 18:45:00,387.01,388.0,386.0,386.0,2548
2022-01-27 18:30:00,388.11,388.11,387.01,388.0,5408
2022-01-27 18:15:00,390.35,390.4,388.23,389.99,1738
2022-01-27 18:00:00,388.36,390.5,388.36,390.4,2699
2022-01-27 17:45:00,387.76,388.39,387.76,388.0,2407
2022-01-27 17:30:00,386.7,388.0,386.06,386.2,2233
2022-01-27 17:15:00,388.32,388.4,387.47,387.47,698
2022-01-27 17:00:00,387.31,389.99,387.31,388.98,8183
2022-01-27 16:45:00,386.0,386.7,385.7,386.7,4589
2022-01-27 16:30:00,386.0,386.2,385.1,386.0,13290
2022-01-27 16:15:00,385.79,386.0,385.5,385.5,4167
2022-01-27 16:00:00,386.43,387.458,385.0,385.79,698330
2022-01-27 15:45:00,389.72,391.309,386.32,386.35,799064
2022-01-27 15:30:00,389.225,390.15,387.21,389.57,426259
2022-01-27 15:15:00,388.55,390.15,387.03,389.099,371258
2022-01-27 15:00:00,390.17,391.8,388.53,388.66,275394
2022-01-27 14:45:00,391.48,392.9,388.74,389.89,286432
2022-01-27 14:30:00,390.83,392.99,388.22,391.79,485400
2022-01-27 14:15:00,392.58,393.88,390.239,390.915,594326
2022-01-27 14:00:00,389.305,393.33,389.14,392.288,640502
2022-01-27 13:45:00,385.89,390.5,385.64,389.14,448228
2022-01-27 13:30:00,382.66,387.35,382.57,386.13,347614
2022-01-27 13:15:00,383.69,385.93,382.175,382.66,335261
2022-01-27 13:00:00,387.049,388.16,383.53,383.74,419430
2022-01-27 12:45:00,385.546,388.93,385.14,387.1,513129
2022-01-27 12:30:00,388.03,388.4,385.27,385.35,270117
2022-01-27 12:15:00,389.264,389.65,385.76,387.76,367394
2022-01-27 12:00:00,390.0,391.16,388.04,389.32,510839
2022-01-27 11:45:00,389.37,391.74,388.42,389.76,557507
2022-01-27 11:30:00,382.83,390.92,382.22,389.37,588786
2022-01-27 11:15:00,383.75,383.84,380.76,382.656,347504
2022-01-27 11:00:00,383.91,385.4,380.357,383.56,500465
2022-01-27 10:45:00,382.03,385.01,379.75,383.77,561981
2022-01-27 10:30:00,384.883,385.47,379.53,382.09,1074225
2022-01-27 10:15:00,394.185,394.8,384.79,385.081,1207924
2022-01-27 10:00:00,384.37,394.41,382.61,394.18,1353774
2022-01-27 09:45:00,380.844,386.74,380.58,384.08,1243360
2022-01-27 09:30:00,382.35,387.0,378.1,380.79,1468362
2022-01-27 09:15:00,377.93,382.82,377.61,382.72,67375
2022-01-27 09:00:00,377.19,378.38,376.9,377.93,22277
2022-01-27 08:45:00,375.5,377.5,375.4,377.5,21152
2022-01-27 08:30:00,375.74,376.14,373.62,375.6,14317
2022-01-27 08:15:00,375.5,376.18,375.1,375.4,20606
2022-01-27 08:00:00,376.8,377.0,375.0,376.0,15114
2022-01-27 07:45:00,375.5,376.94,375.5,376.07,3778
2022-01-27 07:30:00,376.0,376.89,374.22,375.59,8247
2022-01-27 07:15:00,376.5,376.9,375.49,375.5,3199
2022-01-27 07:00:00,376.5,376.5,375.02,376.01,4805
2022-01-27 06:45:00,375.0,376.0,375.0,375.25,1321
2022-01-27 06:30:00,376.9,376.9,375.5,375.5,736
2022-01-27 06:15:00,374.8,375.0,374.8,375.0,590
2022-01-27 06:00:00,374.5,374.5,374.5,374.5,100
2022-01-27 05:45:00,376.5,376.5,372.42,372.6,1988
2022-01-27 05:30:00,376.7,376.7,376.7,376.7,100
2022-01-27 05:15:00,376.0,377.1,376.0,377.1,3461
2022-01-27 05:00:00,376.85,376.85,376.5,376.5,900
2022-01-27 04:45:00,377.0,377.0,376.78,376.94,592
2022-01-27 04:30:00,375.7,376.94,375.7,376.94,2006
2022-01-27 04:15:00,374.48,375.39,374.48,375.39,590
2022-01-27 04:00:00,374.91,375.7,373.08,374.89,1439
2022-01-26 19:45:00,374.88,375.0,373.0,373.0,6479
2022-01-26 19:30:00,374.5,375.35,374.0,374.6,2401
2022-01-26 19:15:00,376.46,376.46,374.9,375.5,8697
2022-01-26 19:00:00,377.47,377.47,376.2,376.2,3219
2022-01-26 18:45:00,377.24,377.5,376.62,376.62,4751
2022-01-26 18:30:00,375.8,378.0,375.8,377.25,13283
2022-01-26 18:15:00,375.3,375.79,374.5,375.7,9773
2022-01-26 18:00:00,374.5,375.02,373.52,375.02,17246
2022-01-26 17:45:00,375.25,376.79,372.0,374.5,15778
2022-01-26 17:30:00,374.0,376.75,371.9,375.25,29084
2022-01-26 17:15:00,379.3,382.0,372.69,374.0,86515
2022-01-26 17:00:00,360.99,380.37,360.99,379.0,85108
2022-01-26 16:45:00,360.58,361.85,360.0,360.7,3556
2022-01-26 16:30:00,359.0,360.0,359.0,359.6,3878
2022-01-26 16:15:00,358.0,359.7,358.0,359.0,2311
2022-01-26 16:00:00,359.7,360.0,357.58,357.92,517425
2022-01-26 15:45:00,360.27,361.16,357.33,359.16,596943
2022-01-26 15:30:00,360.9,361.68,357.27,360.48,267354
2022-01-26 15:15:00,359.25,361.56,356.62,361.01,331752
2022-01-26 15:00:00,365.77,366.07,357.87,359.17,433855
2022-01-26 14:45:00,369.25,372.65,365.11,366.165,381502
2022-01-26 14:30:00,374.12,375.22,369.43,369.5,210489
2022-01-26 14:15:00,373.74,374.785,371.52,374.11,160341
2022-01-26 14:00:00,375.09,379.435,372.71,373.855,243840
2022-01-26 13:45:00,375.02,375.717,374.25,374.96,108451
2022-01-26 13:30:00,376.34,376.915,374.698,375.062,106123
2022-01-26 13:15:00,376.79,377.32,375.79,376.43,59011
2022-01-26 13:00:00,377.24,377.24,375.86,376.875,117611
2022-01-26 12:45:00,376.04,377.45,375.0,377.255,113562
2022-01-26 12:30:00,375.3,376.123,374.59,375.96,128830
2022-01-26 12:15:00,374.74,375.88,374.411,375.25,74557
2022-01-26 12:00:00,374.39,375.89,374.182,375.02,115557
2022-01-26 11:45:00,375.74,376.2,373.805,374.5,232824
2022-01-26 11:30:00,377.45,378.17,375.64,375.73,185790
2022-01-26 11:15:00,377.63,379.02,376.95,377.205,163028
2022-01-26 11:00:00,378.0,378.74,376.5,377.4,205872
2022-01-26 10:45:00,377.435,378.93,376.5,378.0,263304
2022-01-26 10:30:00,376.37,378.38,375.608,377.44,300114
2022-01-26 10:15:00,380.62,380.85,375.54,376.45,337411
2022-01-26 10:00:00,382.285,382.66,379.593,380.595,466978
2022-01-26 09:45:00,377.77,382.265,377.5,382.18,662900
2022-01-26 09:30:00,377.63,382.36,374.26,377.77,897058
2022-01-26 09:15:00,375.75,379.34,373.0,377.63,20348
2022-01-26 09:00:00,375.44,376.7,375.0,376.0,4685
2022-01-26 08:45:00,375.37,375.37,374.527,375.0,4250
2022-01-26 08:30:00,376.85,377.5,375.0,375.5,8321
2022-01-26 08:15:00,376.75,377.0,376.52,376.97,1125
2022-01-26 08:00:00,376.0,379.9,374.673,376.85,12367
2022-01-26 07:45:00,375.39,376.0,375.39,376.0,718
2022-01-26 07:30:00,374.2,375.7,374.01,375.5,3691
2022-01-26 07:15:00,376.2,376.2,375.0,375.0,1839
2022-01-26 07:00:00,379.77,379.79,376.6,377.0,8696
2022-01-26 06:45:00,379.39,379.39,378.8,378.8,414
2022-01-26 06:30:00,379.98,380.0,379.5,379.5,800
2022-01-26 06:15:00,381.0,381.0,380.0,380.0,500
2022-01-26 06:00:00,381.95,381.95,380.0,381.0,3526
2022-01-26 05:45:00,379.76,381.0,379.5,381.0,1416
2022-01-26 05:30:00,376.9,377.6,376.9,377.6,702
2022-01-26 05:15:00,376.48,376.48,376.11,376.4,939
2022-01-26 05:00:00,376.0,376.25,375.5,376.0,771
2022-01-26 04:45:00,376.49,376.49,376.49,376.49,150
2022-01-26 04:30:00,375.55,377.0,375.55,377.0,1795
2022-01-26 04:15:00,375.22,376.15,375.22,376.0,1444
2022-01-26 04:00:00,374.56,378.0,374.56,376.82,2518
2022-01-25 19:45:00,366.39,366.5,366.0,366.0,3416
2022-01-25 19:30:00,366.5,366.5,366.39,366.39,500
2022-01-25 19:15:00,366.9,366.9,366.9,366.9,354
2022-01-25 19:00:00,367.5,367.5,366.9,366.9,800
2022-01-25 18:45:00,367.8,369.75,367.78,368.0,4124
2022-01-25 18:30:00,366.42,367.5,365.85,367.5,4002
2022-01-25 18:15:00,365.01,366.26,365.0,366.26,5958
2022-01-25 18:00:00,362.39,365.7,360.85,365.7,10636
2022-01-25 17:45:00,362.45,362.45,361.75,361.8,2398
2022-01-25 17:30:00,362.0,362.83,362.0,362.83,480
2022-01-25 17:15:00,363.0,363.0,362.5,362.5,463
2022-01-25 17:00:00,362.5,363.0,362.5,363.0,853
2022-01-25 16:45:00,363.0,363.39,360.0,361.56,8683
2022-01-25 16:30:00,363.25,366.42,362.2,363.0,11360
2022-01-25 16:15:00,366.35,366.5,360.0,362.01,11049
2022-01-25 16:00:00,366.42,367.36,365.0,366.0,529661
2022-01-25 15:45:00,370.66,371.15,365.13,366.41,831658
2022-01-25 15:30:00,369.1,371.41,367.681,370.65,347127
2022-01-25 15:15:00,371.905,374.34,368.68,369.09,270495
2022-01-25 15:00:00,373.58,373.646,370.77,372.01,292610
2022-01-25 14:45:00,374.014,374.37,372.701,373.51,221719
2022-01-25 14:30:00,371.49,374.94,371.11,373.981,233257
2022-01-25 14:15:00,371.85,373.13,370.6,371.48,214546
2022-01-25 14:00:00,373.171,373.358,369.5,371.561,272915
2022-01-25 13:45:00,368.92,373.79,368.0,373.068,307536
2022-01-25 13:30:00,369.43,370.52,368.027,368.86,246998
2022-01-25 13:15:00,367.676,369.585,367.14,369.37,193409
2022-01-25 13:00:00,368.493,368.54,366.59,367.66,213477
2022-01-25 12:45:00,371.49,371.77,366.43,368.5,279758
2022-01-25 12:30:00,370.77,371.838,369.151,371.838,179950
2022-01-25 12:15:00,369.28,371.311,367.54,370.678,275187
2022-01-25 12:00:00,366.76,370.91,366.76,369.25,216827
2022-01-25 11:45:00,366.725,370.17,366.2,366.894,268551
2022-01-25 11:30:00,370.41,370.903,365.22,366.6,339004
2022-01-25 11:15:00,369.44,371.66,368.56,370.25,270792
2022-01-25 11:00:00,371.045,371.68,368.5,369.765,319038
2022-01-25 10:45:00,375.44,376.229,370.4,371.049,259705
2022-01-25 10:30:00,376.1,377.21,373.399,375.344,391223
2022-01-25 10:15:00,374.36,376.256,370.55,375.98,502226
2022-01-25 10:00:00,375.0,377.29,371.25,374.31,548511
2022-01-25 09:45:00,383.245,383.5,375.0,375.171,552371
2022-01-25 09:30:00,378.87,387.71,375.76,382.87,1082752
2022-01-25 09:15:00,378.0,380.25,377.99,379.11,18631
2022-01-25 09:00:00,378.0,378.25,377.6,378.2,2482
2022-01-25 08:45:00,378.05,378.51,377.55,378.25,1838
2022-01-25 08:30:00,377.0,378.0,376.75,378.0,4472
2022-01-25 08:15:00,378.0,378.8,377.0,377.0,2775
2022-01-25 08:00:00,378.92,388.117,375.75,376.1,8705
2022-01-25 07:45:00,380.0,380.11,380.0,380.11,300
2022-01-25 07:30:00,378.76,379.73,378.01,379.72,1591
2022-01-25 07:15:00,377.43,379.32,377.0,379.1,2210
2022-01-25 07:00:00,378.55,378.55,376.1,377.3,4730
2022-01-25 06:45:00,378.36,378.36,378.36,378.36,100
2022-01-25 05:30:00,381.71,381.71,381.7,381.7,220
2022-01-25 04:45:00,382.0,382.0,382.0,382.0,300
2022-01-25 04:30:00,381.61,381.8,381.61,381.8,300
2022-01-25 04:15:00,380.9,382.0,380.9,382.0,300
2022-01-25 04:00:00,378.53,379.5,378.5,378.9,596
2022-01-24 19:45:00,384.0,384.3,381.74,382.0,3766
2022-01-24 19:30:00,384.37,387.15,383.5,383.5,15365
2022-01-24 19:15:00,384.0,384.35,383.7,384.35,3085
2022-01-24 19:00:00,385.0,385.51,384.0,384.0,4632
2022-01-24 18:45:00,383.12,384.0,383.0,384.0,772
2022-01-24 18:30:00,383.8,383.8,383.8,383.8,100
2022-01-24 18:15:00,385.72,385.72,383.23,383.23,2161
2022-01-24 18:00:00,385.9,385.9,385.4,385.55,420
2022-01-24 17:45:00,386.0,387.15,386.0,387.15,3576
2022-01-24 17:30:00,385.7,385.7,385.0,385.0,4710
2022-01-24 17:15:00,385.52,385.97,385.5,385.5,850
2022-01-24 17:00:00,386.16,386.8,386.0,386.0,3116
2022-01-24 16:45:00,387.0,387.0,386.0,386.89,9098
2022-01-24 16:30:00,385.91,387.15,385.1,387.0,18070
2022-01-24 16:15:00,386.2,387.15,385.58,385.58,48648
2022-01-24 16:00:00,387.15,387.5,384.33,386.0,762598
2022-01-24 15:45:00,380.565,387.26,380.565,387.18,1152874
2022-01-24 15:30:00,380.86,384.74,378.97,380.78,766660
2022-01-24 15:15:00,377.15,381.98,376.838,380.99,807177
2022-01-24 15:00:00,373.33,377.63,371.42,376.94,753219
2022-01-24 14:45:00,366.87,374.0,366.58,373.41,557055
2022-01-24 14:30:00,371.369,373.0,366.505,367.05,473060
2022-01-24 14:15:00,374.6,377.38,370.771,371.32,473252
2022-01-24 14:00:00,375.17,378.0,373.451,374.499,681275
2022-01-24 13:45:00,372.732,376.95,372.46,375.167,810910
2022-01-24 13:30:00,365.82,373.44,365.511,372.511,601133
2022-01-24 13:15:00,366.03,369.481,365.665,365.675,701265
2022-01-24 13:00:00,361.16,366.41,361.06,366.08,592254
2022-01-24 12:45:00,358.35,361.77,357.83,361.06,522965
2022-01-24 12:30:00,356.041,358.67,354.19,358.19,453393
2022-01-24 12:15:00,354.35,356.44,352.0,356.08,472213
2022-01-24 12:00:00,358.63,359.327,353.46,354.246,529014
2022-01-24 11:45:00,353.627,359.93,353.2,358.963,764636
2022-01-24 11:30:00,356.46,357.1,351.46,353.5,790746
2022-01-24 11:15:00,357.325,358.4,355.0,356.485,1196269
2022-01-24 11:00:00,363.885,365.05,356.0,357.1,1065319
2022-01-24 10:45:00,370.3,371.63,360.65,363.72,1166444
2022-01-24 10:30:00,365.71,372.49,365.71,370.525,1069563
2022-01-24 10:15:00,362.39,368.32,356.33,365.655,1616362
2022-01-24 10:00:00,368.925,370.2,361.6,362.245,1280867
2022-01-24 09:45:00,376.7,377.78,368.411,368.69,1222716
2022-01-24 09:30:00,383.91,386.5,376.7,377.116,1379772
2022-01-24 09:15:00,382.94,385.33,381.5,384.01,19631
2022-01-24 09:00:00,383.74,383.74,381.0,383.5,19456
2022-01-24 08:45:00,382.0,384.91,381.0,384.3,16930
2022-01-24 08:30:00,381.0,382.5,380.6,382.22,12317
2022-01-24 08:15:00,382.0,382.0,380.55,381.5,14568
2022-01-24 08:00:00,390.95,391.0,382.0,382.01,36566
2022-01-24 07:45:00,387.5,388.0,384.0,384.0,13448
2022-01-24 07:30:00,389.97,389.97,387.7,387.7,9659
2022-01-24 07:15:00,389.05,390.09,389.05,389.97,6975
2022-01-24 07:00:00,390.29,391.0,389.0,389.0,5283
2022-01-24 06:45:00,391.0,391.0,389.6,389.6,555
2022-01-24 06:30:00,390.0,391.5,389.9,389.9,472
2022-01-24 06:15:00,391.41,391.41,389.72,389.72,1275
2022-01-24 06:00:00,388.89,392.6,388.89,391.99,3576
2022-01-24 05:45:00,388.5,388.5,386.05,388.13,5420
2022-01-24 05:30:00,389.44,389.8,387.1,387.6,2288
2022-01-24 05:15:00,392.07,392.07,388.55,388.55,1564
2022-01-24 05:00:00,392.77,392.77,392.77,392.77,200
2022-01-24 04:45:00,395.0,395.0,391.52,393.0,2244
2022-01-24 04:30:00,397.0,397.0,395.24,395.24,2249
2022-01-24 04:15:00,397.5,397.5,395.21,395.21,1425
2022-01-24 04:00:00,397.51,400.11,397.51,397.8,2539
2022-01-21 19:45:00,396.09,396.5,396.01,396.44,10065
2022-01-21 19:30:00,396.4,396.4,396.02,396.31,2436
2022-01-21 19:15:00,396.2,396.3,396.02,396.02,2863
2022-01-21 19:00:00,396.5,397.0,396.4,396.4,2571
2022-01-21 18:45:00,396.7,397.0,396.5,396.5,1318
2022-01-21 18:30:00,396.68,396.75,396.4,396.75,1686
2022-01-21 18:15:00,397.1,397.1,396.4,396.8,2679
2022-01-21 18:00:00,397.1,397.49,396.85,397.24,1218
2022-01-21 17:45:00,397.4,397.4,396.5,397.0,1775
2022-01-21 17:30:00,397.3,397.49,397.0,397.41,2971
2022-01-21 17:15:00,396.62,397.5,396.0,397.29,7133
2022-01-21 17:00:00,396.31,397.17,396.31,396.99,9769
2022-01-21 16:45:00,396.7,397.0,396.16,396.31,3369
2022-01-21 16:30:00,395.84,397.5,395.51,396.6,26921
2022-01-21 16:15:00,395.5,396.47,395.5,395.84,15070
2022-01-21 16:00:00,396.97,397.5,395.02,395.47,1408441
2022-01-21 15:45:00,390.331,398.7,389.16,397.5,2499082
2022-01-21 15:30:00,389.577,394.78,389.51,390.448,888318
2022-01-21 15:15:00,392.05,393.587,389.0,389.58,816411
2022-01-21 15:00:00,391.221,392.613,389.0,392.115,799935
2022-01-21 14:45:00,396.0,396.96,390.753,391.26,821966
2022-01-21 14:30:00,399.709,399.737,395.604,396.095,740479
2022-01-21 14:15:00,401.608,402.43,399.562,399.792,784099
2022-01-21 14:00:00,401.17,403.4,401.0,401.715,382418
2022-01-21 13:45:00,400.977,402.93,400.368,401.41,478943
2022-01-21 13:30:00,400.0,402.0,399.68,400.916,471691
2022-01-21 13:15:00,402.93,403.5,399.2,400.01,530477
2022-01-21 13:00:00,401.78,403.87,400.251,403.01,514057
2022-01-21 12:45:00,399.815,403.33,399.39,401.78,624473
2022-01-21 12:30:00,398.95,401.62,398.645,399.86,1000291
2022-01-21 12:15:00,404.62,405.9,398.55,398.85,1657039
2022-01-21 12:00:00,399.095,409.15,399.0,404.789,2270006
2022-01-21 11:45:00,397.27,403.9,396.44,399.1,1636357
2022-01-21 11:30:00,397.36,400.28,395.64,397.11,1648254
2022-01-21 11:15:00,387.94,399.4,387.89,397.37,1994351
2022-01-21 11:00:00,385.69,390.26,385.49,387.983,1167802
2022-01-21 10:45:00,383.94,387.56,381.64,385.505,1222212
2022-01-21 10:30:00,385.48,386.85,380.11,383.73,1667021
2022-01-21 10:15:00,381.02,387.524,379.99,385.48,2199654
2022-01-21 10:00:00,386.025,390.897,381.0,381.11,2428440
2022-01-21 09:45:00,391.9,395.5,385.15,385.69,2479233
2022-01-21 09:30:00,400.425,405.756,391.785,392.26,5622408
2022-01-21 09:15:00,398.8,402.33,397.48,400.18,402757
2022-01-21 09:00:00,406.51,406.52,398.75,398.95,342525
2022-01-21 08:45:00,407.2,408.22,405.51,406.51,141599
2022-01-21 08:30:00,410.0,410.99,407.0,407.5,102394
2022-01-21 08:15:00,409.92,410.99,407.11,409.93,109356
2022-01-21 08:00:00,410.51,413.57,406.5,409.36,121728
2022-01-21 07:45:00,407.62,409.61,406.04,409.14,59057
2022-01-21 07:30:00,409.67,410.64,407.53,407.89,49632
2022-01-21 07:15:00,412.05,413.98,408.13,409.67,111086
2022-01-21 07:00:00,410.85,412.49,409.0,412.49,103530
2022-01-21 06:45:00,409.2,412.38,408.0,410.88,45582
2022-01-21 06:30:00,406.05,409.99,406.0,409.79,8598
2022-01-21 06:15:00,408.0,408.0,406.0,406.25,13318
2022-01-21 06:00:00,408.0,409.37,407.48,407.5,10917
2022-01-21 05:45:00,407.99,408.24,406.0,408.2,19711
2022-01-21 05:30:00,407.5,408.5,407.0,407.5,24027
2022-01-21 05:15:00,406.0,407.9,406.0,407.9,12021
2022-01-21 05:00:00,403.05,407.0,403.05,405.5,20551
2022-01-21 04:45:00,403.5,405.48,402.5,403.2,16454
2022-01-21 04:30:00,403.1,403.93,401.8,403.93,17131
2022-01-21 04:15:00,400.3,403.0,399.0,403.0,18134
