timestamp,open,high,low,close,volume
2018-07-30 13:30:00,337.6,338.5,337.27,337.71,84207
2018-07-30 13:25:00,338.01,338.399,337.631,337.729,96795
2018-07-30 13:20:00,336.337,338.36,336.33,338.01,93934
2018-07-30 13:15:00,336.805,336.83,336.02,336.35,85110
2018-07-30 13:10:00,336.53,337.24,336.34,336.826,105495
2018-07-30 13:05:00,335.4,336.57,335.04,336.53,152883
2018-07-30 13:00:00,336.403,336.5,335.2,335.5,134737
2018-07-30 12:55:00,336.13,336.67,335.7,336.341,110669
2018-07-30 12:50:00,335.45,336.48,335.45,336.21,195814
2018-07-30 12:45:00,336.65,336.97,335.4,335.49,185339
2018-07-30 12:40:00,337.63,337.95,336.4,336.76,128785
2018-07-30 12:35:00,338.0,338.34,337.59,337.706,75785
2018-07-30 12:30:00,338.511,338.63,337.5,338.01,66899
2018-07-30 12:25:00,338.515,339.18,338.19,338.59,68289
2018-07-30 12:20:00,337.696,339.04,337.64,338.63,90489
2018-07-30 12:15:00,337.65,338.2,336.83,337.72,160698
2018-07-30 12:10:00,338.68,339.18,337.43,337.65,148172
2018-07-30 12:05:00,339.72,339.99,338.43,338.7,81463
2018-07-30 12:00:00,339.89,340.4,339.07,339.73,152448
2018-07-30 11:55:00,338.87,340.2,338.85,339.852,106252
2018-07-30 11:50:00,338.78,339.61,338.41,338.87,117137
2018-07-30 11:45:00,338.5,338.93,338.32,338.86,95218
2018-07-30 11:40:00,337.83,339.15,337.83,338.54,157485
2018-07-30 11:35:00,338.848,338.93,337.574,337.97,161537
2018-07-30 11:30:00,338.78,339.213,338.21,338.93,148097
2018-07-30 11:25:00,339.659,339.79,338.425,338.69,112310
2018-07-30 11:20:00,339.23,339.9,338.89,339.76,160512
2018-07-30 11:15:00,339.373,340.0,338.4,339.23,178519
2018-07-30 11:10:00,339.36,340.34,339.01,339.33,104433
2018-07-30 11:05:00,339.51,341.44,339.114,339.282,131160
2018-07-30 11:00:00,341.25,341.329,338.91,339.47,196519
2018-07-30 10:55:00,341.2,342.24,340.5,341.448,153130
2018-07-30 10:50:00,343.08,343.2,341.09,341.267,139092
2018-07-30 10:45:00,342.64,343.2,341.746,342.965,162948
2018-07-30 10:40:00,342.213,342.93,340.41,342.656,195385
2018-07-30 10:35:00,340.75,342.58,339.76,342.289,193035
2018-07-30 10:30:00,341.313,341.94,340.26,340.642,126246
2018-07-30 10:25:00,340.14,341.74,339.32,341.25,239269
2018-07-30 10:20:00,340.79,341.63,339.95,340.08,214513
2018-07-30 10:15:00,339.937,342.282,339.67,340.92,217889
2018-07-30 10:10:00,343.57,343.7,339.74,339.76,222790
2018-07-30 10:05:00,340.24,343.85,339.65,343.653,419717
2018-07-30 10:00:00,337.87,341.89,337.6,340.36,391734
2018-07-30 09:55:00,336.45,339.5,336.35,338.12,470758
2018-07-30 09:50:00,339.277,341.34,336.3,336.46,608363
2018-07-30 09:45:00,340.595,342.0,339.2,339.3,587328
2018-07-30 09:40:00,346.29,346.35,338.68,340.554,846842
2018-07-30 09:35:00,348.4,349.39,345.67,346.44,413553
2018-07-30 09:30:00,351.93,352.03,348.25,348.528,686843
2018-07-30 09:25:00,353.75,353.75,351.68,351.68,13642
2018-07-30 09:20:00,353.65,353.7,353.519,353.519,681
2018-07-30 09:15:00,353.7,353.75,353.506,353.75,2643
2018-07-30 09:10:00,353.4,353.7,353.4,353.5,3497
2018-07-30 09:05:00,353.3,353.71,353.0,353.0,3663
2018-07-30 09:00:00,353.005,353.25,353.0,353.25,521
2018-07-30 08:55:00,353.33,353.403,353.0,353.0,3926
2018-07-30 08:50:00,353.5,353.5,353.25,353.33,1497
2018-07-30 08:45:00,353.7,353.85,353.7,353.75,1240
2018-07-30 08:40:00,354.0,354.02,354.0,354.0,1370
2018-07-30 08:30:00,354.0,354.12,353.99,354.0,600
2018-07-30 08:25:00,354.24,354.24,354.24,354.24,100
2018-07-30 08:20:00,354.09,354.09,354.0,354.0,546
2018-07-30 08:10:00,354.34,354.71,354.23,354.71,1343
2018-07-30 08:05:00,354.2,354.25,353.8,353.8,10079
2018-07-30 08:00:00,353.002,354.5,353.0,354.0,3393
2018-07-30 07:40:00,354.1,354.1,354.08,354.08,806
2018-07-30 07:30:00,353.79,353.79,353.79,353.79,100
2018-07-30 07:15:00,353.5,353.5,353.5,353.5,697
2018-07-30 07:05:00,354.5,354.5,354.18,354.18,550
2018-07-30 07:00:00,354.75,354.75,354.0,354.0,215
2018-07-30 06:55:00,353.5,354.0,353.5,353.5,962
2018-07-30 06:30:00,353.77,353.77,353.77,353.77,127
2018-07-30 05:05:00,354.8,355.0,354.8,355.0,200
2018-07-27 19:55:00,355.3,355.35,355.0,355.35,1340
2018-07-27 19:50:00,355.26,355.26,355.26,355.26,100
2018-07-27 19:45:00,355.32,355.32,355.32,355.32,275
2018-07-27 19:30:00,355.72,355.72,355.7,355.7,370
2018-07-27 19:15:00,355.8,355.8,355.8,355.8,100
2018-07-27 19:05:00,355.25,355.25,355.25,355.25,152
2018-07-27 18:55:00,355.58,355.58,355.58,355.58,1155
2018-07-27 18:50:00,355.58,355.58,355.58,355.58,300
2018-07-27 18:30:00,355.2,355.2,355.2,355.2,1950
2018-07-27 18:10:00,355.49,355.49,355.49,355.49,534
2018-07-27 18:00:00,355.0,355.0,355.0,355.0,203
2018-07-27 17:55:00,355.01,355.01,355.01,355.01,175
2018-07-27 17:50:00,355.0,355.0,355.0,355.0,486
2018-07-27 17:45:00,355.0,355.0,355.0,355.0,129
2018-07-27 17:40:00,355.1,355.1,355.1,355.1,101
2018-07-27 17:35:00,355.01,355.01,355.01,355.01,100
2018-07-27 17:25:00,355.11,355.11,355.0,355.0,499
2018-07-27 17:15:00,355.0,355.01,355.0,355.01,211
2018-07-27 17:05:00,355.05,355.21,355.0,355.21,1156
2018-07-27 17:00:00,355.0,355.0,355.0,355.0,200
2018-07-27 16:50:00,355.15,355.15,355.15,355.15,133
2018-07-27 16:45:00,355.15,355.15,355.15,355.15,200
2018-07-27 16:40:00,355.42,355.42,355.17,355.17,957
2018-07-27 16:35:00,355.06,355.35,355.06,355.35,1458
2018-07-27 16:30:00,354.8,355.0,354.8,355.0,885
2018-07-27 16:25:00,355.05,355.05,354.8,355.04,4475
2018-07-27 16:20:00,355.02,355.18,355.0,355.07,1923
2018-07-27 16:15:00,355.0,355.0,354.9,354.9,246
2018-07-27 16:10:00,355.22,355.39,355.1,355.1,105613
2018-07-27 16:05:00,355.21,355.21,355.04,355.21,800
2018-07-27 16:00:00,354.97,355.21,354.64,355.21,237326
2018-07-27 15:55:00,355.21,355.59,355.0,355.2,182608
2018-07-27 15:50:00,355.18,355.56,354.92,355.15,104516
2018-07-27 15:45:00,355.311,355.6,354.89,355.1,104919
2018-07-27 15:40:00,355.44,355.91,354.95,355.34,83892
2018-07-27 15:35:00,355.655,356.025,355.36,355.494,45921
2018-07-27 15:30:00,355.03,356.06,355.02,355.712,55324
2018-07-27 15:25:00,355.95,356.33,355.03,355.05,44276
2018-07-27 15:20:00,355.99,356.0,355.06,355.942,50144
2018-07-27 15:15:00,355.94,356.51,355.854,356.12,58257
2018-07-27 15:10:00,354.64,356.38,354.5,355.9,67460
2018-07-27 15:05:00,355.45,355.65,354.63,354.63,69164
2018-07-27 15:00:00,354.73,355.596,354.73,355.432,52715
2018-07-27 14:55:00,354.82,354.98,353.97,354.74,32058
2018-07-27 14:50:00,354.659,354.95,353.927,354.84,44793
2018-07-27 14:45:00,354.575,355.295,354.353,354.576,32139
2018-07-27 14:40:00,353.5,355.46,353.47,354.48,90477
2018-07-27 14:35:00,354.93,355.08,353.475,353.475,73539
2018-07-27 14:30:00,355.23,355.352,354.445,354.99,55918
2018-07-27 14:25:00,356.21,356.3,354.7,355.352,87551
2018-07-27 14:20:00,356.2,356.59,355.768,356.3,62746
2018-07-27 14:15:00,356.64,356.76,355.81,356.15,72459
2018-07-27 14:10:00,356.4,357.1,356.321,356.67,64917
2018-07-27 14:05:00,356.401,357.0,356.301,356.372,61352
2018-07-27 14:00:00,356.51,357.195,355.883,356.475,112138
2018-07-27 13:55:00,355.94,356.62,355.87,356.465,81553
2018-07-27 13:50:00,355.875,356.408,355.7,355.946,100756
2018-07-27 13:45:00,353.405,356.03,353.05,355.79,147620
2018-07-27 13:40:00,353.607,353.734,352.62,353.37,68328
2018-07-27 13:35:00,353.97,354.16,353.052,353.61,50031
2018-07-27 13:30:00,354.399,354.575,353.33,353.99,49763
2018-07-27 13:25:00,353.57,355.3,353.436,354.76,98418
2018-07-27 13:20:00,353.669,353.8,352.68,353.43,97416
2018-07-27 13:15:00,355.38,355.39,353.5,353.655,79140
2018-07-27 13:10:00,355.306,355.569,354.34,355.211,64011
2018-07-27 13:05:00,353.63,355.99,353.32,355.332,180819
2018-07-27 13:00:00,354.43,354.43,351.65,353.62,286507
2018-07-27 12:55:00,354.831,355.74,354.47,354.47,70115
2018-07-27 12:50:00,355.59,355.74,354.13,354.825,319104
2018-07-27 12:45:00,356.24,356.5,355.52,355.585,103132
2018-07-27 12:40:00,356.052,356.865,356.0,356.192,91216
2018-07-27 12:35:00,357.02,357.02,356.0,356.0,145639
2018-07-27 12:30:00,357.48,357.915,356.88,357.01,63061
2018-07-27 12:25:00,357.829,358.21,357.32,357.46,54617
2018-07-27 12:20:00,358.546,358.546,357.75,357.85,45141
2018-07-27 12:15:00,358.43,358.67,357.94,358.454,60051
2018-07-27 12:10:00,358.37,358.94,358.04,358.35,46609
2018-07-27 12:05:00,358.835,358.95,358.135,358.43,52677
2018-07-27 12:00:00,359.345,359.38,357.839,358.9,104578
2018-07-27 11:55:00,360.38,360.44,359.26,359.355,39120
2018-07-27 11:50:00,359.544,360.84,359.544,360.44,29439
2018-07-27 11:45:00,360.054,360.054,359.25,359.53,48571
2018-07-27 11:40:00,360.814,360.814,359.65,359.95,40605
2018-07-27 11:35:00,360.47,361.14,360.202,360.85,54827
2018-07-27 11:30:00,359.83,360.56,359.35,360.555,36287
2018-07-27 11:25:00,359.889,360.172,359.27,360.02,53370
2018-07-27 11:20:00,359.636,360.23,359.31,359.945,57989
2018-07-27 11:15:00,359.308,359.89,358.845,359.54,61020
2018-07-27 11:10:00,359.452,360.19,358.88,359.315,77393
2018-07-27 11:05:00,361.126,361.19,359.25,359.42,53707
2018-07-27 11:00:00,360.45,361.2,360.28,361.2,78611
2018-07-27 10:55:00,360.081,360.461,359.41,360.461,40991
2018-07-27 10:50:00,359.57,360.48,359.36,360.14,91165
2018-07-27 10:45:00,360.845,360.97,359.57,359.75,110799
2018-07-27 10:40:00,362.2,362.235,360.361,360.85,134282
2018-07-27 10:35:00,362.93,362.95,361.9,362.299,93102
2018-07-27 10:30:00,362.61,363.51,362.341,362.86,61608
2018-07-27 10:25:00,364.13,364.46,362.45,362.541,66825
2018-07-27 10:20:00,363.52,364.35,363.4,364.128,72329
2018-07-27 10:15:00,361.97,363.57,361.75,363.57,74423
2018-07-27 10:10:00,363.044,363.5,361.82,361.915,117570
2018-07-27 10:05:00,362.903,363.319,362.25,363.042,71665
2018-07-27 10:00:00,363.21,363.4,361.7,362.79,109231
2018-07-27 09:55:00,364.16,364.37,362.89,363.12,113949
2018-07-27 09:50:00,364.785,365.4,363.64,364.14,102712
2018-07-27 09:45:00,365.184,365.64,364.32,364.92,115480
2018-07-27 09:40:00,364.3,365.37,363.6,365.166,79227
2018-07-27 09:35:00,365.04,365.15,363.63,364.4,135181
2018-07-27 09:30:00,366.85,367.0,364.71,364.89,235540
2018-07-27 09:25:00,365.42,366.96,365.42,366.86,7663
2018-07-27 09:15:00,365.85,365.89,365.6,365.6,980
2018-07-27 09:10:00,365.36,365.9,365.36,365.66,1537
2018-07-27 09:05:00,365.4,365.5,365.4,365.5,200
2018-07-27 09:00:00,365.35,365.35,365.35,365.35,264
2018-07-27 08:55:00,365.8,365.8,365.5,365.5,2171
2018-07-27 08:50:00,365.65,366.0,365.65,365.8,1000
2018-07-27 08:45:00,365.85,366.0,365.85,365.86,917
2018-07-27 08:35:00,365.0,365.61,365.0,365.61,600
2018-07-27 08:30:00,365.65,365.8,365.51,365.51,875
2018-07-27 08:25:00,365.873,365.873,365.873,365.873,900
2018-07-27 08:20:00,364.9,365.39,364.9,365.39,700
2018-07-27 08:15:00,365.321,365.321,365.07,365.07,490
2018-07-27 08:10:00,365.36,365.39,365.36,365.39,278
2018-07-27 08:05:00,365.12,365.36,365.05,365.36,1248
2018-07-27 08:00:00,365.0,365.53,364.6,365.4,5003
2018-07-27 07:50:00,365.31,365.31,365.31,365.31,685
2018-07-27 07:45:00,364.79,365.0,364.79,364.92,917
2018-07-27 07:40:00,364.61,364.61,364.6,364.6,400
2018-07-27 07:30:00,364.6,364.6,364.6,364.6,790
2018-07-27 07:25:00,364.5,364.5,364.45,364.45,1162
2018-07-27 07:20:00,364.5,364.6,364.44,364.5,1699
2018-07-27 07:10:00,364.5,364.75,364.5,364.7,685
2018-07-27 07:00:00,365.01,365.01,365.0,365.0,200
2018-07-27 06:55:00,365.0,365.0,365.0,365.0,100
2018-07-27 06:40:00,365.5,365.5,365.5,365.5,100
2018-07-27 06:20:00,365.34,365.34,365.34,365.34,128
2018-07-27 06:05:00,365.16,365.16,365.01,365.01,400
2018-07-27 05:40:00,366.0,366.0,366.0,366.0,100
2018-07-26 19:55:00,364.9,364.94,364.9,364.92,745
2018-07-26 19:50:00,365.0,365.0,364.9,364.91,500
2018-07-26 19:45:00,364.99,364.99,364.99,364.99,100
2018-07-26 19:40:00,365.0,365.0,365.0,365.0,1457
2018-07-26 19:35:00,364.9,364.9,364.9,364.9,100
