timestamp,open,high,low,close,volume
2019-07-31 14:04:00,325.25,325.94,325.1,325.57,23547
2019-07-31 14:03:00,326.0,326.05,325.331,325.419,21728
2019-07-31 14:02:00,326.2,326.618,325.72,326.104,14082
2019-07-31 14:01:00,326.86,326.86,325.59,326.02,20403
2019-07-31 14:00:00,326.92,327.06,326.05,326.41,29513
2019-07-31 13:59:00,326.78,327.24,326.78,327.02,7010
2019-07-31 13:58:00,326.72,326.875,326.72,326.799,3400
2019-07-31 13:57:00,326.78,326.9,326.71,326.83,7599
2019-07-31 13:56:00,326.92,326.93,326.71,326.71,6064
2019-07-31 13:55:00,327.11,327.14,326.94,327.0,5018
2019-07-31 13:54:00,327.08,327.2,326.98,327.15,2000
2019-07-31 13:53:00,327.01,327.08,326.9,327.08,4451
2019-07-31 13:52:00,327.12,327.17,327.03,327.03,4096
2019-07-31 13:51:00,327.11,327.3,327.085,327.2,12022
2019-07-31 13:50:00,327.15,327.255,327.08,327.12,9719
2019-07-31 13:49:00,327.21,327.215,327.04,327.185,3689
2019-07-31 13:48:00,327.45,327.47,327.25,327.25,6349
2019-07-31 13:47:00,327.287,327.45,327.287,327.45,1240
2019-07-31 13:46:00,327.23,327.36,327.23,327.36,842
2019-07-31 13:45:00,327.2,327.215,327.125,327.215,4602
2019-07-31 13:44:00,327.21,327.32,327.17,327.295,4260
2019-07-31 13:43:00,327.41,327.54,327.32,327.32,2864
2019-07-31 13:42:00,327.28,327.44,327.28,327.34,4783
2019-07-31 13:41:00,327.2,327.25,327.13,327.21,1977
2019-07-31 13:40:00,327.25,327.4,327.23,327.27,2800
2019-07-31 13:39:00,327.29,327.32,327.21,327.24,5880
2019-07-31 13:38:00,327.3,327.44,327.29,327.38,2350
2019-07-31 13:37:00,327.66,327.66,327.26,327.27,10564
2019-07-31 13:36:00,327.672,327.75,327.6,327.63,7100
2019-07-31 13:35:00,327.6,327.77,327.6,327.76,5082
2019-07-31 13:34:00,327.57,327.649,327.57,327.6,1606
2019-07-31 13:33:00,327.66,327.66,327.45,327.56,4308
2019-07-31 13:32:00,327.86,327.87,327.64,327.64,3400
2019-07-31 13:31:00,327.681,327.95,327.681,327.919,3052
2019-07-31 13:30:00,327.665,327.67,327.53,327.63,4418
2019-07-31 13:29:00,327.6,327.69,327.57,327.63,1553
2019-07-31 13:28:00,327.518,327.7,327.47,327.7,5125
2019-07-31 13:27:00,327.59,327.64,327.46,327.54,3873
2019-07-31 13:26:00,327.68,327.68,327.511,327.586,1831
2019-07-31 13:25:00,327.774,327.87,327.774,327.815,5748
2019-07-31 13:24:00,327.98,328.038,327.954,327.954,2384
2019-07-31 13:23:00,327.8,327.99,327.8,327.947,3950
2019-07-31 13:22:00,327.57,327.88,327.53,327.821,3272
2019-07-31 13:21:00,327.811,327.811,327.5,327.53,16415
2019-07-31 13:20:00,328.03,328.07,327.81,327.81,12760
2019-07-31 13:19:00,328.01,328.049,327.97,327.98,8193
2019-07-31 13:18:00,328.0,328.1,327.94,328.045,4720
2019-07-31 13:17:00,328.15,328.24,327.88,327.94,4891
2019-07-31 13:16:00,328.42,328.498,328.1,328.13,7026
2019-07-31 13:15:00,328.57,328.61,328.4,328.465,11111
2019-07-31 13:14:00,328.86,328.87,328.51,328.61,6050
2019-07-31 13:13:00,328.94,328.94,328.94,328.94,100
2019-07-31 13:12:00,329.05,329.05,328.98,328.98,1941
2019-07-31 13:11:00,328.89,329.093,328.88,329.087,2038
2019-07-31 13:10:00,328.685,328.94,328.685,328.88,20256
2019-07-31 13:09:00,328.999,329.0,328.667,328.667,6725
2019-07-31 13:08:00,329.26,329.26,328.96,328.96,16450
2019-07-31 13:07:00,329.51,329.51,329.29,329.305,2013
2019-07-31 13:06:00,329.35,329.54,329.27,329.54,4708
2019-07-31 13:05:00,329.35,329.4,329.34,329.35,2900
2019-07-31 13:04:00,329.6,329.6,329.39,329.39,2020
2019-07-31 13:03:00,329.61,329.62,329.41,329.593,14045
2019-07-31 13:02:00,329.71,329.74,329.59,329.6,4600
2019-07-31 13:01:00,329.71,329.75,329.63,329.64,2640
2019-07-31 13:00:00,329.76,329.77,329.62,329.69,2199
2019-07-31 12:59:00,329.69,329.79,329.68,329.79,1201
2019-07-31 12:58:00,329.68,329.69,329.62,329.62,2237
2019-07-31 12:57:00,329.77,329.77,329.641,329.68,1447
2019-07-31 12:56:00,329.68,329.82,329.68,329.72,2650
2019-07-31 12:55:00,329.855,329.88,329.67,329.75,6081
2019-07-31 12:54:00,329.917,329.947,329.81,329.82,2477
2019-07-31 12:53:00,329.92,330.05,329.92,329.94,4474
2019-07-31 12:52:00,329.905,330.0,329.87,330.0,2401
2019-07-31 12:51:00,329.804,329.908,329.804,329.908,2660
2019-07-31 12:50:00,329.735,329.99,329.735,329.87,14379
2019-07-31 12:49:00,329.81,329.81,329.7,329.73,1795
2019-07-31 12:48:00,329.84,329.84,329.78,329.809,805
2019-07-31 12:47:00,329.79,329.94,329.79,329.8,5850
2019-07-31 12:46:00,329.853,329.93,329.853,329.87,1266
2019-07-31 12:45:00,329.93,329.93,329.84,329.84,1600
2019-07-31 12:44:00,330.015,330.032,329.92,329.93,2171
2019-07-31 12:43:00,329.97,330.02,329.919,329.95,1330
2019-07-31 12:42:00,329.87,329.87,329.87,329.87,100
2019-07-31 12:41:00,329.9,330.12,329.9,329.99,6127
2019-07-31 12:40:00,329.81,329.91,329.81,329.883,1500
2019-07-31 12:39:00,329.852,329.89,329.8,329.86,2041
2019-07-31 12:38:00,329.76,329.87,329.68,329.87,3785
2019-07-31 12:37:00,329.748,329.78,329.71,329.78,900
2019-07-31 12:36:00,329.75,329.9,329.75,329.84,1820
2019-07-31 12:35:00,329.73,329.75,329.701,329.701,1174
2019-07-31 12:34:00,329.79,329.79,329.68,329.705,2000
2019-07-31 12:33:00,329.804,329.87,329.805,329.832,775
2019-07-31 12:32:00,329.75,329.78,329.71,329.78,1250
2019-07-31 12:31:00,329.89,329.89,329.74,329.74,1606
2019-07-31 12:30:00,329.83,329.99,329.83,329.945,1250
2019-07-31 12:29:00,329.63,329.8,329.63,329.792,2000
2019-07-31 12:28:00,329.6,329.631,329.59,329.6,3475
2019-07-31 12:27:00,329.66,329.798,329.61,329.64,6490
2019-07-31 12:26:00,329.761,329.826,329.693,329.695,2484
2019-07-31 12:25:00,329.85,329.92,329.71,329.81,4412
2019-07-31 12:24:00,329.82,330.03,329.82,329.89,14424
2019-07-31 12:23:00,329.6,329.86,329.59,329.86,3579
2019-07-31 12:22:00,329.61,329.75,329.61,329.627,9351
2019-07-31 12:21:00,329.39,329.69,329.37,329.665,7189
2019-07-31 12:20:00,329.14,329.31,329.07,329.31,2301
2019-07-31 12:19:00,329.29,329.29,329.09,329.13,3455
2019-07-31 12:18:00,329.25,329.31,329.23,329.23,1400
2019-07-31 12:17:00,329.2,329.26,329.18,329.25,2684
2019-07-31 12:16:00,329.21,329.21,329.148,329.148,300
2019-07-31 12:15:00,329.1,329.222,329.09,329.18,3577
2019-07-31 12:14:00,329.27,329.339,329.09,329.09,2204
2019-07-31 12:13:00,329.24,329.39,329.24,329.355,1135
2019-07-31 12:12:00,329.22,329.23,329.186,329.23,1815
2019-07-31 12:11:00,329.31,329.31,329.19,329.2,1046
2019-07-31 12:10:00,329.127,329.29,329.123,329.29,2670
2019-07-31 12:09:00,329.02,329.173,328.96,329.11,3580
2019-07-31 12:08:00,329.2,329.24,329.08,329.08,2707
2019-07-31 12:07:00,329.22,329.25,329.11,329.18,1800
2019-07-31 12:06:00,329.42,329.43,329.17,329.225,2348
2019-07-31 12:05:00,329.48,329.48,329.35,329.36,3050
2019-07-31 12:04:00,329.54,329.54,329.43,329.511,3396
2019-07-31 12:03:00,329.44,329.57,329.44,329.57,1200
2019-07-31 12:02:00,329.793,329.793,329.45,329.45,1942
2019-07-31 12:01:00,329.789,329.83,329.789,329.83,500
2019-07-31 12:00:00,329.96,330.02,329.91,329.91,2619
2019-07-31 11:59:00,329.619,329.892,329.608,329.892,2710
2019-07-31 11:58:00,329.94,329.969,329.6,329.61,9100
2019-07-31 11:57:00,330.03,330.03,329.84,329.93,2920
2019-07-31 11:56:00,330.09,330.13,330.01,330.09,5451
2019-07-31 11:55:00,330.03,330.07,330.02,330.065,1200
2019-07-31 11:54:00,330.11,330.11,330.0,330.02,2571
2019-07-31 11:53:00,330.169,330.24,330.169,330.175,1551
2019-07-31 11:52:00,330.18,330.24,330.12,330.166,2383
2019-07-31 11:51:00,330.1,330.25,330.1,330.207,1955
2019-07-31 11:50:00,330.2,330.2,330.09,330.09,1200
2019-07-31 11:49:00,330.163,330.247,330.15,330.2,3700
2019-07-31 11:48:00,330.4,330.42,330.21,330.21,5301
2019-07-31 11:47:00,330.35,330.47,330.35,330.395,3717
2019-07-31 11:46:00,330.401,330.5,330.401,330.42,3450
2019-07-31 11:45:00,330.2,330.38,330.2,330.33,2360
2019-07-31 11:44:00,330.195,330.29,330.194,330.29,700
2019-07-31 11:43:00,330.26,330.3,329.99,330.109,2457
2019-07-31 11:42:00,330.24,330.315,330.23,330.315,1934
2019-07-31 11:41:00,330.41,330.54,330.105,330.105,3661
2019-07-31 11:40:00,330.167,330.49,330.16,330.42,11840
2019-07-31 11:39:00,329.74,330.19,329.74,330.19,6797
2019-07-31 11:38:00,329.482,329.74,329.482,329.74,4700
2019-07-31 11:37:00,329.47,329.564,329.45,329.564,2800
2019-07-31 11:36:00,329.63,329.63,329.35,329.423,7371
2019-07-31 11:35:00,329.69,329.69,329.57,329.57,2025
2019-07-31 11:34:00,329.67,329.7,329.43,329.625,9380
2019-07-31 11:33:00,330.03,330.03,329.75,329.75,5309
2019-07-31 11:32:00,330.0,330.08,329.94,330.057,3168
2019-07-31 11:31:00,329.875,330.07,329.875,329.95,1691
2019-07-31 11:30:00,329.89,329.91,329.8,329.875,2100
2019-07-31 11:29:00,330.12,330.2,329.77,329.807,7501
2019-07-31 11:28:00,330.29,330.29,329.94,330.064,5270
2019-07-31 11:27:00,330.36,330.38,330.21,330.38,3922
2019-07-31 11:26:00,330.439,330.546,330.396,330.4,4169
2019-07-31 11:25:00,330.0,330.55,330.0,330.48,19140
2019-07-31 11:24:00,330.157,330.19,329.95,329.95,6400
2019-07-31 11:23:00,329.821,330.24,329.8,330.097,12743
2019-07-31 11:22:00,329.29,329.88,329.25,329.845,23701
2019-07-31 11:21:00,328.98,329.246,328.8,329.246,12765
2019-07-31 11:20:00,329.12,329.23,328.99,329.0,4000
2019-07-31 11:19:00,329.01,329.305,329.01,329.195,2859
2019-07-31 11:18:00,329.112,329.12,329.077,329.09,2315
2019-07-31 11:17:00,328.751,329.15,328.751,329.09,4172
2019-07-31 11:16:00,328.635,328.78,328.61,328.78,3600
2019-07-31 11:15:00,328.87,329.09,328.67,328.67,8372
2019-07-31 11:14:00,328.64,328.87,328.64,328.842,13942
2019-07-31 11:13:00,329.12,329.167,328.64,328.677,16478
2019-07-31 11:12:00,329.26,329.289,329.04,329.108,7805
2019-07-31 11:11:00,329.26,329.37,329.19,329.216,4350
2019-07-31 11:10:00,329.413,329.44,329.26,329.26,1819
2019-07-31 11:09:00,329.458,329.535,329.3,329.36,9057
2019-07-31 11:08:00,329.62,329.66,329.43,329.43,5503
2019-07-31 11:07:00,329.63,329.71,329.54,329.624,3767
2019-07-31 11:06:00,329.87,329.87,329.64,329.685,1800
2019-07-31 11:05:00,329.86,329.92,329.73,329.783,4999
2019-07-31 11:04:00,329.68,329.845,329.655,329.77,5946
2019-07-31 11:03:00,329.54,329.77,329.54,329.681,1000
2019-07-31 11:02:00,329.67,329.72,329.57,329.6,7316
2019-07-31 11:01:00,329.74,329.85,329.65,329.78,2802
2019-07-31 11:00:00,329.74,329.79,329.66,329.79,3555
2019-07-31 10:59:00,329.81,329.84,329.65,329.698,6502
2019-07-31 10:58:00,329.9,329.922,329.65,329.74,9932
2019-07-31 10:57:00,330.275,330.3,329.83,329.886,8769
2019-07-31 10:56:00,330.327,330.327,330.15,330.197,5335
2019-07-31 10:55:00,330.28,330.363,330.15,330.321,12908
2019-07-31 10:54:00,329.93,330.19,329.9,330.19,11474
2019-07-31 10:53:00,329.862,329.913,329.83,329.83,2500
2019-07-31 10:52:00,330.0,330.24,329.848,329.9,25358
2019-07-31 10:51:00,329.828,329.99,329.775,329.99,3562
2019-07-31 10:50:00,329.87,329.88,329.56,329.77,3150
2019-07-31 10:49:00,329.765,329.9,329.765,329.8,5883
2019-07-31 10:48:00,329.59,329.77,329.43,329.77,2760
2019-07-31 10:47:00,329.9,329.94,329.58,329.665,9790
2019-07-31 10:46:00,329.7,329.99,329.63,329.875,8726
2019-07-31 10:45:00,329.22,329.76,329.1,329.76,13509
2019-07-31 10:44:00,329.22,329.37,329.1,329.23,4708
2019-07-31 10:43:00,329.42,329.5,329.22,329.318,5724
2019-07-31 10:42:00,329.231,329.61,329.231,329.419,4549
2019-07-31 10:41:00,329.48,329.5,329.131,329.247,11490
2019-07-31 10:40:00,329.73,329.74,329.35,329.395,17754
2019-07-31 10:39:00,329.91,329.99,329.831,329.889,4230
2019-07-31 10:38:00,329.695,329.84,329.56,329.84,2711
2019-07-31 10:37:00,329.802,329.84,329.59,329.63,2889
2019-07-31 10:36:00,329.75,329.823,329.5,329.73,5727
2019-07-31 10:35:00,330.39,330.48,329.83,329.884,14657
2019-07-31 10:34:00,330.09,330.28,330.045,330.26,2680
2019-07-31 10:33:00,329.95,330.35,329.852,330.18,10762
2019-07-31 10:32:00,329.68,329.87,329.68,329.84,4550
2019-07-31 10:31:00,330.21,330.33,329.5,329.765,34359
2019-07-31 10:30:00,330.315,330.65,330.27,330.33,8598
2019-07-31 10:29:00,330.183,330.5,329.991,330.26,23548
2019-07-31 10:28:00,329.91,330.32,329.875,330.129,17364
2019-07-31 10:27:00,329.75,330.01,329.61,329.838,13642
2019-07-31 10:26:00,330.37,330.55,329.61,329.705,22571
2019-07-31 10:25:00,330.729,330.9,330.33,330.338,12518
2019-07-31 10:24:00,330.95,331.035,330.54,330.67,16130
2019-07-31 10:23:00,330.89,331.11,330.75,330.887,19680
2019-07-31 10:22:00,331.17,331.256,330.61,330.781,24114
2019-07-31 10:21:00,331.6,331.75,331.18,331.18,17499
2019-07-31 10:20:00,331.37,331.77,331.29,331.638,23141
2019-07-31 10:19:00,331.149,331.61,331.14,331.315,28190
2019-07-31 10:18:00,331.031,331.21,330.92,331.13,18517
2019-07-31 10:17:00,330.735,331.09,330.73,331.019,19115
2019-07-31 10:16:00,330.673,330.85,330.35,330.726,21444
2019-07-31 10:15:00,331.24,331.24,330.59,330.648,8924
2019-07-31 10:14:00,330.52,331.37,330.52,331.29,29399
2019-07-31 10:13:00,330.73,330.75,330.22,330.64,23626
2019-07-31 10:12:00,330.85,330.9,330.67,330.8,15748
2019-07-31 10:11:00,330.69,331.13,330.69,330.95,34601
2019-07-31 10:10:00,330.48,330.8,330.39,330.595,16937
2019-07-31 10:09:00,330.27,330.6,330.184,330.49,13370
2019-07-31 10:08:00,330.49,330.56,330.044,330.27,15692
2019-07-31 10:07:00,330.3,330.95,330.3,330.47,52447
2019-07-31 10:06:00,329.769,330.493,329.72,330.323,48510
2019-07-31 10:05:00,329.37,329.94,329.01,329.77,48040
2019-07-31 10:04:00,328.55,329.369,328.45,329.25,24808
2019-07-31 10:03:00,328.83,328.867,328.538,328.63,5685
2019-07-31 10:02:00,328.547,329.0,328.43,328.799,7451
2019-07-31 10:01:00,329.04,329.2,328.514,328.529,12728
2019-07-31 10:00:00,329.2,329.305,328.803,329.2,14731
2019-07-31 09:59:00,328.9,329.45,328.9,329.11,27891
2019-07-31 09:58:00,328.22,328.96,328.22,328.869,47258
2019-07-31 09:57:00,327.51,328.176,327.29,328.176,16843
2019-07-31 09:56:00,327.81,327.91,327.577,327.62,9573
2019-07-31 09:55:00,327.769,328.08,327.74,327.75,15343
2019-07-31 09:54:00,328.03,328.07,327.252,327.834,11991
2019-07-31 09:53:00,327.405,328.15,327.405,328.02,28549
2019-07-31 09:52:00,326.89,327.438,326.89,327.42,7564
2019-07-31 09:51:00,327.088,327.48,326.48,326.8,22268
2019-07-31 09:50:00,327.6,327.916,327.01,327.064,17657
2019-07-31 09:49:00,327.43,327.77,327.43,327.545,9008
2019-07-31 09:48:00,328.05,328.127,327.3,327.3,30964
2019-07-31 09:47:00,328.63,328.64,328.1,328.14,18333
2019-07-31 09:46:00,328.519,328.8,328.15,328.688,30732
2019-07-31 09:45:00,329.28,329.403,328.28,328.45,29409
2019-07-31 09:44:00,329.586,330.411,329.285,329.285,92104
2019-07-31 09:43:00,328.77,329.665,328.77,329.53,45192
2019-07-31 09:42:00,327.94,328.88,327.94,328.7,22486
2019-07-31 09:41:00,328.062,328.437,327.86,327.995,20282
2019-07-31 09:40:00,328.17,328.65,327.65,328.054,31453
2019-07-31 09:39:00,327.5,328.19,327.4,328.19,30783
2019-07-31 09:38:00,326.7,327.74,326.7,327.535,38294
2019-07-31 09:37:00,326.213,326.91,326.17,326.72,24633
2019-07-31 09:36:00,325.22,326.47,325.04,326.35,26241
2019-07-31 09:35:00,325.006,325.815,325.0,325.35,15077
2019-07-31 09:34:00,324.81,325.285,324.64,325.0,23757
2019-07-31 09:33:00,325.715,325.715,324.42,324.805,28556
2019-07-31 09:32:00,325.624,325.86,325.0,325.617,22515
2019-07-31 09:31:00,324.98,325.62,324.87,325.563,30242
2019-07-31 09:30:00,325.16,325.875,324.48,324.84,78658
2019-07-31 09:29:00,325.0,325.0,325.0,325.0,200
2019-07-31 09:28:00,325.51,325.51,325.461,325.461,1825
2019-07-31 09:25:00,325.82,325.82,325.82,325.82,100
2019-07-31 09:20:00,325.5,325.5,325.5,325.5,190
