timestamp,open,high,low,close,volume
2016-12-30 15:39:00,123.99,123.99,123.96,123.97,10468
2016-12-30 15:38:00,124.05,124.05,124.0,124.0,4963
2016-12-30 15:37:00,124.01,124.06,124.01,124.03,6204
2016-12-30 15:36:00,124.06,124.06,124.02,124.02,2650
2016-12-30 15:35:00,124.07,124.11,124.04,124.088,11402
2016-12-30 15:34:00,124.083,124.11,124.05,124.082,21274
2016-12-30 15:33:00,124.0,124.07,124.0,124.07,8191
2016-12-30 15:32:00,124.05,124.05,123.99,124.01,4500
2016-12-30 15:31:00,124.09,124.12,124.01,124.038,8865
2016-12-30 15:30:00,124.04,124.1,124.04,124.05,2500
2016-12-30 15:29:00,124.01,124.116,123.991,124.04,10596
2016-12-30 15:28:00,124.03,124.07,124.01,124.04,5100
2016-12-30 15:27:00,123.97,124.05,123.97,124.02,4091
2016-12-30 15:26:00,124.0,124.03,123.97,123.98,8200
2016-12-30 15:25:00,123.949,123.99,123.935,123.99,5100
2016-12-30 15:24:00,124.08,124.08,123.93,123.936,17012
2016-12-30 15:23:00,124.01,124.08,123.991,124.08,7447
2016-12-30 15:22:00,124.0,124.045,124.0,124.01,5216
2016-12-30 15:21:00,123.97,124.0,123.94,124.0,4113
2016-12-30 15:20:00,123.97,123.97,123.94,123.97,2975
2016-12-30 15:19:00,123.98,123.99,123.93,123.97,4955
2016-12-30 15:18:00,123.99,124.01,123.95,124.005,4287
2016-12-30 15:17:00,124.02,124.04,123.98,124.007,5650
2016-12-30 15:16:00,124.08,124.096,124.01,124.034,4849
2016-12-30 15:15:00,124.05,124.15,124.028,124.08,7626
2016-12-30 15:14:00,124.0,124.09,124.0,124.045,7725
2016-12-30 15:13:00,123.961,124.0,123.92,124.0,5694
2016-12-30 15:12:00,123.96,124.0,123.96,123.973,5265
2016-12-30 15:11:00,123.86,123.96,123.86,123.934,3200
2016-12-30 15:10:00,123.95,123.95,123.85,123.88,4700
2016-12-30 15:09:00,123.97,123.978,123.92,123.94,4131
2016-12-30 15:08:00,123.99,124.03,123.96,123.96,19065
2016-12-30 15:07:00,123.937,123.99,123.935,123.973,1656
2016-12-30 15:06:00,123.92,123.979,123.91,123.93,5982
2016-12-30 15:05:00,123.94,123.96,123.9,123.91,4139
2016-12-30 15:04:00,123.9,123.94,123.9,123.94,6220
2016-12-30 15:03:00,123.855,123.89,123.81,123.89,2300
2016-12-30 15:02:00,123.85,123.89,123.82,123.86,6820
2016-12-30 15:01:00,123.851,123.88,123.81,123.84,5404
2016-12-30 15:00:00,123.92,123.95,123.85,123.85,23583
2016-12-30 14:59:00,123.85,123.968,123.85,123.968,5777
2016-12-30 14:58:00,123.8,123.88,123.8,123.84,4600
2016-12-30 14:57:00,123.8,123.84,123.784,123.8,7358
2016-12-30 14:56:00,123.76,123.79,123.754,123.79,1725
2016-12-30 14:55:00,123.8,123.81,123.7,123.78,9729
2016-12-30 14:54:00,123.85,123.85,123.82,123.82,3100
2016-12-30 14:53:00,123.85,123.86,123.81,123.853,3720
2016-12-30 14:52:00,123.87,123.88,123.84,123.88,2680
2016-12-30 14:51:00,123.78,123.86,123.78,123.845,6245
2016-12-30 14:50:00,123.775,123.81,123.76,123.799,7850
2016-12-30 14:49:00,123.8,123.8,123.78,123.78,6009
2016-12-30 14:48:00,123.83,123.85,123.785,123.84,17307
2016-12-30 14:47:00,123.906,123.92,123.84,123.84,3500
2016-12-30 14:46:00,123.95,123.96,123.887,123.92,12791
2016-12-30 14:45:00,124.09,124.09,123.96,123.981,11500
2016-12-30 14:44:00,124.102,124.115,124.09,124.097,4000
2016-12-30 14:43:00,124.1,124.111,124.098,124.111,765
2016-12-30 14:42:00,124.06,124.101,124.05,124.1,6016
2016-12-30 14:41:00,124.08,124.09,124.06,124.083,3429
2016-12-30 14:40:00,124.06,124.113,124.05,124.107,4251
2016-12-30 14:39:00,124.05,124.06,124.04,124.045,900
2016-12-30 14:38:00,124.045,124.07,124.02,124.05,5831
2016-12-30 14:37:00,123.95,124.05,123.95,124.045,13768
2016-12-30 14:36:00,123.97,124.0,123.94,123.94,23177
2016-12-30 14:35:00,124.01,124.01,123.91,123.94,9122
2016-12-30 14:34:00,123.93,124.02,123.93,124.01,9096
2016-12-30 14:33:00,123.89,123.93,123.87,123.914,4700
2016-12-30 14:32:00,123.79,123.89,123.79,123.89,2800
2016-12-30 14:31:00,123.76,123.83,123.75,123.807,22120
2016-12-30 14:30:00,123.88,123.88,123.78,123.82,18732
2016-12-30 14:29:00,123.93,123.939,123.86,123.88,5694
2016-12-30 14:28:00,123.919,123.944,123.89,123.9,3241
2016-12-30 14:27:00,123.979,123.979,123.91,123.938,4116
2016-12-30 14:26:00,123.97,123.97,123.851,123.92,19850
2016-12-30 14:25:00,124.02,124.03,123.97,123.99,11336
2016-12-30 14:24:00,124.025,124.07,123.98,124.03,5904
2016-12-30 14:23:00,124.045,124.05,124.01,124.027,5578
2016-12-30 14:22:00,124.05,124.08,124.03,124.03,2700
2016-12-30 14:21:00,124.107,124.107,124.05,124.05,1500
2016-12-30 14:20:00,124.05,124.13,124.03,124.11,4932
2016-12-30 14:19:00,124.135,124.135,124.05,124.05,1326
2016-12-30 14:18:00,124.13,124.14,124.05,124.133,9300
2016-12-30 14:17:00,124.23,124.25,124.12,124.12,8290
2016-12-30 14:16:00,124.19,124.32,124.19,124.29,17119
2016-12-30 14:15:00,124.164,124.2,124.15,124.19,11400
2016-12-30 14:14:00,124.09,124.17,124.09,124.17,5505
2016-12-30 14:13:00,124.15,124.15,124.1,124.12,3308
2016-12-30 14:12:00,124.08,124.13,124.06,124.13,4075
2016-12-30 14:11:00,124.06,124.09,124.04,124.079,6083
2016-12-30 14:10:00,124.02,124.07,124.01,124.033,5310
2016-12-30 14:09:00,124.05,124.09,124.02,124.02,15264
2016-12-30 14:08:00,124.04,124.06,124.04,124.06,1400
2016-12-30 14:07:00,124.04,124.04,124.02,124.04,400
2016-12-30 14:06:00,124.07,124.07,124.04,124.045,4760
2016-12-30 14:05:00,124.02,124.09,124.02,124.09,2334
2016-12-30 14:04:00,124.05,124.06,124.02,124.02,5690
2016-12-30 14:03:00,124.113,124.113,124.02,124.03,6100
2016-12-30 14:02:00,124.14,124.14,124.07,124.099,1678
2016-12-30 14:01:00,124.19,124.19,124.11,124.17,12886
2016-12-30 14:00:00,124.02,124.17,124.02,124.152,6401
2016-12-30 13:59:00,124.09,124.1,124.0,124.02,8637
2016-12-30 13:58:00,124.14,124.14,124.06,124.06,4462
2016-12-30 13:57:00,124.082,124.14,124.06,124.07,6697
2016-12-30 13:56:00,124.11,124.13,124.07,124.077,7409
2016-12-30 13:55:00,124.211,124.218,124.14,124.14,6725
2016-12-30 13:54:00,124.246,124.246,124.2,124.2,5097
2016-12-30 13:53:00,124.195,124.25,124.17,124.25,14395
2016-12-30 13:52:00,124.19,124.19,124.11,124.18,8975
2016-12-30 13:51:00,124.275,124.28,124.16,124.16,5123
2016-12-30 13:50:00,124.295,124.295,124.26,124.26,1750
2016-12-30 13:49:00,124.31,124.315,124.286,124.286,2540
2016-12-30 13:48:00,124.29,124.34,124.28,124.3,5721
2016-12-30 13:47:00,124.27,124.3,124.23,124.28,11759
2016-12-30 13:46:00,124.3,124.3,124.29,124.29,200
2016-12-30 13:45:00,124.36,124.36,124.31,124.31,7670
2016-12-30 13:44:00,124.41,124.41,124.32,124.33,15031
2016-12-30 13:43:00,124.5,124.51,124.43,124.44,5450
2016-12-30 13:42:00,124.46,124.493,124.46,124.49,785
2016-12-30 13:41:00,124.44,124.505,124.44,124.485,5114
2016-12-30 13:40:00,124.42,124.45,124.4,124.45,2683
2016-12-30 13:39:00,124.5,124.5,124.39,124.39,28350
2016-12-30 13:38:00,124.535,124.54,124.491,124.5,5928
2016-12-30 13:37:00,124.585,124.585,124.5,124.535,13635
2016-12-30 13:36:00,124.62,124.62,124.57,124.57,10623
2016-12-30 13:35:00,124.57,124.62,124.57,124.59,2045
2016-12-30 13:34:00,124.56,124.65,124.56,124.59,16244
2016-12-30 13:33:00,124.5,124.59,124.48,124.59,15446
2016-12-30 13:32:00,124.47,124.495,124.44,124.49,5301
2016-12-30 13:31:00,124.49,124.49,124.44,124.461,5478
2016-12-30 13:30:00,124.44,124.5,124.44,124.48,8412
2016-12-30 13:29:00,124.41,124.457,124.41,124.45,10365
2016-12-30 13:28:00,124.39,124.45,124.39,124.44,24400
2016-12-30 13:27:00,124.428,124.44,124.39,124.41,7900
2016-12-30 13:26:00,124.43,124.47,124.427,124.446,3550
2016-12-30 13:25:00,124.43,124.48,124.407,124.48,3975
2016-12-30 13:24:00,124.365,124.43,124.365,124.43,11653
2016-12-30 13:23:00,124.3,124.39,124.28,124.389,8400
2016-12-30 13:22:00,124.237,124.3,124.233,124.3,4900
2016-12-30 13:21:00,124.187,124.29,124.187,124.22,6284
2016-12-30 13:20:00,124.19,124.22,124.18,124.19,1740
2016-12-30 13:19:00,124.13,124.23,124.113,124.23,3997
2016-12-30 13:18:00,124.12,124.15,124.12,124.12,9097
2016-12-30 13:17:00,124.04,124.144,124.03,124.09,7810
2016-12-30 13:16:00,124.03,124.08,123.98,124.08,10315
2016-12-30 13:15:00,124.0,124.029,123.98,124.029,4175
2016-12-30 13:14:00,124.0,124.02,123.99,124.0,5507
2016-12-30 13:13:00,123.99,124.01,123.94,123.996,3415
2016-12-30 13:12:00,124.027,124.027,123.987,123.99,6939
2016-12-30 13:11:00,123.99,124.03,123.98,124.021,4800
2016-12-30 13:10:00,123.9,124.025,123.9,123.99,11198
2016-12-30 13:09:00,123.91,123.915,123.88,123.88,1400
2016-12-30 13:08:00,123.98,123.98,123.9,123.95,2664
2016-12-30 13:07:00,124.04,124.04,123.92,123.945,6856
2016-12-30 13:06:00,124.0,124.05,124.0,124.04,6337
2016-12-30 13:05:00,123.97,123.99,123.96,123.98,2999
2016-12-30 13:04:00,123.88,123.99,123.88,123.96,10080
2016-12-30 13:03:00,123.91,123.91,123.84,123.84,2225
2016-12-30 13:02:00,123.885,123.9,123.81,123.893,10743
2016-12-30 13:01:00,123.87,123.886,123.83,123.86,5623
2016-12-30 13:00:00,123.97,124.0,123.87,123.87,13438
2016-12-30 12:59:00,123.99,124.02,123.96,123.96,14419
2016-12-30 12:58:00,123.955,123.99,123.93,123.95,5126
2016-12-30 12:57:00,123.9,123.98,123.9,123.98,5315
2016-12-30 12:56:00,123.84,123.93,123.84,123.93,5696
2016-12-30 12:55:00,123.78,123.84,123.78,123.84,2793
2016-12-30 12:54:00,123.74,123.77,123.72,123.77,800
2016-12-30 12:53:00,123.75,123.75,123.7,123.72,31020
2016-12-30 12:52:00,123.695,123.78,123.67,123.725,11037
2016-12-30 12:51:00,123.75,123.77,123.68,123.71,7327
2016-12-30 12:50:00,123.841,123.84,123.7,123.749,7282
2016-12-30 12:49:00,123.87,123.88,123.81,123.81,3900
2016-12-30 12:48:00,123.901,123.9,123.83,123.855,4766
2016-12-30 12:47:00,123.902,123.929,123.87,123.87,725
2016-12-30 12:46:00,123.77,123.9,123.77,123.9,2572
2016-12-30 12:45:00,123.88,123.88,123.72,123.77,5837
2016-12-30 12:44:00,123.78,123.89,123.78,123.87,2300
2016-12-30 12:43:00,123.72,123.799,123.7,123.75,4077
2016-12-30 12:42:00,123.78,123.86,123.73,123.73,15440
2016-12-30 12:41:00,123.84,123.84,123.76,123.76,16152
2016-12-30 12:40:00,123.88,123.91,123.845,123.845,3576
2016-12-30 12:39:00,123.89,123.93,123.87,123.92,6907
2016-12-30 12:38:00,123.92,123.95,123.9,123.9,3130
2016-12-30 12:37:00,123.87,123.92,123.87,123.908,4300
2016-12-30 12:36:00,123.96,123.96,123.84,123.85,4976
2016-12-30 12:35:00,123.94,123.95,123.91,123.945,5133
2016-12-30 12:34:00,123.96,123.97,123.93,123.95,3811
2016-12-30 12:33:00,123.93,123.979,123.93,123.95,2000
2016-12-30 12:32:00,123.964,123.967,123.91,123.94,3701
2016-12-30 12:31:00,123.873,123.96,123.85,123.96,2950
2016-12-30 12:30:00,123.87,123.904,123.84,123.85,4013
2016-12-30 12:29:00,123.9,123.93,123.85,123.85,3415
2016-12-30 12:28:00,123.91,123.93,123.89,123.9,1646
2016-12-30 12:27:00,123.88,123.917,123.87,123.915,6462
2016-12-30 12:26:00,123.93,123.93,123.85,123.87,7478
2016-12-30 12:25:00,123.95,123.98,123.93,123.95,3500
2016-12-30 12:24:00,123.95,123.99,123.92,123.955,4954
2016-12-30 12:23:00,123.9,123.95,123.9,123.95,2700
2016-12-30 12:22:00,123.97,123.97,123.895,123.9,2401
2016-12-30 12:21:00,123.98,123.99,123.97,123.99,1920
2016-12-30 12:20:00,123.94,123.98,123.89,123.98,1902
2016-12-30 12:19:00,123.83,123.92,123.83,123.91,16986
2016-12-30 12:18:00,123.866,123.87,123.82,123.82,3931
2016-12-30 12:17:00,123.88,123.89,123.84,123.85,5099
2016-12-30 12:16:00,123.86,123.892,123.86,123.892,1700
2016-12-30 12:15:00,123.91,123.92,123.86,123.86,2500
2016-12-30 12:14:00,123.85,123.9,123.85,123.9,1200
2016-12-30 12:13:00,123.85,123.88,123.845,123.845,3119
2016-12-30 12:12:00,123.925,123.96,123.85,123.85,9031
2016-12-30 12:11:00,123.85,123.98,123.85,123.93,11000
2016-12-30 12:10:00,123.85,123.87,123.8,123.83,13368
2016-12-30 12:09:00,123.81,123.86,123.81,123.85,10894
2016-12-30 12:08:00,123.865,123.9,123.81,123.81,31102
2016-12-30 12:07:00,123.93,123.935,123.81,123.85,16418
2016-12-30 12:06:00,123.951,123.99,123.93,123.93,11262
2016-12-30 12:05:00,124.03,124.05,123.95,123.95,88067
2016-12-30 12:04:00,124.05,124.08,124.03,124.045,14210
2016-12-30 12:03:00,124.12,124.12,124.05,124.05,11068
2016-12-30 12:02:00,124.167,124.19,124.14,124.17,4025
2016-12-30 12:01:00,124.223,124.24,124.16,124.16,4301
2016-12-30 12:00:00,124.27,124.3,124.177,124.21,11070
2016-12-30 11:59:00,124.31,124.315,124.27,124.28,3040
2016-12-30 11:58:00,124.325,124.34,124.28,124.31,4178
2016-12-30 11:57:00,124.31,124.36,124.292,124.33,10300
2016-12-30 11:56:00,124.28,124.33,124.27,124.33,2339
2016-12-30 11:55:00,124.26,124.29,124.26,124.29,6775
2016-12-30 11:54:00,124.33,124.33,124.26,124.26,2168
2016-12-30 11:53:00,124.33,124.38,124.31,124.34,2315
2016-12-30 11:52:00,124.36,124.37,124.32,124.325,4117
2016-12-30 11:51:00,124.353,124.39,124.32,124.36,5530
2016-12-30 11:50:00,124.3,124.37,124.3,124.37,4468
2016-12-30 11:49:00,124.3,124.31,124.27,124.29,2600
2016-12-30 11:48:00,124.23,124.32,124.21,124.31,7069
2016-12-30 11:47:00,124.3,124.3,124.23,124.23,2674
2016-12-30 11:46:00,124.3,124.32,124.26,124.3,8400
2016-12-30 11:45:00,124.27,124.32,124.27,124.29,2949
2016-12-30 11:44:00,124.345,124.38,124.24,124.245,9999
2016-12-30 11:43:00,124.352,124.37,124.32,124.32,500
2016-12-30 11:42:00,124.34,124.36,124.31,124.35,3100
2016-12-30 11:41:00,124.34,124.39,124.32,124.36,3862
2016-12-30 11:40:00,124.33,124.362,124.32,124.33,3591
2016-12-30 11:39:00,124.335,124.4,124.31,124.35,7703
2016-12-30 11:38:00,124.36,124.375,124.32,124.33,4700
2016-12-30 11:37:00,124.35,124.38,124.268,124.37,28309
2016-12-30 11:36:00,124.38,124.4,124.32,124.345,13001
2016-12-30 11:35:00,124.47,124.47,124.39,124.41,10209
2016-12-30 11:34:00,124.414,124.455,124.41,124.455,4300
2016-12-30 11:33:00,124.407,124.43,124.39,124.43,2400
2016-12-30 11:32:00,124.42,124.42,124.326,124.42,6369
2016-12-30 11:31:00,124.34,124.42,124.3,124.42,7725
2016-12-30 11:30:00,124.29,124.34,124.24,124.34,6248
2016-12-30 11:29:00,124.33,124.33,124.24,124.25,3204
2016-12-30 11:28:00,124.34,124.35,124.3,124.31,3300
2016-12-30 11:27:00,124.41,124.41,124.31,124.34,10399
2016-12-30 11:26:00,124.31,124.38,124.29,124.38,5548
2016-12-30 11:25:00,124.26,124.3,124.23,124.297,5144
2016-12-30 11:24:00,124.25,124.29,124.249,124.275,3600
2016-12-30 11:23:00,124.22,124.26,124.16,124.25,6001
2016-12-30 11:22:00,124.26,124.3,124.23,124.25,6008
2016-12-30 11:21:00,124.23,124.26,124.22,124.245,5969
2016-12-30 11:20:00,124.19,124.22,124.19,124.22,2400
2016-12-30 11:19:00,124.168,124.2,124.168,124.2,1826
2016-12-30 11:18:00,124.208,124.23,124.15,124.2,3200
2016-12-30 11:17:00,124.18,124.28,124.15,124.22,6800
2016-12-30 11:16:00,124.253,124.26,124.19,124.19,7429
2016-12-30 11:15:00,124.13,124.26,124.13,124.26,5456
2016-12-30 11:14:00,124.25,124.25,124.14,124.14,4353
2016-12-30 11:13:00,124.27,124.27,124.216,124.229,13791
2016-12-30 11:12:00,124.314,124.314,124.26,124.283,4215
2016-12-30 11:11:00,124.31,124.32,124.287,124.29,3957
2016-12-30 11:10:00,124.32,124.38,124.3,124.3,12555
2016-12-30 11:09:00,124.326,124.335,124.3,124.317,5150
2016-12-30 11:08:00,124.31,124.34,124.28,124.34,5021
2016-12-30 11:07:00,124.28,124.33,124.26,124.316,7295
2016-12-30 11:06:00,124.295,124.295,124.25,124.27,30700
2016-12-30 11:05:00,124.33,124.34,124.26,124.3,7200
2016-12-30 11:04:00,124.34,124.36,124.3,124.36,5300
2016-12-30 11:03:00,124.23,124.34,124.23,124.33,5890
2016-12-30 11:02:00,124.245,124.25,124.2,124.238,6163
2016-12-30 11:01:00,124.21,124.243,124.15,124.242,8809
2016-12-30 11:00:00,124.28,124.3,124.21,124.23,6228
2016-12-30 10:59:00,124.25,124.329,124.25,124.3,2900
2016-12-30 10:58:00,124.26,124.31,124.25,124.28,6320
2016-12-30 10:57:00,124.33,124.35,124.23,124.26,8890
2016-12-30 10:56:00,124.43,124.45,124.37,124.37,2300
2016-12-30 10:55:00,124.39,124.43,124.37,124.4,5974
2016-12-30 10:54:00,124.42,124.42,124.33,124.33,1660
2016-12-30 10:53:00,124.35,124.43,124.35,124.4,8548
2016-12-30 10:52:00,124.32,124.39,124.31,124.39,2283
2016-12-30 10:51:00,124.448,124.448,124.35,124.35,6275
2016-12-30 10:50:00,124.35,124.46,124.34,124.45,9225
2016-12-30 10:49:00,124.41,124.41,124.3,124.3,6174
2016-12-30 10:48:00,124.42,124.48,124.38,124.41,2502
2016-12-30 10:47:00,124.34,124.468,124.33,124.43,7900
2016-12-30 10:46:00,124.385,124.385,124.34,124.379,3000
2016-12-30 10:45:00,124.35,124.38,124.3,124.38,8246
2016-12-30 10:44:00,124.537,124.537,124.38,124.38,1784
2016-12-30 10:43:00,124.595,124.62,124.54,124.55,4099
2016-12-30 10:42:00,124.63,124.63,124.575,124.575,1900
2016-12-30 10:41:00,124.7,124.74,124.6,124.64,21019
2016-12-30 10:40:00,124.69,124.77,124.67,124.74,13700
2016-12-30 10:39:00,124.64,124.75,124.6,124.69,6351
2016-12-30 10:38:00,124.64,124.65,124.54,124.65,4500
2016-12-30 10:37:00,124.47,124.7,124.47,124.7,6792
2016-12-30 10:36:00,124.54,124.59,124.45,124.51,8053
2016-12-30 10:35:00,124.51,124.6,124.5,124.6,8165
2016-12-30 10:34:00,124.59,124.59,124.51,124.51,8200
2016-12-30 10:33:00,124.6,124.649,124.56,124.62,12910
2016-12-30 10:32:00,124.52,124.62,124.51,124.62,5501
2016-12-30 10:31:00,124.45,124.57,124.45,124.51,7650
2016-12-30 10:30:00,124.29,124.45,124.27,124.45,16953
2016-12-30 10:29:00,124.29,124.32,124.26,124.3,8142
2016-12-30 10:28:00,124.15,124.32,124.12,124.304,8301
2016-12-30 10:27:00,124.17,124.186,124.16,124.17,3400
2016-12-30 10:26:00,124.17,124.18,124.13,124.154,3850
2016-12-30 10:25:00,124.137,124.16,124.09,124.16,5576
2016-12-30 10:24:00,124.08,124.19,124.07,124.136,21985
2016-12-30 10:23:00,124.33,124.355,124.1,124.11,14432
2016-12-30 10:22:00,124.49,124.49,124.35,124.38,7263
2016-12-30 10:21:00,124.42,124.51,124.4,124.47,4382
2016-12-30 10:20:00,124.37,124.52,124.36,124.45,7383
2016-12-30 10:19:00,124.51,124.51,124.35,124.35,13071
2016-12-30 10:18:00,124.548,124.7,124.52,124.53,6548
2016-12-30 10:17:00,124.51,124.56,124.5,124.53,8311
2016-12-30 10:16:00,124.51,124.538,124.51,124.52,1300
2016-12-30 10:15:00,124.62,124.62,124.5,124.51,2921
2016-12-30 10:14:00,124.6,124.65,124.54,124.63,6700
2016-12-30 10:13:00,124.75,124.787,124.6,124.6,6143
2016-12-30 10:12:00,124.753,124.82,124.735,124.75,3648
2016-12-30 10:11:00,124.54,124.768,124.5,124.74,14171
2016-12-30 10:10:00,124.58,124.589,124.457,124.535,9415
2016-12-30 10:09:00,124.74,124.76,124.62,124.62,4500
2016-12-30 10:08:00,124.615,124.72,124.51,124.72,11108
2016-12-30 10:07:00,124.725,124.75,124.57,124.594,19567
2016-12-30 10:06:00,124.7,124.75,124.675,124.74,5820
2016-12-30 10:05:00,124.66,124.73,124.66,124.68,6899
2016-12-30 10:04:00,124.8,124.9,124.7,124.7,8936
2016-12-30 10:03:00,124.75,124.86,124.6,124.73,8750
2016-12-30 10:02:00,124.7,124.87,124.67,124.826,11546
2016-12-30 10:01:00,124.67,124.74,124.57,124.7,23317
2016-12-30 10:00:00,124.51,124.68,124.46,124.6,11341
2016-12-30 09:59:00,124.643,124.68,124.51,124.51,6211
2016-12-30 09:58:00,124.5,124.7,124.5,124.68,23066
2016-12-30 09:57:00,124.74,124.765,124.51,124.56,40872
2016-12-30 09:56:00,124.94,124.94,124.73,124.76,25467
2016-12-30 09:55:00,124.89,124.97,124.82,124.95,5900
2016-12-30 09:54:00,124.98,124.98,124.78,124.911,6216
2016-12-30 09:53:00,124.982,124.983,124.92,124.92,7000
2016-12-30 09:52:00,125.03,125.06,124.93,125.03,9905
2016-12-30 09:51:00,124.89,125.03,124.88,125.03,7140
2016-12-30 09:50:00,124.9,125.0,124.83,124.855,18350
2016-12-30 09:49:00,124.85,124.9,124.78,124.9,5249
2016-12-30 09:48:00,124.777,124.84,124.72,124.827,12077
2016-12-30 09:47:00,124.9,124.9,124.75,124.81,8101
2016-12-30 09:46:00,125.04,125.07,124.83,124.83,22924
2016-12-30 09:45:00,125.15,125.2,125.03,125.05,6755
2016-12-30 09:44:00,125.17,125.3,125.03,125.03,11550
2016-12-30 09:43:00,125.28,125.28,125.08,125.13,20913
2016-12-30 09:42:00,125.33,125.34,125.17,125.26,8747
2016-12-30 09:41:00,125.25,125.411,125.19,125.33,8430
2016-12-30 09:40:00,125.22,125.37,125.2,125.25,13056
2016-12-30 09:39:00,125.28,125.309,125.19,125.259,3850
2016-12-30 09:38:00,125.49,125.49,125.19,125.19,5737
2016-12-30 09:37:00,125.188,125.49,125.188,125.41,11147
2016-12-30 09:36:00,125.55,125.59,125.02,125.24,19506
2016-12-30 09:35:00,125.122,125.65,125.123,125.602,25069
2016-12-30 09:34:00,125.622,125.68,125.03,125.17,37336
2016-12-30 09:33:00,125.77,125.8,125.5,125.599,24689
2016-12-30 09:32:00,125.62,125.86,125.6,125.786,11178
2016-12-30 09:31:00,126.26,126.28,125.63,125.67,58332
2016-12-30 09:30:00,126.24,126.57,126.02,126.42,91102
2016-12-30 09:29:00,126.37,126.37,126.23,126.24,1287
2016-12-30 09:28:00,126.21,126.25,126.21,126.25,600
2016-12-30 09:27:00,126.21,126.21,126.21,126.21,174
2016-12-30 09:25:00,126.0,126.0,126.0,126.0,100
2016-12-30 09:23:00,126.16,126.16,126.15,126.15,600
2016-12-30 09:21:00,126.15,126.15,126.15,126.15,150
2016-12-30 09:19:00,126.0,126.0,126.0,126.0,300
2016-12-30 09:16:00,126.0,126.0,126.0,126.0,603
2016-12-30 09:14:00,126.24,126.24,126.24,126.24,130
2016-12-30 09:12:00,126.15,126.25,126.1,126.1,22827
2016-12-30 09:11:00,126.15,126.15,126.15,126.15,600
2016-12-30 09:09:00,126.15,126.15,126.15,126.15,400
2016-12-30 09:00:00,126.15,126.15,126.15,126.15,200
2016-12-30 08:59:00,126.15,126.25,126.15,126.25,1300
2016-12-30 08:57:00,126.25,126.25,126.15,126.15,1904
2016-12-30 08:54:00,126.15,126.15,126.15,126.15,100
2016-12-30 08:49:00,126.11,126.15,126.1,126.15,500
2016-12-30 08:31:00,126.1,126.1,126.1,126.1,100
