timestamp,open,high,low,close,volume
2019-04-24 16:00:00,374.23,376.0,373.5,375.95,248320
2019-04-24 15:30:00,375.135,375.835,374.02,374.19,541557
2019-04-24 15:00:00,375.83,375.95,374.01,375.145,248746
2019-04-24 14:30:00,375.72,376.22,375.05,375.79,199579
2019-04-24 14:00:00,374.74,376.91,374.65,375.742,383490
2019-04-24 13:30:00,374.7,376.141,374.6,374.8,307743
2019-04-24 13:00:00,374.32,374.939,373.27,374.74,327930
2019-04-24 12:30:00,375.47,375.55,373.76,374.37,234462
2019-04-24 12:00:00,375.92,376.379,374.75,375.41,370848
2019-04-24 11:30:00,377.44,378.0,375.5,375.93,279468
2019-04-24 11:00:00,377.74,378.54,376.92,377.37,268442
2019-04-24 10:30:00,377.86,378.48,376.17,377.695,399925
2019-04-24 10:00:00,379.898,380.2,377.33,377.986,529487
2019-04-24 09:30:00,381.07,381.9,378.45,380.05,870231
2019-04-24 09:00:00,380.12,381.1,380.02,381.1,7387
2019-04-24 08:30:00,380.61,380.78,379.85,380.5,17460
2019-04-24 08:00:00,382.1,382.25,380.57,380.6,2635
2019-04-24 07:30:00,382.15,382.21,381.5,381.5,1345
2019-04-24 07:00:00,382.35,382.7,382.01,382.7,1063
2019-04-24 06:30:00,382.25,382.25,382.25,382.25,100
2019-04-24 06:00:00,382.4,382.4,382.0,382.11,440
2019-04-24 05:00:00,381.45,381.78,381.45,381.78,200
2019-04-23 19:30:00,382.15,382.19,382.15,382.19,427
2019-04-23 19:00:00,381.75,381.95,381.75,381.95,473
2019-04-23 18:00:00,381.5,382.19,381.5,382.19,899
2019-04-23 17:30:00,381.5,381.5,381.5,381.5,200
2019-04-23 17:00:00,381.66,382.2,381.3,381.42,5510
2019-04-23 16:30:00,381.97,382.0,381.66,381.7,2836
2019-04-23 16:00:00,381.89,382.1,381.5,382.0,440131
2019-04-23 15:30:00,382.826,383.1,381.04,381.88,755757
2019-04-23 15:00:00,384.05,384.8,382.8,382.879,444964
2019-04-23 14:30:00,384.02,384.5,383.655,384.02,259477
2019-04-23 14:00:00,384.04,384.49,383.4,384.02,288411
2019-04-23 13:30:00,383.75,384.78,383.12,384.04,343606
2019-04-23 13:00:00,383.304,383.85,382.64,383.735,239574
2019-04-23 12:30:00,382.55,383.38,381.38,383.3,307761
2019-04-23 12:00:00,382.916,383.99,381.675,382.586,685027
2019-04-23 11:30:00,381.46,383.0,381.06,382.861,496888
2019-04-23 11:00:00,379.45,381.8,378.827,381.44,596892
2019-04-23 10:30:00,379.6,380.93,378.74,379.405,729981
2019-04-23 10:00:00,377.645,380.0,376.46,379.557,912532
2019-04-23 09:30:00,375.45,379.065,374.707,377.686,1398442
2019-04-23 09:00:00,376.39,376.394,374.62,375.4,19888
2019-04-23 08:30:00,376.02,376.7,374.41,376.4,16569
2019-04-23 08:00:00,376.5,377.2,375.788,376.0,21101
2019-04-23 07:30:00,376.5,377.25,376.4,376.57,10751
2019-04-23 07:00:00,376.16,377.18,376.16,376.5,7889
2019-04-23 06:00:00,376.05,376.07,375.7,375.7,1133
2019-04-23 05:30:00,375.77,376.0,375.77,376.0,1031
2019-04-23 04:30:00,376.23,376.48,376.05,376.48,1200
2019-04-23 04:00:00,377.25,377.25,375.24,377.0,2851
2019-04-22 19:30:00,377.5,377.97,377.5,377.97,3107
2019-04-22 19:00:00,377.3,377.5,377.29,377.36,4546
2019-04-22 18:30:00,377.5,377.5,377.15,377.25,1037
2019-04-22 18:00:00,377.15,377.64,377.06,377.16,1450
2019-04-22 17:30:00,377.78,377.78,377.04,377.24,3222
2019-04-22 17:00:00,377.87,378.0,377.6,377.8,8460
2019-04-22 16:30:00,377.77,377.94,377.34,377.87,20797
2019-04-22 16:00:00,377.34,377.79,377.34,377.79,313153
2019-04-22 15:30:00,376.05,377.69,375.62,377.36,1365174
2019-04-22 15:00:00,375.63,376.15,374.78,376.012,536086
2019-04-22 14:30:00,374.71,375.99,374.17,375.75,623293
2019-04-22 14:00:00,374.66,375.0,373.73,374.7,536596
2019-04-22 13:30:00,372.44,374.9,372.4,374.679,675330
2019-04-22 13:00:00,372.3,372.74,371.54,372.486,362082
2019-04-22 12:30:00,372.88,372.99,371.96,372.28,310367
2019-04-22 12:00:00,371.87,372.95,371.41,372.87,527032
2019-04-22 11:30:00,370.457,372.0,369.25,371.88,703901
2019-04-22 11:00:00,370.626,370.84,369.81,370.49,494491
2019-04-22 10:30:00,369.022,370.8,368.715,370.601,799103
2019-04-22 10:00:00,368.3,370.259,368.05,369.045,1110480
2019-04-22 09:30:00,359.76,368.59,359.0,368.31,1508640
2019-04-22 09:00:00,358.0,360.0,358.0,360.0,11243
2019-04-22 08:30:00,358.9,359.04,357.93,358.0,12215
2019-04-22 08:00:00,361.25,361.25,358.57,358.57,4240
2019-04-22 07:30:00,360.3,360.4,359.0,359.0,3600
2019-04-22 07:00:00,360.45,361.06,360.2,360.2,8467
2019-04-22 06:00:00,358.57,358.57,358.57,358.57,279
2019-04-22 04:00:00,358.13,358.13,358.13,358.13,200
2019-04-18 19:30:00,360.0,360.24,360.0,360.24,915
2019-04-18 19:00:00,360.15,360.15,359.93,360.0,828
2019-04-18 18:30:00,360.15,360.15,360.15,360.15,100
2019-04-18 18:00:00,360.19,360.35,360.19,360.35,433
2019-04-18 17:30:00,360.18,360.18,360.1,360.1,450
2019-04-18 17:00:00,360.18,360.18,360.1,360.1,2216
2019-04-18 16:30:00,360.04,360.19,359.83,360.19,11447
2019-04-18 16:00:00,360.35,360.503,360.05,360.05,201926
2019-04-18 15:30:00,359.81,360.41,359.1,360.35,766477
2019-04-18 15:00:00,359.83,360.25,359.66,359.85,387844
2019-04-18 14:30:00,359.66,360.15,359.44,359.85,219264
2019-04-18 14:00:00,359.8,360.14,359.27,359.71,334781
2019-04-18 13:30:00,359.53,359.95,358.832,359.79,236018
2019-04-18 13:00:00,358.62,360.04,358.41,359.5,568109
2019-04-18 12:30:00,358.19,359.0,357.81,358.715,361776
2019-04-18 12:00:00,358.19,358.41,357.18,358.16,259893
2019-04-18 11:30:00,358.12,358.6,357.239,358.139,334380
2019-04-18 11:00:00,356.76,358.56,356.34,358.13,453356
2019-04-18 10:30:00,355.656,357.24,355.36,356.692,414027
2019-04-18 10:00:00,354.575,358.47,354.57,355.675,962078
2019-04-18 09:30:00,354.57,356.05,351.64,354.45,1107296
2019-04-18 09:00:00,353.45,355.23,353.17,354.57,14004
2019-04-18 08:30:00,353.38,354.2,353.0,353.25,14097
2019-04-18 08:00:00,353.0,353.549,352.12,353.11,5481
2019-04-18 07:30:00,353.4,353.42,353.2,353.2,610
2019-04-18 07:00:00,352.71,353.0,352.6,352.89,800
2019-04-18 05:30:00,352.91,353.01,352.87,352.87,300
2019-04-18 04:30:00,352.0,352.94,352.0,352.9,400
2019-04-18 04:00:00,352.93,352.93,352.0,352.0,1085
2019-04-17 19:30:00,353.0,353.31,353.0,353.05,2003
2019-04-17 19:00:00,353.2,353.2,353.0,353.0,1052
2019-04-17 18:30:00,353.69,353.87,352.83,353.25,5922
2019-04-17 18:00:00,353.86,354.68,352.81,353.0,27765
2019-04-17 17:30:00,353.66,353.9,353.55,353.85,901
2019-04-17 17:00:00,354.03,354.42,353.5,354.2,5656
2019-04-17 16:30:00,354.6,354.74,354.0,354.0,4971
2019-04-17 16:00:00,354.74,355.0,353.7,354.67,348104
2019-04-17 15:30:00,353.41,355.0,352.79,354.84,1104160
2019-04-17 15:00:00,352.26,353.655,351.604,353.41,657206
2019-04-17 14:30:00,351.084,352.74,350.6,352.19,639464
2019-04-17 14:00:00,354.49,354.51,350.76,351.13,757669
2019-04-17 13:30:00,355.163,355.7,353.67,354.68,362269
2019-04-17 13:00:00,357.39,357.674,354.75,355.18,440514
2019-04-17 12:30:00,357.008,357.8,356.152,357.341,398275
2019-04-17 12:00:00,357.65,358.85,356.23,357.0,474447
2019-04-17 11:30:00,359.32,361.141,357.33,357.729,684962
2019-04-17 11:00:00,358.6,363.77,357.531,359.425,1155746
2019-04-17 10:30:00,356.75,360.21,355.0,358.683,1102410
2019-04-17 10:00:00,354.15,357.645,352.75,356.69,1392775
2019-04-17 09:30:00,365.05,368.21,353.2,354.2,3666014
2019-04-17 09:00:00,369.11,370.33,365.01,365.4,184347
2019-04-17 08:30:00,372.0,372.68,368.3,369.0,247393
2019-04-17 08:00:00,357.77,373.0,357.0,372.01,386222
2019-04-17 07:30:00,362.23,365.5,361.8,364.0,100568
2019-04-17 07:00:00,356.83,362.29,356.82,362.05,83051
2019-04-17 06:30:00,355.49,357.12,355.49,357.12,10498
2019-04-17 06:00:00,355.31,355.43,355.15,355.15,1565
2019-04-17 05:30:00,355.1,355.53,355.07,355.07,3725
2019-04-17 05:00:00,356.0,356.0,355.55,355.55,945
2019-04-17 04:30:00,356.04,356.04,355.9,355.9,460
2019-04-17 04:00:00,356.75,356.75,356.75,356.75,100
2019-04-16 19:30:00,356.37,356.51,355.89,356.5,26467
2019-04-16 19:00:00,356.0,357.0,355.9,356.23,26672
2019-04-16 18:30:00,354.33,356.4,354.05,356.1,46323
2019-04-16 18:00:00,356.5,356.5,354.2,354.5,60603
2019-04-16 17:30:00,356.6,358.0,356.25,356.5,106530
2019-04-16 17:00:00,356.5,358.21,355.0,356.51,234674
2019-04-16 16:30:00,353.76,356.99,351.5,356.41,484935
2019-04-16 16:00:00,359.46,374.0,326.0,353.95,1982494
2019-04-16 15:30:00,361.47,361.62,359.0,359.61,1529701
2019-04-16 15:00:00,362.47,363.37,361.25,361.49,681160
2019-04-16 14:30:00,364.09,364.45,361.22,362.48,913737
2019-04-16 14:00:00,362.37,364.479,362.19,364.14,833124
2019-04-16 13:30:00,361.251,363.12,361.1,362.33,875746
2019-04-16 13:00:00,359.88,361.55,359.55,361.2,656652
2019-04-16 12:30:00,359.424,360.0,358.71,359.81,493950
2019-04-16 12:00:00,359.2,360.4,358.898,359.41,854721
2019-04-16 11:30:00,357.75,359.3,357.41,359.259,766923
2019-04-16 11:00:00,356.35,358.15,355.61,357.756,657729
2019-04-16 10:30:00,357.055,357.49,354.67,356.34,686379
2019-04-16 10:00:00,355.6,358.53,355.58,357.015,1396028
2019-04-16 09:30:00,354.9,355.99,352.72,355.557,1392555
2019-04-16 09:00:00,354.01,355.3,354.01,355.0,40328
2019-04-16 08:30:00,355.75,355.8,354.01,354.01,30967
2019-04-16 08:00:00,353.8,355.84,353.1,355.8,63868
2019-04-16 07:30:00,353.87,355.25,353.61,354.85,29985
2019-04-16 07:00:00,354.51,354.51,353.05,353.87,24367
2019-04-16 06:30:00,352.32,356.03,352.32,355.0,31994
2019-04-16 06:00:00,351.69,352.02,351.69,351.71,516
2019-04-16 05:30:00,351.15,351.15,351.15,351.15,116
2019-04-16 05:00:00,351.6,351.6,351.6,351.6,200
2019-04-16 04:30:00,352.05,352.05,352.05,352.05,300
2019-04-16 04:00:00,351.37,352.01,351.31,352.01,4933
2019-04-15 19:30:00,349.99,349.99,349.55,349.55,1621
2019-04-15 19:00:00,349.9,349.99,349.75,349.8,2095
2019-04-15 18:30:00,349.78,349.88,349.2,349.8,4252
2019-04-15 18:00:00,349.6,349.76,349.5,349.67,6984
2019-04-15 17:30:00,349.8,349.8,349.6,349.6,2277
2019-04-15 17:00:00,349.73,349.84,349.3,349.7,17692
2019-04-15 16:30:00,349.12,349.85,348.87,349.8,13076
2019-04-15 16:00:00,348.87,349.47,348.06,349.1,184000
2019-04-15 15:30:00,347.297,349.22,346.72,348.885,688322
2019-04-15 15:00:00,348.288,348.94,347.1,347.3,347353
2019-04-15 14:30:00,347.425,348.847,346.983,348.26,481353
2019-04-15 14:00:00,344.08,347.48,343.88,347.36,398591
2019-04-15 13:30:00,343.9,344.31,342.971,344.105,361660
2019-04-15 13:00:00,344.32,344.815,343.85,343.96,170416
2019-04-15 12:30:00,344.25,345.09,343.96,344.357,194053
2019-04-15 12:00:00,345.86,346.09,343.91,344.42,262741
2019-04-15 11:30:00,346.295,346.619,345.11,345.85,254569
2019-04-15 11:00:00,344.79,347.2,344.44,346.35,369667
2019-04-15 10:30:00,345.43,345.75,342.27,344.74,848175
2019-04-15 10:00:00,350.015,350.24,345.44,345.44,721058
2019-04-15 09:30:00,351.12,352.21,346.42,350.01,1496641
2019-04-15 09:00:00,349.106,352.74,349.01,350.31,43829
2019-04-15 08:30:00,348.65,349.5,348.0,349.346,18565
2019-04-15 08:00:00,349.0,350.0,348.0,348.5,19489
2019-04-15 07:30:00,349.0,349.5,348.6,348.77,9616
2019-04-15 07:00:00,349.93,350.0,347.66,349.0,24128
2019-04-15 06:30:00,349.03,349.8,349.03,349.78,557
2019-04-15 06:00:00,349.5,349.5,348.73,348.73,817
2019-04-15 05:30:00,349.04,349.04,349.0,349.0,1202
2019-04-15 05:00:00,349.43,349.43,349.01,349.04,1367
2019-04-15 04:30:00,349.5,349.5,349.5,349.5,500
2019-04-15 04:00:00,350.44,350.5,349.53,349.53,5148
2019-04-12 19:30:00,350.8,351.0,350.54,350.77,5618
2019-04-12 19:00:00,350.35,350.8,350.35,350.7,2750
2019-04-12 18:30:00,350.35,350.35,350.3,350.3,1561
2019-04-12 18:00:00,350.24,350.45,350.02,350.35,11593
2019-04-12 17:30:00,350.7,350.8,350.02,350.04,7231
2019-04-12 17:00:00,350.692,350.9,350.692,350.8,2568
2019-04-12 16:30:00,350.95,351.15,350.66,350.98,49849
2019-04-12 16:00:00,351.14,351.249,350.42,351.09,357593
2019-04-12 15:30:00,350.4,351.33,349.75,351.14,1112072
2019-04-12 15:00:00,350.645,351.0,349.953,350.36,518238
2019-04-12 14:30:00,352.38,352.47,350.56,350.67,410329
2019-04-12 14:00:00,351.77,352.55,351.34,352.426,446640
2019-04-12 13:30:00,352.56,352.6,350.5,351.8,626363
2019-04-12 13:00:00,353.405,354.0,352.45,352.5,334852
2019-04-12 12:30:00,353.71,354.1,353.15,353.46,258004
2019-04-12 12:00:00,353.37,354.0,352.82,353.795,405686
2019-04-12 11:30:00,354.99,355.78,353.09,353.396,433624
2019-04-12 11:00:00,354.99,355.56,352.94,354.885,633525
2019-04-12 10:30:00,356.334,356.41,353.12,354.9,930467
2019-04-12 10:00:00,355.245,358.49,353.12,356.27,1601966
2019-04-12 09:30:00,360.69,361.75,349.36,355.198,3622655
2019-04-12 09:00:00,359.75,361.752,358.5,360.19,168630
2019-04-12 08:30:00,364.01,364.15,358.99,359.75,147299
2019-04-12 08:00:00,363.5,364.99,361.75,364.29,90876
2019-04-12 07:30:00,363.84,363.99,362.9,362.9,36538
2019-04-12 07:00:00,363.49,365.04,362.56,363.57,21899
2019-04-12 06:30:00,363.75,363.75,361.94,362.5,5804
2019-04-12 06:00:00,366.25,366.25,362.94,363.17,1646
2019-04-12 05:30:00,369.15,369.15,368.1,368.1,2331
2019-04-12 05:00:00,369.56,369.56,369.56,369.56,499
2019-04-12 04:30:00,369.27,369.27,369.0,369.0,618
2019-04-12 04:00:00,369.0,369.0,368.1,368.1,500
2019-04-11 19:30:00,368.18,369.0,368.18,369.0,5193
2019-04-11 19:00:00,367.98,368.22,367.98,368.18,875
2019-04-11 18:30:00,368.67,368.67,367.75,368.09,5229
2019-04-11 18:00:00,367.85,368.22,367.85,368.22,2142
2019-04-11 17:30:00,367.6,367.6,367.5,367.55,890
2019-04-11 17:00:00,367.5,367.84,367.5,367.84,3082
2019-04-11 16:30:00,367.5,367.7,367.35,367.35,1871
2019-04-11 16:00:00,367.65,368.17,365.658,367.33,170348
2019-04-11 15:30:00,367.91,368.242,367.106,367.65,457904
2019-04-11 15:00:00,367.579,369.0,367.475,367.939,320999
2019-04-11 14:30:00,366.579,367.695,366.41,367.55,199311
2019-04-11 14:00:00,367.22,367.579,366.4,366.59,245704
2019-04-11 13:30:00,369.025,369.176,366.91,367.19,321737
2019-04-11 13:00:00,369.6,370.12,368.75,369.02,357183
2019-04-11 12:30:00,368.324,370.0,368.31,369.634,443361
2019-04-11 12:00:00,366.86,369.1,366.424,368.309,543699
2019-04-11 11:30:00,365.8,366.99,365.16,366.82,384128
2019-04-11 11:00:00,365.79,366.49,365.25,365.811,242824
2019-04-11 10:30:00,364.4,365.9,363.8,365.75,332594
2019-04-11 10:00:00,361.965,364.6,361.875,364.37,339218
2019-04-11 09:30:00,365.0,365.3,360.81,361.94,706886
2019-04-11 09:00:00,365.02,366.17,364.97,364.97,36944
2019-04-11 08:30:00,364.99,365.0,364.65,364.9,2275
2019-04-11 08:00:00,365.5,366.737,363.92,364.8,4330
2019-04-11 07:30:00,365.53,365.53,364.81,365.33,1776
2019-04-11 07:00:00,365.49,366.21,365.45,365.95,13634
2019-04-11 04:00:00,363.82,363.82,363.82,363.82,410
2019-04-10 19:30:00,364.8,364.8,364.8,364.8,1356
2019-04-10 19:00:00,364.38,364.75,364.38,364.75,2298
2019-04-10 18:30:00,364.19,364.8,364.19,364.5,1200
2019-04-10 18:00:00,364.1,364.19,364.1,364.19,300
2019-04-10 17:30:00,363.83,363.836,363.83,363.836,227
2019-04-10 17:00:00,363.9,363.9,363.8,363.8,6041
2019-04-10 16:30:00,364.0,364.0,363.92,363.92,2278
2019-04-10 16:00:00,363.92,363.92,363.1,363.85,118655
2019-04-10 15:30:00,364.2,364.54,363.2,363.95,307207
2019-04-10 15:00:00,364.09,364.46,363.81,364.185,205106
2019-04-10 14:30:00,363.52,364.22,363.12,364.049,109054
2019-04-10 14:00:00,364.41,364.62,363.27,363.57,147959
2019-04-10 13:30:00,362.935,364.94,362.86,364.36,188451
2019-04-10 13:00:00,363.105,363.4,362.25,362.93,142955
2019-04-10 12:30:00,363.17,364.04,363.03,363.105,122716
2019-04-10 12:00:00,364.22,364.37,362.92,363.177,161329
2019-04-10 11:30:00,363.88,364.45,363.6,364.15,161750
2019-04-10 11:00:00,365.37,365.97,363.54,363.86,240413
2019-04-10 10:30:00,364.291,366.304,364.272,365.31,238448
2019-04-10 10:00:00,367.835,368.848,364.19,364.3,540720
2019-04-10 09:30:00,365.79,368.4,364.5,367.83,756270
2019-04-10 09:00:00,365.55,365.73,365.28,365.73,1994
2019-04-10 08:30:00,366.0,366.433,364.97,365.5,7731
2019-04-10 08:00:00,367.34,367.74,365.67,366.4,7485
2019-04-10 07:30:00,367.47,367.55,366.08,366.35,4884
2019-04-10 07:00:00,366.2,367.52,366.2,367.28,6973
2019-04-10 06:30:00,365.5,366.47,365.5,366.47,300
2019-04-10 06:00:00,366.0,366.0,366.0,366.0,676
2019-04-10 04:30:00,365.0,365.0,365.0,365.0,143
2019-04-10 04:00:00,364.34,364.34,364.34,364.34,500
2019-04-09 19:30:00,364.39,364.39,363.6,363.6,4365
2019-04-09 19:00:00,364.1,364.1,364.02,364.02,200
2019-04-09 18:30:00,364.39,364.39,364.39,364.39,500
2019-04-09 17:30:00,364.24,364.4,364.22,364.4,1680
2019-04-09 17:00:00,364.11,364.59,363.95,364.59,8725
2019-04-09 16:30:00,364.75,364.75,364.18,364.27,3589
2019-04-09 16:00:00,364.73,365.0,363.97,364.71,248819
2019-04-09 15:30:00,364.19,365.57,364.0,364.73,546393
2019-04-09 15:00:00,363.96,364.4,363.6,364.12,252651
2019-04-09 14:30:00,364.0,364.45,363.6,363.96,221804
2019-04-09 14:00:00,362.825,364.07,362.42,364.012,129626
2019-04-09 13:30:00,363.42,363.58,362.56,362.82,105437
2019-04-09 13:00:00,363.9,364.44,363.41,363.426,144083
2019-04-09 12:30:00,364.09,364.83,363.9,363.942,214859
2019-04-09 12:00:00,364.495,364.72,363.42,364.069,188181
2019-04-09 11:30:00,365.0,365.41,364.21,364.46,163538
2019-04-09 11:00:00,365.47,366.74,364.8,364.99,374530
2019-04-09 10:30:00,364.75,365.66,363.81,365.48,372985
2019-04-09 10:00:00,364.31,365.39,363.8,364.61,542920
2019-04-09 09:30:00,360.54,364.45,359.0,364.18,856070
2019-04-09 09:00:00,360.8,360.99,360.5,360.93,5699
2019-04-09 08:30:00,361.26,361.36,360.99,360.99,6342
2019-04-09 08:00:00,362.25,363.65,361.01,361.31,23862
2019-04-09 07:30:00,361.17,362.12,361.17,362.12,4700
2019-04-09 07:00:00,361.37,361.37,361.3,361.3,1000
2019-04-09 06:00:00,361.42,361.42,361.42,361.42,162
2019-04-09 05:00:00,362.79,362.79,362.79,362.79,500
2019-04-09 04:30:00,361.4,361.51,361.4,361.51,1100
