timestamp,open,high,low,close,volume
2021-03-29 16:30:00,514.0,514.0,514.0,514.0,332
2021-03-29 16:15:00,513.139,514.138,513.139,514.138,8504
2021-03-29 16:00:00,513.95,513.99,513.95,513.95,196211
2021-03-29 15:45:00,513.98,515.0,512.85,514.33,175250
2021-03-29 15:30:00,514.0,514.79,513.1,513.84,92265
2021-03-29 15:15:00,513.25,514.24,513.01,513.85,85241
2021-03-29 15:00:00,511.26,513.54,511.145,513.13,76983
2021-03-29 14:45:00,511.29,512.74,510.24,511.04,51670
2021-03-29 14:30:00,511.75,512.04,510.124,511.12,20467
2021-03-29 14:15:00,512.258,512.64,510.87,511.97,15476
2021-03-29 14:00:00,513.36,513.36,511.13,512.3,51217
2021-03-29 13:45:00,514.185,515.658,513.15,513.28,24974
2021-03-29 13:30:00,514.82,516.71,514.055,514.24,40190
2021-03-29 13:15:00,517.12,517.84,514.86,514.86,58573
2021-03-29 13:00:00,515.31,518.0,515.02,516.8,60481
2021-03-29 12:45:00,513.08,515.23,512.285,515.23,51865
2021-03-29 12:30:00,510.99,513.26,510.7,513.19,44325
2021-03-29 12:15:00,508.94,510.89,508.94,510.825,39869
2021-03-29 12:00:00,510.05,510.34,508.05,509.085,51424
2021-03-29 11:45:00,509.72,511.31,509.43,510.12,30532
2021-03-29 11:30:00,510.11,511.03,509.225,510.13,31828
2021-03-29 11:15:00,508.5,510.52,507.0,509.97,41768
2021-03-29 11:00:00,509.73,509.73,507.073,508.45,46362
2021-03-29 10:45:00,511.02,511.84,509.46,509.66,49869
2021-03-29 10:30:00,506.845,511.57,506.7,510.84,74178
2021-03-29 10:15:00,506.26,508.0,504.4,506.87,63187
2021-03-29 10:00:00,505.715,507.035,504.49,506.74,42312
2021-03-29 09:45:00,510.57,511.75,505.475,505.55,73722
2021-03-29 09:30:00,505.83,511.8,505.66,510.68,178556
2021-03-29 09:15:00,504.8,504.8,504.8,504.8,544
2021-03-29 09:00:00,505.0,505.0,505.0,505.0,100
2021-03-29 08:45:00,505.0,505.0,505.0,505.0,100
2021-03-29 08:30:00,505.1,505.1,505.0,505.0,800
2021-03-29 08:00:00,506.42,506.42,506.42,506.42,148
2021-03-29 07:45:00,505.96,505.96,505.96,505.96,108
2021-03-29 07:00:00,506.42,506.42,506.42,506.42,100
2021-03-29 06:45:00,505.7,505.7,504.85,504.85,475
2021-03-29 04:30:00,505.7,505.7,505.7,505.7,100
2021-03-26 19:45:00,506.75,506.75,506.75,506.75,910
2021-03-26 19:15:00,506.64,506.64,506.64,506.64,100
2021-03-26 19:00:00,505.5,505.5,505.5,505.5,111
2021-03-26 18:30:00,506.01,506.01,505.0,505.0,983
2021-03-26 18:15:00,505.96,506.1,505.96,506.1,314
2021-03-26 18:00:00,505.82,505.82,505.82,505.82,137
2021-03-26 17:30:00,505.01,505.01,505.0,505.0,301
2021-03-26 17:00:00,505.9,505.9,505.9,505.9,100
2021-03-26 16:45:00,506.65,506.65,506.65,506.65,126
2021-03-26 16:30:00,505.5,506.5,505.5,506.48,1500
2021-03-26 16:15:00,505.51,505.94,505.46,505.5,935
2021-03-26 16:00:00,508.05,508.38,499.96,505.77,269282
2021-03-26 15:45:00,504.57,508.72,504.4,508.35,238801
2021-03-26 15:30:00,503.12,504.956,502.795,504.72,72664
2021-03-26 15:15:00,501.33,503.1,501.04,503.1,57052
2021-03-26 15:00:00,500.775,501.78,499.48,501.433,56294
2021-03-26 14:45:00,497.96,500.94,496.94,500.92,48665
2021-03-26 14:30:00,499.39,499.69,496.71,498.03,44441
2021-03-26 14:15:00,498.61,499.38,496.68,499.38,57603
2021-03-26 14:00:00,500.1,501.31,497.68,498.32,58827
2021-03-26 13:45:00,501.91,502.317,499.95,500.1,38912
2021-03-26 13:30:00,503.4,503.98,501.86,501.995,20146
2021-03-26 13:15:00,503.82,504.248,503.11,503.34,24650
2021-03-26 13:00:00,502.73,504.09,502.48,503.74,30967
2021-03-26 12:45:00,505.0,505.0,502.02,502.6,48552
2021-03-26 12:30:00,504.74,505.74,504.126,505.12,52038
2021-03-26 12:15:00,504.77,505.5,503.59,504.81,24775
2021-03-26 12:00:00,503.96,504.87,503.21,504.7,16103
2021-03-26 11:45:00,504.02,504.29,503.02,503.78,24422
2021-03-26 11:30:00,501.93,504.15,501.39,503.97,26931
2021-03-26 11:15:00,503.61,504.495,501.63,502.18,36193
2021-03-26 11:00:00,504.69,505.87,502.93,503.76,66453
2021-03-26 10:45:00,505.79,506.65,502.95,504.56,63123
2021-03-26 10:30:00,503.69,506.17,503.69,505.9,58857
2021-03-26 10:15:00,502.59,503.85,499.92,503.85,79191
2021-03-26 10:00:00,505.5,506.5,502.27,502.666,69813
2021-03-26 09:45:00,500.98,505.87,499.41,505.08,133103
2021-03-26 09:30:00,504.5,507.1,499.56,500.69,217495
2021-03-26 09:15:00,503.75,504.0,501.78,504.0,11900
2021-03-26 09:00:00,503.747,504.0,503.747,504.0,1900
2021-03-26 08:45:00,503.0,503.0,503.0,503.0,425
2021-03-26 08:30:00,502.0,502.0,502.0,502.0,125
2021-03-26 08:00:00,502.0,503.729,500.0,500.0,883
2021-03-26 07:45:00,501.0,501.0,501.0,501.0,432
2021-03-26 07:30:00,501.02,501.02,501.02,501.02,100
2021-03-26 07:15:00,501.5,501.5,501.5,501.5,100
2021-03-26 07:00:00,505.0,505.0,505.0,505.0,302
2021-03-26 04:15:00,506.5,506.5,506.5,506.5,200
2021-03-25 19:45:00,504.9,504.95,504.9,504.95,550
2021-03-25 19:00:00,504.31,504.31,503.55,504.26,930
2021-03-25 18:30:00,504.02,504.99,504.0,504.99,850
2021-03-25 18:15:00,504.0,504.0,504.0,504.0,145
2021-03-25 18:00:00,503.61,503.61,503.5,503.52,900
2021-03-25 17:15:00,504.45,504.45,504.45,504.45,100
2021-03-25 17:00:00,503.51,503.51,503.51,503.51,1063
2021-03-25 16:30:00,503.8,503.8,503.8,503.8,100
2021-03-25 16:00:00,502.86,502.86,502.86,502.86,307298
2021-03-25 15:45:00,503.87,504.82,502.33,502.61,242852
2021-03-25 15:30:00,502.5,504.09,502.27,503.79,87152
2021-03-25 15:15:00,504.0,504.28,501.645,502.635,55879
2021-03-25 15:00:00,503.16,505.59,503.16,503.82,99541
2021-03-25 14:45:00,501.31,503.55,501.29,503.23,72418
2021-03-25 14:30:00,497.52,501.78,497.291,501.21,103309
2021-03-25 14:15:00,498.74,498.97,497.07,497.53,82947
2021-03-25 14:00:00,499.27,500.0,497.0,498.51,135066
2021-03-25 13:45:00,501.69,502.67,499.0,499.38,129187
2021-03-25 13:30:00,505.1,505.81,501.63,501.63,85993
2021-03-25 13:15:00,504.855,506.51,504.62,505.01,80040
2021-03-25 13:00:00,505.125,505.125,503.72,504.8,65626
2021-03-25 12:45:00,506.03,507.4,505.01,505.19,57767
2021-03-25 12:30:00,507.77,507.92,504.41,506.0,77305
2021-03-25 12:15:00,504.37,507.63,504.29,507.63,73396
2021-03-25 12:00:00,505.96,507.75,504.45,504.46,76887
2021-03-25 11:45:00,504.05,506.44,503.0,505.96,98286
2021-03-25 11:30:00,506.43,508.47,504.21,504.21,89504
2021-03-25 11:15:00,507.8,508.15,505.06,506.44,72042
2021-03-25 11:00:00,507.665,508.79,506.095,507.81,67948
2021-03-25 10:45:00,510.02,510.435,506.11,507.555,83203
2021-03-25 10:30:00,512.0,512.29,509.43,510.04,70441
2021-03-25 10:15:00,516.01,516.23,512.11,512.16,42856
2021-03-25 10:00:00,512.82,518.53,512.43,516.26,94470
2021-03-25 09:45:00,514.24,515.78,511.05,513.06,87877
2021-03-25 09:30:00,516.93,518.36,514.0,514.245,225036
2021-03-25 09:15:00,518.01,518.01,516.93,517.0,614
2021-03-25 09:00:00,518.02,518.02,518.01,518.01,400
2021-03-25 08:30:00,520.73,520.73,520.441,520.441,261
2021-03-25 08:15:00,519.0,519.0,519.0,519.0,100
2021-03-25 08:00:00,518.0,518.0,518.0,518.0,426
2021-03-25 07:45:00,518.11,518.11,518.01,518.01,432
2021-03-25 07:30:00,520.0,520.0,518.02,518.02,309
2021-03-25 07:15:00,520.81,520.81,520.81,520.81,185
2021-03-24 19:15:00,521.3,521.3,521.3,521.3,100
2021-03-24 18:30:00,521.39,521.39,520.81,520.81,476
2021-03-24 18:00:00,519.82,520.81,519.82,520.81,1135
2021-03-24 17:45:00,520.138,520.138,520.138,520.138,162
2021-03-24 16:30:00,520.25,520.81,519.77,519.77,3205
2021-03-24 16:15:00,535.09,535.09,520.81,520.81,2339
2021-03-24 16:00:00,520.8,521.45,520.49,520.81,274377
2021-03-24 15:45:00,524.24,524.7,520.0,520.73,198676
2021-03-24 15:30:00,524.85,525.485,523.37,524.2,75610
2021-03-24 15:15:00,525.42,525.69,524.3,524.72,31885
2021-03-24 15:00:00,525.34,525.94,524.36,525.71,31367
2021-03-24 14:45:00,525.72,526.96,524.62,525.31,28586
2021-03-24 14:30:00,525.33,526.72,524.91,525.79,34280
2021-03-24 14:15:00,526.24,527.12,525.47,525.47,15258
2021-03-24 14:00:00,526.726,526.726,525.23,526.02,36299
2021-03-24 13:45:00,524.78,526.94,524.63,526.48,24402
2021-03-24 13:30:00,525.68,526.505,524.8,524.82,17693
2021-03-24 13:15:00,524.63,526.46,524.52,525.789,30422
2021-03-24 13:00:00,526.88,526.945,524.59,524.81,27458
2021-03-24 12:45:00,528.46,528.46,526.395,527.13,25445
2021-03-24 12:30:00,528.82,529.15,527.86,528.619,20374
2021-03-24 12:15:00,529.21,529.21,526.65,528.93,31472
2021-03-24 12:00:00,527.22,529.39,526.82,529.25,25052
2021-03-24 11:45:00,527.87,528.33,525.78,527.22,39952
2021-03-24 11:30:00,529.08,529.55,526.88,527.888,44920
2021-03-24 11:15:00,529.56,530.65,528.4,529.16,49716
2021-03-24 11:00:00,527.14,529.71,527.003,529.4,50053
2021-03-24 10:45:00,526.5,529.36,526.06,526.88,105338
2021-03-24 10:30:00,525.77,527.395,525.105,526.51,73889
2021-03-24 10:15:00,524.3,526.084,522.359,525.97,92387
2021-03-24 10:00:00,526.3,527.035,524.03,524.14,185733
2021-03-24 09:45:00,530.16,531.1,525.55,526.43,122916
2021-03-24 09:30:00,534.06,534.49,526.95,530.29,268179
2021-03-24 09:15:00,538.7,538.7,533.29,534.07,6005
2021-03-24 09:00:00,538.64,539.49,538.22,539.49,559
2021-03-24 08:45:00,539.0,539.0,539.0,539.0,223
2021-03-24 08:00:00,540.0,540.0,540.0,540.0,465
2021-03-24 07:00:00,538.35,540.5,538.32,540.0,605
2021-03-24 05:30:00,541.78,542.45,541.78,542.45,500
2021-03-23 19:45:00,534.37,536.0,534.31,536.0,1016
2021-03-23 18:15:00,535.0,535.0,535.0,535.0,406
2021-03-23 17:45:00,535.0,535.0,535.0,535.0,100
2021-03-23 17:30:00,535.0,535.0,535.0,535.0,364
2021-03-23 16:45:00,535.085,535.085,535.085,535.085,100
2021-03-23 16:30:00,535.5,535.55,535.09,535.45,3095
2021-03-23 16:15:00,535.09,535.5,535.0,535.0,2835
2021-03-23 16:00:00,535.09,535.5,535.09,535.09,398359
2021-03-23 15:45:00,537.34,538.315,534.02,535.09,309440
2021-03-23 15:30:00,536.53,538.17,535.38,537.165,138532
2021-03-23 15:15:00,536.457,536.983,534.755,536.605,89230
2021-03-23 15:00:00,537.515,537.77,536.16,536.5,85760
2021-03-23 14:45:00,540.22,541.3,537.42,537.71,125993
2021-03-23 14:30:00,538.95,540.61,538.83,540.01,55147
2021-03-23 14:15:00,537.65,539.15,537.28,538.937,29263
2021-03-23 14:00:00,537.24,538.38,536.59,537.66,39198
2021-03-23 13:45:00,535.93,538.095,535.77,537.27,53335
2021-03-23 13:30:00,536.835,537.0,535.645,535.92,57120
2021-03-23 13:15:00,539.4,539.43,536.155,536.691,59181
2021-03-23 13:00:00,539.44,539.933,538.2,539.49,39260
2021-03-23 12:45:00,538.84,539.579,538.06,539.225,41535
2021-03-23 12:30:00,537.995,539.0,536.37,538.83,56998
2021-03-23 12:15:00,536.855,539.12,536.73,537.735,60349
2021-03-23 12:00:00,540.06,541.13,536.805,536.805,100823
2021-03-23 11:45:00,541.59,543.12,539.297,539.92,121414
2021-03-23 11:30:00,539.77,541.721,539.752,541.5,49981
2021-03-23 11:15:00,541.0,541.63,539.527,539.6,59686
2021-03-23 11:00:00,541.92,542.79,540.16,541.14,73299
2021-03-23 10:45:00,538.47,542.29,538.09,541.66,109092
2021-03-23 10:30:00,538.675,538.93,536.37,538.24,92189
2021-03-23 10:15:00,539.227,541.42,538.045,538.59,154079
2021-03-23 10:00:00,537.155,539.5,536.07,538.905,157661
2021-03-23 09:45:00,537.005,538.59,535.23,537.105,245893
2021-03-23 09:30:00,530.04,537.68,529.4,537.005,549573
2021-03-23 09:15:00,530.0,530.56,529.22,530.11,3243
2021-03-23 09:00:00,529.0,530.0,529.0,529.53,1093
2021-03-23 08:45:00,528.0,529.12,528.0,529.0,710
2021-03-23 08:30:00,527.0,527.0,527.0,527.0,200
2021-03-23 08:15:00,527.0,528.5,527.0,528.5,959
2021-03-23 07:45:00,528.97,528.97,528.0,528.0,280
2021-03-23 07:30:00,527.45,528.76,527.45,528.5,843
2021-03-23 06:45:00,523.1,523.1,523.1,523.1,100
2021-03-22 18:45:00,522.02,522.02,522.02,522.02,100
2021-03-22 18:15:00,522.86,522.86,522.84,522.86,750
2021-03-22 18:00:00,522.86,522.86,522.86,522.86,100
2021-03-22 17:00:00,522.78,523.11,522.78,523.11,534
2021-03-22 16:30:00,523.04,523.5,522.12,522.12,1512
2021-03-22 16:15:00,523.11,523.11,523.11,523.11,524
2021-03-22 16:00:00,523.11,523.99,522.63,523.5,451298
2021-03-22 15:45:00,523.79,524.14,522.64,522.88,172629
2021-03-22 15:30:00,523.69,524.43,523.44,524.005,58016
2021-03-22 15:15:00,524.64,525.04,522.84,523.63,48264
2021-03-22 15:00:00,524.535,525.545,523.63,524.711,51097
2021-03-22 14:45:00,524.83,525.6,524.26,524.58,34535
2021-03-22 14:30:00,526.6,526.76,524.45,524.71,29304
2021-03-22 14:15:00,526.76,527.58,526.0,526.46,29818
2021-03-22 14:00:00,526.41,526.784,525.67,526.71,33963
2021-03-22 13:45:00,526.76,527.49,526.28,526.335,22242
2021-03-22 13:30:00,526.26,527.215,526.13,526.505,20846
2021-03-22 13:15:00,526.689,527.043,526.07,526.2,17273
2021-03-22 13:00:00,528.08,528.09,526.3,526.74,27680
2021-03-22 12:45:00,527.07,528.24,526.58,528.1,19575
2021-03-22 12:30:00,528.02,528.03,525.79,527.39,26143
2021-03-22 12:15:00,527.37,528.745,526.95,528.172,18520
2021-03-22 12:00:00,525.87,528.26,525.85,527.5,28387
2021-03-22 11:45:00,525.885,526.85,525.4,525.82,22056
2021-03-22 11:30:00,526.66,527.327,525.705,525.815,25915
2021-03-22 11:15:00,527.695,527.85,525.37,526.69,61036
2021-03-22 11:00:00,528.7,528.84,526.45,527.72,54377
2021-03-22 10:45:00,526.8,528.805,526.56,528.5,41664
2021-03-22 10:30:00,526.79,529.31,525.97,526.49,122139
2021-03-22 10:15:00,524.02,528.71,524.02,526.79,102600
2021-03-22 10:00:00,523.565,524.51,522.53,524.2,76383
2021-03-22 09:45:00,517.99,523.33,517.99,523.24,134764
2021-03-22 09:30:00,509.24,519.04,509.13,517.63,217709
2021-03-22 09:15:00,513.8,513.8,508.6,509.24,8448
2021-03-22 09:00:00,514.0,514.6,512.18,514.48,58638
2021-03-22 08:45:00,514.03,515.0,514.0,515.0,946
2021-03-22 08:30:00,514.06,514.06,514.0,514.0,200
2021-03-22 08:00:00,516.33,516.33,514.0,515.0,1602
2021-03-22 07:30:00,515.98,515.98,514.0,514.0,636
2021-03-22 07:00:00,514.91,515.5,514.91,515.5,200
2021-03-19 19:15:00,510.3,510.3,510.3,510.3,100
2021-03-19 18:00:00,510.5,510.6,510.5,510.6,510
2021-03-19 17:30:00,512.18,512.18,512.18,512.18,688
2021-03-19 17:15:00,510.25,510.33,510.25,510.33,200
2021-03-19 17:00:00,510.6,510.6,510.24,510.24,2435
2021-03-19 16:45:00,510.74,511.07,510.57,510.6,779
2021-03-19 16:30:00,510.84,511.0,510.01,510.01,1867
2021-03-19 16:15:00,510.51,510.51,510.1,510.1,3922
2021-03-19 16:00:00,512.18,512.18,509.8,510.8,852589
2021-03-19 15:45:00,509.85,513.19,509.0,512.46,442838
2021-03-19 15:30:00,509.72,510.34,509.3,510.02,64130
2021-03-19 15:15:00,509.28,509.99,509.06,509.63,40529
2021-03-19 15:00:00,509.73,510.13,508.96,509.16,47341
2021-03-19 14:45:00,509.29,509.8,508.8,509.8,29207
2021-03-19 14:30:00,508.71,509.2,508.48,509.2,23368
2021-03-19 14:15:00,509.17,509.187,508.13,508.78,43365
2021-03-19 14:00:00,510.17,510.665,508.77,509.34,33815
2021-03-19 13:45:00,509.75,510.71,509.43,510.007,24219
2021-03-19 13:30:00,509.855,510.35,509.245,509.71,24354
2021-03-19 13:15:00,508.95,510.21,508.95,509.79,19406
2021-03-19 13:00:00,510.78,510.96,508.69,508.91,69165
2021-03-19 12:45:00,509.94,511.06,509.73,510.91,28114
2021-03-19 12:30:00,508.45,509.94,508.44,509.9,32348
2021-03-19 12:15:00,507.93,508.98,507.61,508.52,35685
2021-03-19 12:00:00,508.27,509.4,507.69,508.1,33045
2021-03-19 11:45:00,507.607,509.02,506.29,508.195,25704
2021-03-19 11:30:00,507.4,508.101,506.78,507.53,33206
2021-03-19 11:15:00,510.17,510.29,506.24,507.42,54720
2021-03-19 11:00:00,509.93,511.47,509.39,509.955,42899
2021-03-19 10:45:00,509.95,510.79,509.18,510.09,49453
2021-03-19 10:30:00,507.71,510.66,507.22,510.275,97614
2021-03-19 10:15:00,503.6,507.84,503.382,507.77,50145
2021-03-19 10:00:00,507.485,507.69,501.63,503.85,54851
2021-03-19 09:45:00,505.715,508.47,504.27,508.0,79765
2021-03-19 09:30:00,504.81,508.5,504.79,505.52,459312
2021-03-19 09:15:00,506.5,506.5,503.52,504.79,12015
2021-03-19 09:00:00,506.57,507.0,506.0,506.88,1268
2021-03-19 08:45:00,507.77,507.77,507.77,507.77,687
2021-03-19 08:30:00,507.84,507.84,507.75,507.77,900
2021-03-19 08:15:00,507.95,507.95,507.5,507.5,200
2021-03-19 08:00:00,509.0,509.0,506.5,506.5,934
2021-03-19 07:45:00,506.0,506.0,506.0,506.0,300
2021-03-19 07:15:00,506.84,506.84,506.83,506.83,678
2021-03-19 07:00:00,508.0,508.79,508.0,508.79,360
2021-03-19 06:00:00,507.58,507.58,507.58,507.58,100
2021-03-18 19:45:00,505.0,505.0,505.0,505.0,100
2021-03-18 19:30:00,505.0,505.0,505.0,505.0,100
2021-03-18 19:00:00,505.25,505.25,505.25,505.25,396
2021-03-18 18:45:00,505.57,505.6,505.57,505.6,275
2021-03-18 17:15:00,505.0,505.0,505.0,505.0,386
2021-03-18 17:00:00,504.9,504.9,504.89,504.89,500
2021-03-18 16:45:00,505.15,505.18,504.79,505.18,2427
2021-03-18 16:30:00,504.9,504.9,504.9,504.9,100
2021-03-18 16:15:00,504.79,504.79,504.79,504.79,2627
2021-03-18 16:00:00,504.66,507.19,504.17,507.19,497127
2021-03-18 15:45:00,505.9,506.57,503.85,504.66,308460
2021-03-18 15:30:00,507.65,508.0,505.019,505.79,81397
2021-03-18 15:15:00,506.37,507.74,505.21,507.74,57004
2021-03-18 15:00:00,506.79,508.21,505.35,506.93,73809
2021-03-18 14:45:00,507.54,507.878,505.55,506.62,68579
2021-03-18 14:30:00,510.68,510.95,507.12,507.495,55431
2021-03-18 14:15:00,512.85,513.27,510.388,510.64,29515
2021-03-18 14:00:00,513.13,513.97,512.64,512.99,26649
2021-03-18 13:45:00,512.96,514.0,512.82,513.03,18759
2021-03-18 13:30:00,512.407,513.37,511.36,513.36,26226
2021-03-18 13:15:00,510.27,512.4,510.05,512.289,25045
2021-03-18 13:00:00,508.875,510.41,508.6,510.17,50256
2021-03-18 12:45:00,510.27,510.687,508.785,508.97,109120
2021-03-18 12:30:00,513.545,513.545,510.4,510.401,81291
2021-03-18 12:15:00,514.576,514.6,512.676,513.63,31112
2021-03-18 12:00:00,512.5,514.48,512.159,514.48,28370
2021-03-18 11:45:00,513.96,514.19,512.2,512.77,57770
2021-03-18 11:30:00,514.61,514.61,512.57,513.8,65233
2021-03-18 11:15:00,514.03,514.76,512.92,514.49,47352
2021-03-18 11:00:00,514.74,515.4,514.0,514.23,49037
2021-03-18 10:45:00,514.77,515.96,514.32,514.675,49047
2021-03-18 10:30:00,515.22,517.76,513.95,515.04,56718
2021-03-18 10:15:00,514.69,515.982,513.5,515.07,37557
2021-03-18 10:00:00,516.534,517.0,513.66,514.745,89365
2021-03-18 09:45:00,513.92,517.9,511.49,517.08,120190
2021-03-18 09:30:00,515.09,517.0,513.32,514.242,271075
2021-03-18 09:15:00,515.59,516.0,515.0,515.09,2684
2021-03-18 09:00:00,517.0,517.0,516.07,516.07,825
2021-03-18 08:45:00,517.365,517.366,516.0,516.9,1812
2021-03-18 08:30:00,516.96,517.5,516.96,517.5,4120
2021-03-18 08:15:00,517.5,517.5,516.5,517.5,4925
2021-03-18 08:00:00,522.74,522.74,516.0,517.03,600
2021-03-18 07:30:00,516.0,516.0,514.03,515.99,1494
2021-03-18 07:15:00,516.0,516.0,516.0,516.0,233
2021-03-17 19:15:00,525.04,525.04,523.29,524.1,698
2021-03-17 18:15:00,524.0,524.0,524.0,524.0,100
2021-03-17 17:00:00,524.0,524.0,524.0,524.0,121
2021-03-17 16:45:00,523.39,523.39,523.39,523.39,560
2021-03-17 16:30:00,524.44,524.44,524.44,524.44,480
2021-03-17 16:15:00,524.44,524.44,524.44,524.44,893
2021-03-17 16:00:00,524.72,525.0,523.01,525.0,259135
2021-03-17 15:45:00,523.89,525.14,523.01,524.74,97535
2021-03-17 15:30:00,525.5,526.75,523.56,523.74,58613
2021-03-17 15:15:00,527.38,527.86,525.524,525.68,33033
2021-03-17 15:00:00,526.4,528.365,526.4,527.293,57845
2021-03-17 14:45:00,526.32,526.53,524.571,526.53,46008
2021-03-17 14:30:00,519.63,526.512,519.0,526.293,80129
2021-03-17 14:15:00,523.05,523.2,519.25,519.25,45479
2021-03-17 14:00:00,518.38,523.67,518.3,522.87,101779
2021-03-17 13:45:00,518.09,518.52,517.5,517.99,30593
2021-03-17 13:30:00,517.54,518.09,516.74,518.09,44842
2021-03-17 13:15:00,516.69,517.69,516.4,517.5,27230
2021-03-17 13:00:00,516.025,516.85,515.34,516.8,46269
2021-03-17 12:45:00,515.01,517.38,515.0,516.11,27757
2021-03-17 12:30:00,517.095,517.095,515.0,515.08,29524
2021-03-17 12:15:00,515.815,518.07,515.51,516.99,65064
2021-03-17 12:00:00,515.82,515.85,514.3,515.81,63739
