timestamp,open,high,low,close,volume
2023-09-27 10:00:00,382.42,382.62,378.68,379.64,464854
2023-09-27 09:00:00,381.49,384.223,380.64,382.245,448009
2023-09-27 08:00:00,380.6,384.38,379.25,381.32,17436
2023-09-27 07:00:00,380.68,381.85,380.68,381.5,3968
2023-09-27 06:00:00,380.7,381.0,380.5,380.92,362
2023-09-27 05:00:00,381.92,381.92,380.5,380.66,1543
2023-09-27 04:00:00,379.5,382.5,379.5,381.9,1313
2023-09-26 19:00:00,379.45,380.25,379.27,379.6,4167
2023-09-26 18:00:00,379.48,379.95,379.31,379.45,3058
2023-09-26 17:00:00,379.38,379.55,379.27,379.48,1381
2023-09-26 16:00:00,379.36,380.06,379.12,379.27,908143
2023-09-26 15:00:00,378.02,379.44,377.39,379.36,890623
2023-09-26 14:00:00,378.35,378.85,377.355,377.94,333109
2023-09-26 13:00:00,380.655,381.21,377.86,378.34,435791
2023-09-26 12:00:00,383.108,383.37,380.62,380.655,303846
2023-09-26 11:00:00,384.215,384.56,382.4,383.12,375271
2023-09-26 10:00:00,380.57,384.5,380.22,384.215,694104
2023-09-26 09:00:00,382.98,384.17,380.22,380.61,502927
2023-09-26 08:00:00,383.5,384.86,379.1,382.655,15813
2023-09-26 07:00:00,383.83,384.05,382.58,383.54,1507
2023-09-26 06:00:00,383.79,384.03,382.34,383.3,1541
2023-09-26 05:00:00,383.27,384.04,383.1,383.21,290
2023-09-26 04:00:00,384.01,384.18,382.53,383.8,944
2023-09-25 19:00:00,384.95,385.35,384.81,384.905,2698
2023-09-25 18:00:00,385.175,385.35,384.8,385.12,1559
2023-09-25 17:00:00,384.975,399.299,372.532,385.175,3671
2023-09-25 16:00:00,384.77,385.5,383.62,385.0,952605
2023-09-25 15:00:00,383.4,384.9,382.685,384.77,525501
2023-09-25 14:00:00,383.68,385.089,383.0,383.41,261168
2023-09-25 13:00:00,383.43,384.33,382.86,383.68,192305
2023-09-25 12:00:00,382.635,385.09,382.13,383.545,346190
2023-09-25 11:00:00,381.66,384.18,381.09,382.67,395099
2023-09-25 10:00:00,383.06,383.43,380.81,381.71,598410
2023-09-25 09:00:00,382.49,386.62,381.06,383.01,816655
2023-09-25 08:00:00,382.75,388.02,379.81,382.49,37009
2023-09-25 07:00:00,383.6,384.29,382.0,382.5,19083
2023-09-25 06:00:00,383.96,384.98,383.35,383.61,1133
2023-09-25 05:00:00,382.63,385.75,382.25,384.39,4392
2023-09-25 04:00:00,379.97,385.04,379.97,382.79,4451
2023-09-22 19:00:00,379.86,380.43,379.53,379.65,5956
2023-09-22 18:00:00,379.84,380.43,379.84,380.25,1347
2023-09-22 17:00:00,380.5,380.5,379.81,380.135,1916
2023-09-22 16:00:00,379.71,382.21,379.69,379.82,740379
2023-09-22 15:00:00,378.92,382.34,378.75,379.71,752537
2023-09-22 14:00:00,380.21,380.23,378.36,378.94,395427
2023-09-22 13:00:00,382.54,382.545,380.01,380.01,293729
2023-09-22 12:00:00,381.86,383.5,381.73,382.595,226958
2023-09-22 11:00:00,384.27,384.62,381.73,381.9,364703
2023-09-22 10:00:00,381.89,385.13,380.87,384.25,686893
2023-09-22 09:00:00,385.94,388.095,381.265,381.907,541420
2023-09-22 08:00:00,386.61,387.99,384.15,385.94,17281
2023-09-22 07:00:00,386.36,386.63,385.2,385.48,7105
2023-09-22 06:00:00,386.45,386.8,386.0,386.6,1888
2023-09-22 05:00:00,385.89,386.66,385.72,386.45,356
2023-09-22 04:00:00,384.62,387.23,384.53,385.9,586
2023-09-21 19:00:00,384.83,385.0,383.77,383.77,5641
2023-09-21 18:00:00,384.0,385.44,384.0,384.91,8010
2023-09-21 17:00:00,383.78,384.15,383.0,384.0,11214
2023-09-21 16:00:00,383.99,384.5,383.5,383.745,957228
2023-09-21 15:00:00,385.14,385.56,383.42,384.08,888827
2023-09-21 14:00:00,386.95,387.011,384.852,385.14,367546
2023-09-21 13:00:00,387.74,388.68,386.63,386.97,332606
2023-09-21 12:00:00,385.58,388.18,385.271,387.718,506772
2023-09-21 11:00:00,386.935,387.345,384.81,385.665,547608
2023-09-21 10:00:00,391.435,391.88,386.33,387.0,1000319
2023-09-21 09:00:00,386.23,395.9,385.11,391.46,1295871
2023-09-21 08:00:00,383.98,386.3,382.0,386.08,47400
2023-09-21 07:00:00,383.9,384.65,382.0,383.2,17388
2023-09-21 06:00:00,383.59,383.99,383.09,383.68,5766
2023-09-21 05:00:00,384.52,384.8,383.6,383.6,2360
2023-09-21 04:00:00,384.72,385.47,384.15,384.15,1051
2023-09-20 19:00:00,385.3,385.75,384.0,384.64,7811
2023-09-20 18:00:00,385.88,386.0,385.0,385.05,4728
2023-09-20 17:00:00,385.5,393.982,359.906,385.95,8680
2023-09-20 16:00:00,386.16,394.205,385.0,385.28,743078
2023-09-20 15:00:00,390.5,391.19,386.12,386.16,1169650
2023-09-20 14:00:00,392.09,393.94,390.21,390.67,433282
2023-09-20 13:00:00,393.71,393.74,391.17,392.11,329817
2023-09-20 12:00:00,393.71,394.765,393.15,393.76,371925
2023-09-20 11:00:00,394.07,394.471,392.25,393.705,302063
2023-09-20 10:00:00,396.235,397.242,392.75,394.015,452734
2023-09-20 09:00:00,397.88,398.5,393.69,396.235,357867
2023-09-20 08:00:00,396.204,399.87,395.0,397.226,5487
2023-09-20 07:00:00,396.39,397.6,396.35,397.19,2488
2023-09-20 06:00:00,396.85,397.0,396.5,396.9,181
2023-09-20 05:00:00,396.6,397.48,396.5,397.0,554
2023-09-20 04:00:00,396.2,397.97,395.92,397.53,363
2023-09-19 19:00:00,396.855,397.5,395.6,396.2,2530
2023-09-19 18:00:00,396.235,397.8,395.92,396.37,854
2023-09-19 17:00:00,395.95,396.55,395.6,396.235,1377
2023-09-19 16:00:00,396.17,396.7,394.33,395.95,599178
2023-09-19 15:00:00,395.79,396.99,395.33,396.17,657205
2023-09-19 14:00:00,396.8,398.23,395.72,395.785,533549
2023-09-19 13:00:00,394.36,396.88,393.795,396.73,359502
2023-09-19 12:00:00,391.815,394.49,391.05,394.27,355663
2023-09-19 11:00:00,390.845,392.22,390.245,391.73,491105
2023-09-19 10:00:00,394.94,396.79,390.53,390.83,662681
2023-09-19 09:00:00,393.1,397.44,391.94,395.125,657332
2023-09-19 08:00:00,395.165,395.37,392.6,392.75,6558
2023-09-19 07:00:00,394.96,395.37,394.31,394.74,3383
2023-09-19 06:00:00,395.28,395.49,394.82,394.82,636
2023-09-19 05:00:00,395.33,395.45,394.85,395.0,795
2023-09-19 04:00:00,395.0,395.49,394.2,395.43,212
2023-09-18 19:00:00,394.42,395.0,394.28,394.37,914
2023-09-18 18:00:00,394.4,394.5,394.2,394.42,881
2023-09-18 17:00:00,394.212,411.868,392.951,394.45,2464
2023-09-18 16:00:00,394.19,394.5,393.0,394.34,1055517
2023-09-18 15:00:00,393.2,394.9,392.815,394.36,968442
2023-09-18 14:00:00,394.08,395.09,392.85,393.205,328527
2023-09-18 13:00:00,394.115,395.26,393.725,394.005,376582
2023-09-18 12:00:00,396.018,396.42,393.94,394.195,383077
2023-09-18 11:00:00,394.89,397.71,393.85,396.03,547622
2023-09-18 10:00:00,396.94,397.72,392.6,395.03,839977
2023-09-18 09:00:00,396.072,399.465,394.01,396.88,670195
2023-09-18 08:00:00,397.67,398.558,392.12,397.0,9468
2023-09-18 07:00:00,397.43,397.8,395.02,395.4,5794
2023-09-18 06:00:00,397.7,397.7,397.0,397.51,1728
2023-09-18 05:00:00,397.85,397.96,397.23,397.3,353
2023-09-18 04:00:00,392.12,409.43,392.12,397.25,1460
2023-09-15 19:00:00,396.13,396.47,395.21,396.47,3283
2023-09-15 18:00:00,396.47,403.705,395.76,396.135,2917
2023-09-15 17:00:00,396.575,397.16,396.0,396.3,10842
2023-09-15 16:00:00,396.82,397.17,396.0,396.575,2422596
2023-09-15 15:00:00,396.51,398.02,396.07,396.82,1371030
2023-09-15 14:00:00,396.18,396.91,395.46,396.646,421220
2023-09-15 13:00:00,398.05,398.14,395.12,396.173,498784
2023-09-15 12:00:00,396.07,399.33,395.4,398.06,774511
2023-09-15 11:00:00,399.865,399.872,395.03,396.04,1286656
2023-09-15 10:00:00,402.86,404.128,399.13,399.79,1269515
2023-09-15 09:00:00,402.3,404.7,399.294,402.86,1976368
2023-09-15 08:00:00,400.76,450.0,400.001,402.03,36487
2023-09-15 07:00:00,400.9,401.95,400.31,401.53,17107
2023-09-15 06:00:00,400.31,400.92,399.82,400.67,1696
2023-09-15 05:00:00,400.1,400.44,399.65,399.8,945
2023-09-15 04:00:00,402.41,402.41,400.1,400.1,1636
2023-09-14 19:00:00,400.14,400.5,399.85,400.48,10389
2023-09-14 18:00:00,400.08,400.18,399.81,400.14,4774
2023-09-14 17:00:00,400.18,416.386,399.76,400.045,8353
2023-09-14 16:00:00,400.49,400.49,399.65,399.99,1315970
2023-09-14 15:00:00,401.865,402.8,400.0,400.49,2025250
2023-09-14 14:00:00,403.51,403.51,401.4,401.87,777058
2023-09-14 13:00:00,403.65,404.16,401.87,403.521,909425
2023-09-14 12:00:00,404.69,405.28,402.29,403.804,803796
2023-09-14 11:00:00,406.285,406.84,403.329,404.69,1143323
2023-09-14 10:00:00,404.48,407.88,401.81,406.28,1996146
2023-09-14 09:00:00,411.85,413.0,402.57,404.4,2143983
2023-09-14 08:00:00,414.1,417.52,410.02,412.0,45188
2023-09-14 07:00:00,414.59,414.85,412.33,413.14,13817
2023-09-14 06:00:00,414.81,415.14,414.5,414.6,1533
2023-09-14 05:00:00,413.98,415.74,413.75,414.8,1445
2023-09-14 04:00:00,414.67,414.67,412.14,413.87,1801
2023-09-13 19:00:00,412.45,412.75,412.01,412.34,12093
2023-09-13 18:00:00,412.5,412.97,412.15,412.375,7017
2023-09-13 17:00:00,412.48,437.26,412.24,412.61,23964
2023-09-13 16:00:00,412.28,436.925,411.8,412.27,1205423
2023-09-13 15:00:00,412.64,413.83,410.69,412.28,2212963
2023-09-13 14:00:00,418.76,419.0,411.9,412.68,1628406
2023-09-13 13:00:00,416.57,421.545,416.271,418.65,1374371
2023-09-13 12:00:00,423.64,424.8,414.81,416.322,2961616
2023-09-13 11:00:00,435.5,437.59,420.21,423.64,1704456
2023-09-13 10:00:00,431.23,436.0,429.17,435.56,660640
2023-09-13 09:00:00,436.09,438.4,430.38,431.23,537799
2023-09-13 08:00:00,435.274,438.7,434.26,436.36,17831
2023-09-13 07:00:00,435.2,436.5,434.74,436.49,2649
2023-09-13 06:00:00,435.1,435.1,434.5,435.01,249
2023-09-13 05:00:00,434.92,435.25,434.61,435.15,163
2023-09-13 04:00:00,435.19,435.9,434.39,434.39,340
2023-09-12 19:00:00,435.33,435.5,435.16,435.19,876
2023-09-12 18:00:00,435.385,435.5,435.15,435.33,624
2023-09-12 17:00:00,435.425,435.5,410.624,435.41,5126
2023-09-12 16:00:00,434.62,435.77,434.55,435.45,888660
2023-09-12 15:00:00,436.675,437.167,434.12,434.62,973416
2023-09-12 14:00:00,439.62,439.865,436.71,436.71,285473
2023-09-12 13:00:00,441.395,442.0,439.335,439.68,199405
2023-09-12 12:00:00,441.22,442.81,441.06,441.4,153509
2023-09-12 11:00:00,441.31,442.26,440.26,441.24,258531
2023-09-12 10:00:00,444.205,445.44,441.02,441.28,405955
2023-09-12 09:00:00,444.305,444.8,440.74,444.15,292409
2023-09-12 08:00:00,443.85,446.56,442.69,444.79,3059
2023-09-12 07:00:00,443.79,445.03,443.45,444.29,1135
2023-09-12 06:00:00,443.48,443.81,443.21,443.38,152
2023-09-12 05:00:00,443.4,443.48,442.75,443.46,363
2023-09-12 04:00:00,445.22,445.4,442.17,443.3,428
2023-09-11 19:00:00,445.4,446.35,445.4,445.49,827
2023-09-11 18:00:00,445.45,446.36,418.3,445.88,1073
2023-09-11 17:00:00,445.885,446.36,445.4,445.7,1245
2023-09-11 16:00:00,445.36,448.0,444.81,445.885,781033
2023-09-11 15:00:00,446.27,447.48,444.81,445.36,487846
2023-09-11 14:00:00,445.88,448.0,445.54,446.28,220328
2023-09-11 13:00:00,442.9,445.85,442.75,445.75,220336
2023-09-11 12:00:00,444.635,444.97,442.79,442.95,220063
2023-09-11 11:00:00,445.08,446.0,443.04,444.63,301047
2023-09-11 10:00:00,447.485,449.89,444.0,445.09,504827
2023-09-11 09:00:00,444.0,449.88,441.48,447.3,481946
2023-09-11 08:00:00,443.0,446.16,441.693,444.18,7735
2023-09-11 07:00:00,443.34,444.94,442.98,443.66,4631
2023-09-11 06:00:00,443.21,443.62,442.6,443.18,835
2023-09-11 05:00:00,443.68,443.94,442.78,443.5,452
2023-09-11 04:00:00,442.5,444.94,442.5,443.02,2282
2023-09-08 19:00:00,442.91,443.5,442.81,442.9,5945
2023-09-08 18:00:00,442.9,443.0,442.68,442.905,963
2023-09-08 17:00:00,442.615,443.0,442.38,442.8,3095
2023-09-08 16:00:00,442.83,442.95,442.0,442.8,627125
2023-09-08 15:00:00,441.46,443.03,440.8,442.83,489019
2023-09-08 14:00:00,443.05,443.75,441.38,441.38,228621
2023-09-08 13:00:00,442.653,443.166,441.83,443.015,199609
2023-09-08 12:00:00,441.52,443.2,440.81,442.74,200852
2023-09-08 11:00:00,439.03,443.21,438.85,441.44,349911
2023-09-08 10:00:00,442.767,444.94,439.03,439.22,370877
2023-09-08 09:00:00,444.22,446.81,442.2,442.905,465954
2023-09-08 08:00:00,443.14,446.3,441.11,443.58,5110
2023-09-08 07:00:00,443.4,445.17,442.22,442.93,2721
2023-09-08 06:00:00,442.36,444.7,441.01,443.51,3226
2023-09-08 05:00:00,443.3,443.4,441.5,442.0,749
2023-09-08 04:00:00,442.74,446.24,442.4,442.4,606
2023-09-07 19:00:00,443.12,444.45,442.85,443.505,645
2023-09-07 18:00:00,443.6,444.45,443.0,443.14,3018
2023-09-07 17:00:00,443.22,444.45,443.0,443.77,1034
2023-09-07 16:00:00,443.1,443.72,442.6,443.23,732937
2023-09-07 15:00:00,444.36,444.6,442.14,443.1,404174
2023-09-07 14:00:00,443.965,444.45,443.35,444.356,241918
2023-09-07 13:00:00,441.5,444.15,441.15,443.88,187321
2023-09-07 12:00:00,439.12,442.38,439.12,441.6,197068
2023-09-07 11:00:00,440.2,442.105,438.761,439.3,294805
2023-09-07 10:00:00,438.83,441.7,436.7,440.18,515584
2023-09-07 09:00:00,441.31,441.9,437.0,438.86,602148
2023-09-07 08:00:00,442.5,445.76,440.0,441.26,36328
2023-09-07 07:00:00,442.8,443.74,441.55,441.97,6753
2023-09-07 06:00:00,444.32,444.72,441.9,442.8,3629
2023-09-07 05:00:00,443.7,444.56,443.2,444.3,2574
2023-09-07 04:00:00,444.0,444.15,442.09,443.87,4401
2023-09-06 19:00:00,445.32,446.0,445.1,445.5,1770
2023-09-06 18:00:00,445.29,445.78,445.03,445.3,1297
2023-09-06 17:00:00,445.25,445.65,444.99,445.145,1028
2023-09-06 16:00:00,445.76,447.45,444.87,445.3,565801
2023-09-06 15:00:00,444.0,446.59,442.97,445.77,619965
2023-09-06 14:00:00,442.45,444.97,441.68,443.96,333916
2023-09-06 13:00:00,441.425,444.07,440.49,442.545,343693
2023-09-06 12:00:00,444.28,444.754,440.65,441.494,443093
2023-09-06 11:00:00,445.61,448.51,443.95,444.295,472469
2023-09-06 10:00:00,449.61,449.61,445.31,445.52,716983
2023-09-06 09:00:00,448.0,451.39,446.35,449.93,611385
2023-09-06 08:00:00,448.0,449.93,444.61,447.632,5891
2023-09-06 07:00:00,447.48,449.61,447.08,448.48,3957
2023-09-06 06:00:00,447.2,447.47,447.0,447.0,547
2023-09-06 05:00:00,446.93,447.88,446.93,447.22,485
2023-09-06 04:00:00,447.69,447.7,446.62,447.0,687
2023-09-05 19:00:00,448.43,448.88,448.18,448.5,3658
2023-09-05 18:00:00,448.335,448.68,448.1,448.43,1660
2023-09-05 17:00:00,448.525,448.63,448.1,448.1,2174
2023-09-05 16:00:00,448.64,449.388,448.0,448.63,1274405
2023-09-05 15:00:00,452.18,452.28,448.15,448.73,1159428
2023-09-05 14:00:00,450.5,452.6,450.28,452.29,476735
2023-09-05 13:00:00,449.953,450.525,448.96,450.41,325074
2023-09-05 12:00:00,449.99,452.1,448.955,450.0,406241
2023-09-05 11:00:00,451.36,453.45,448.65,449.885,789191
2023-09-05 10:00:00,445.09,452.81,444.5,451.455,1286212
2023-09-05 09:00:00,438.76,448.35,437.5,445.09,957608
2023-09-05 08:00:00,437.272,441.43,435.11,438.94,6517
2023-09-05 07:00:00,437.9,439.0,437.22,438.7,2471
2023-09-05 06:00:00,437.87,437.97,437.52,437.66,135
2023-09-05 05:00:00,437.9,438.0,437.18,437.87,649
2023-09-05 04:00:00,439.84,439.84,435.25,437.18,833
2023-09-01 19:00:00,439.705,440.0,439.51,439.99,877
2023-09-01 18:00:00,439.7,448.257,439.5,439.51,492
2023-09-01 17:00:00,439.875,440.25,439.1,439.71,339
2023-09-01 16:00:00,440.04,440.25,439.01,439.8,924554
2023-09-01 15:00:00,439.575,440.56,439.03,440.04,583477
2023-09-01 14:00:00,441.755,441.92,438.16,439.57,394717
2023-09-01 13:00:00,444.285,444.57,441.405,441.75,390415
2023-09-01 12:00:00,439.41,444.45,439.23,444.17,403110
2023-09-01 11:00:00,441.29,442.16,438.69,439.44,395145
2023-09-01 10:00:00,441.0,445.5,439.754,441.19,1167731
2023-09-01 09:00:00,435.42,441.278,434.5,441.2,911182
2023-09-01 08:00:00,433.39,436.49,432.27,435.46,20075
2023-09-01 07:00:00,433.42,434.01,433.0,433.84,2849
2023-09-01 06:00:00,433.19,434.19,433.0,433.39,796
2023-09-01 05:00:00,433.0,433.5,432.8,433.5,229
2023-09-01 04:00:00,433.68,433.7,432.19,432.7,1034
