timestamp,open,high,low,close,volume
2022-10-28 17:35:00,296.05,296.05,296.02,296.02,450
2022-10-28 17:25:00,296.478,296.48,296.11,296.11,400
2022-10-28 17:20:00,296.29,296.49,296.04,296.04,2026
2022-10-28 17:15:00,296.49,296.49,296.45,296.45,400
2022-10-28 17:10:00,296.35,296.36,296.35,296.36,500
2022-10-28 17:05:00,296.1,296.32,296.1,296.32,3037
2022-10-28 17:00:00,296.25,296.25,296.02,296.02,1049
2022-10-28 16:55:00,296.33,296.33,296.3,296.32,1873
2022-10-28 16:50:00,296.33,296.35,296.33,296.35,1200
2022-10-28 16:45:00,296.49,296.49,296.49,296.49,100
2022-10-28 16:40:00,296.0,296.49,296.0,296.49,1800
2022-10-28 16:35:00,296.55,296.55,296.3,296.3,1110
2022-10-28 16:30:00,296.3,296.65,296.3,296.31,1300
2022-10-28 16:25:00,296.09,296.5,296.09,296.45,4957
2022-10-28 16:20:00,296.1,296.1,296.1,296.1,2000
2022-10-28 16:10:00,295.72,295.72,295.72,295.72,860
2022-10-28 16:05:00,295.84,296.0,295.72,296.0,9284
2022-10-28 16:00:00,295.72,296.12,295.72,296.0,554632
2022-10-28 15:55:00,295.73,295.96,295.3,295.73,316895
2022-10-28 15:50:00,295.0,296.0,294.77,295.715,161791
2022-10-28 15:45:00,294.88,295.09,294.61,294.925,79451
2022-10-28 15:40:00,294.65,294.99,294.32,294.925,50871
2022-10-28 15:35:00,295.12,295.12,294.25,294.68,62878
2022-10-28 15:30:00,294.96,295.14,294.69,295.125,53652
2022-10-28 15:25:00,295.26,295.27,294.89,294.99,57968
2022-10-28 15:20:00,295.26,295.29,294.88,295.25,47524
2022-10-28 15:15:00,295.035,295.28,294.84,295.2,26158
2022-10-28 15:10:00,294.81,295.28,294.76,295.02,32255
2022-10-28 15:05:00,295.091,295.11,294.49,294.86,54138
2022-10-28 15:00:00,295.4,295.585,294.83,295.16,63004
2022-10-28 14:55:00,295.46,295.58,295.36,295.47,43754
2022-10-28 14:50:00,295.58,295.9,295.22,295.425,39413
2022-10-28 14:45:00,295.63,295.8,295.53,295.56,29505
2022-10-28 14:40:00,295.81,296.17,295.6,295.63,46732
2022-10-28 14:35:00,295.51,296.06,295.31,295.73,46612
2022-10-28 14:30:00,295.15,295.62,294.8,295.5,33352
2022-10-28 14:25:00,295.225,295.38,294.88,295.09,38179
2022-10-28 14:20:00,295.55,295.65,295.17,295.2,37111
2022-10-28 14:15:00,295.33,296.01,294.97,295.59,52575
2022-10-28 14:10:00,294.8,295.68,294.65,295.373,82187
2022-10-28 14:05:00,294.51,295.0,294.4,294.76,19097
2022-10-28 14:00:00,294.71,295.04,294.41,294.52,25321
2022-10-28 13:55:00,294.035,295.3,293.99,294.65,100462
2022-10-28 13:50:00,294.145,294.26,293.68,294.05,45081
2022-10-28 13:45:00,294.72,294.722,294.07,294.1,31688
2022-10-28 13:40:00,294.9,295.02,294.51,294.73,35985
2022-10-28 13:35:00,294.9,295.19,294.76,294.83,35100
2022-10-28 13:30:00,294.356,295.15,294.33,294.81,39204
2022-10-28 13:25:00,294.38,295.11,294.34,294.427,75326
2022-10-28 13:20:00,294.16,294.53,294.125,294.37,56417
2022-10-28 13:15:00,293.88,294.27,293.62,294.18,59391
2022-10-28 13:10:00,294.207,294.207,293.69,293.85,47788
2022-10-28 13:05:00,293.75,294.24,293.583,294.075,68335
2022-10-28 13:00:00,293.85,294.1,293.44,293.759,49787
2022-10-28 12:55:00,294.5,294.5,293.37,293.75,46407
2022-10-28 12:50:00,294.51,294.583,294.13,294.51,45159
2022-10-28 12:45:00,294.97,295.03,294.081,294.59,69977
2022-10-28 12:40:00,295.2,295.39,294.538,295.02,41722
2022-10-28 12:35:00,295.33,295.79,295.17,295.2,67004
2022-10-28 12:30:00,295.3,295.4,294.99,295.34,61594
2022-10-28 12:25:00,295.24,295.34,294.9,295.204,55323
2022-10-28 12:20:00,294.24,295.21,294.19,295.12,52941
2022-10-28 12:15:00,293.6,294.48,293.4,294.165,65896
2022-10-28 12:10:00,293.745,294.025,293.517,293.64,53621
2022-10-28 12:05:00,294.0,294.23,293.16,293.8,99340
2022-10-28 12:00:00,294.24,294.5,294.03,294.04,63907
2022-10-28 11:55:00,294.94,295.429,294.15,294.305,53864
2022-10-28 11:50:00,295.16,295.215,294.54,294.93,71870
2022-10-28 11:45:00,295.575,295.93,295.161,295.161,90129
2022-10-28 11:40:00,294.6,296.235,294.52,295.56,125529
2022-10-28 11:35:00,294.305,294.82,294.21,294.53,62513
2022-10-28 11:30:00,294.17,294.79,293.98,294.36,100593
2022-10-28 11:25:00,294.51,294.92,293.98,294.205,74409
2022-10-28 11:20:00,294.87,295.29,294.48,294.53,69493
2022-10-28 11:15:00,296.29,296.32,294.41,294.985,187317
2022-10-28 11:10:00,297.111,297.5,296.0,296.29,100707
2022-10-28 11:05:00,296.708,297.33,296.1,297.11,67353
2022-10-28 11:00:00,296.85,297.13,295.75,296.729,92363
2022-10-28 10:55:00,297.75,297.875,296.755,296.95,128443
2022-10-28 10:50:00,298.08,298.39,297.38,297.669,114918
2022-10-28 10:45:00,297.3,298.454,297.07,298.07,101509
2022-10-28 10:40:00,296.6,297.51,296.211,297.355,91646
2022-10-28 10:35:00,296.04,296.85,295.5,296.497,80515
2022-10-28 10:30:00,296.34,297.21,296.0,296.1,107834
2022-10-28 10:25:00,294.39,297.0,294.39,296.245,134861
2022-10-28 10:20:00,294.53,295.3,294.02,294.55,77832
2022-10-28 10:15:00,293.92,294.91,293.6,294.37,99723
2022-10-28 10:10:00,294.47,294.73,292.319,294.065,145963
2022-10-28 10:05:00,293.89,295.5,293.75,294.32,160336
2022-10-28 10:00:00,294.85,295.78,292.292,293.838,295914
2022-10-28 09:55:00,297.05,297.34,294.32,294.825,223137
2022-10-28 09:50:00,298.11,298.865,296.85,297.14,112624
2022-10-28 09:45:00,299.245,299.48,297.61,298.177,89392
2022-10-28 09:40:00,299.48,300.33,298.86,299.17,120240
2022-10-28 09:35:00,297.16,299.746,296.45,299.15,233019
2022-10-28 09:30:00,297.71,301.19,296.51,296.77,328621
2022-10-28 09:25:00,298.41,298.52,297.47,297.75,4527
2022-10-28 09:20:00,297.93,298.7,297.93,298.7,1586
2022-10-28 09:15:00,297.9,297.92,297.65,297.92,650
2022-10-28 09:10:00,298.0,298.0,297.44,297.44,900
2022-10-28 09:05:00,297.0,298.0,297.0,298.0,1022
2022-10-28 09:00:00,296.62,297.29,296.6,297.29,1000
2022-10-28 08:55:00,296.75,296.75,296.75,296.75,100
2022-10-28 08:50:00,296.28,296.28,295.89,296.2,1750
2022-10-28 08:45:00,296.39,296.4,296.39,296.4,1020
2022-10-28 08:40:00,297.1,297.59,297.0,297.59,444
2022-10-28 08:35:00,298.55,298.55,297.0,298.0,1774
2022-10-28 08:30:00,296.0,298.55,296.0,298.55,3076
2022-10-28 08:25:00,296.1,296.3,296.021,296.3,1688
2022-10-28 08:20:00,296.93,296.93,296.8,296.8,624
2022-10-28 08:15:00,297.0,297.0,297.0,297.0,210
2022-10-28 08:05:00,297.3,297.3,296.99,296.99,400
2022-10-28 08:00:00,296.35,297.682,296.35,297.45,9961
2022-10-28 07:55:00,297.58,297.75,297.49,297.75,2695
2022-10-28 07:50:00,297.3,297.55,297.3,297.55,400
2022-10-28 07:40:00,297.0,297.0,297.0,297.0,1031
2022-10-28 07:30:00,297.31,297.4,297.21,297.4,500
2022-10-28 07:25:00,297.6,297.6,297.6,297.6,300
2022-10-28 07:20:00,297.24,297.3,297.24,297.3,212
2022-10-28 07:15:00,296.99,297.0,296.96,297.0,501
2022-10-28 07:05:00,296.88,296.88,296.79,296.79,300
2022-10-28 07:00:00,297.2,297.2,296.8,296.8,790
2022-10-28 06:45:00,296.3,296.3,296.3,296.3,100
2022-10-28 05:50:00,295.8,295.8,295.8,295.8,135
2022-10-28 05:15:00,295.13,295.13,295.13,295.13,100
2022-10-28 04:45:00,296.42,296.42,296.42,296.42,100
2022-10-28 04:15:00,296.25,296.25,296.25,296.25,140
2022-10-28 04:00:00,295.96,295.96,295.12,295.12,240
2022-10-27 19:55:00,297.89,298.0,297.89,297.99,1581
2022-10-27 19:50:00,297.6,297.95,297.6,297.89,583
2022-10-27 19:45:00,297.5,297.96,297.5,297.96,500
2022-10-27 19:35:00,297.31,297.31,297.31,297.31,100
2022-10-27 19:30:00,297.25,297.25,297.2,297.2,400
2022-10-27 19:25:00,297.6,297.6,297.4,297.4,994
2022-10-27 19:15:00,297.3,297.37,297.3,297.37,450
2022-10-27 19:10:00,297.12,297.12,297.03,297.12,1250
2022-10-27 19:05:00,297.03,297.03,297.03,297.03,352
2022-10-27 18:50:00,296.62,296.62,296.62,296.62,135
2022-10-27 18:45:00,296.31,296.5,296.31,296.5,300
2022-10-27 18:40:00,296.35,296.46,296.31,296.46,1484
2022-10-27 18:35:00,296.07,296.07,296.06,296.06,200
2022-10-27 18:30:00,296.1,296.1,296.1,296.1,199
2022-10-27 18:25:00,296.2,296.2,296.1,296.1,820
2022-10-27 18:20:00,296.54,296.54,296.1,296.12,570
2022-10-27 18:10:00,297.38,297.38,296.7,296.71,1200
2022-10-27 18:05:00,296.52,296.52,296.52,296.52,100
2022-10-27 18:00:00,297.0,297.0,296.95,296.95,300
2022-10-27 17:55:00,297.03,297.03,297.03,297.03,100
2022-10-27 17:50:00,297.0,297.0,297.0,297.0,445
2022-10-27 17:45:00,296.75,296.75,296.7,296.7,952
2022-10-27 17:30:00,296.4,296.4,296.4,296.4,100
2022-10-27 17:25:00,296.9,297.99,296.24,296.25,4855
2022-10-27 17:20:00,297.01,297.49,296.6,296.95,4981
2022-10-27 17:15:00,296.8,296.8,296.65,296.65,2692
2022-10-27 17:10:00,296.08,296.08,296.06,296.06,300
2022-10-27 17:05:00,296.013,296.018,296.013,296.019,200
2022-10-27 17:00:00,296.5,296.5,296.5,296.5,100
2022-10-27 16:50:00,296.94,297.01,296.94,297.0,1813
2022-10-27 16:45:00,296.95,297.39,296.95,297.29,1042
2022-10-27 16:40:00,297.62,297.75,296.94,296.94,3061
2022-10-27 16:35:00,298.64,298.64,297.0,297.6,1138
2022-10-27 16:30:00,295.3,296.92,293.3,296.92,5295
2022-10-27 16:25:00,295.22,295.267,294.85,294.86,1848
2022-10-27 16:20:00,295.88,295.99,295.06,295.06,2056
2022-10-27 16:15:00,296.34,296.94,295.51,295.51,13813
2022-10-27 16:10:00,295.43,296.94,295.43,296.03,3141
2022-10-27 16:05:00,295.8,296.68,295.51,295.51,11544
2022-10-27 16:00:00,296.94,297.1,295.28,295.8,982466
2022-10-27 15:55:00,297.57,297.81,296.4,296.89,575340
2022-10-27 15:50:00,299.62,299.79,297.5,297.68,194295
2022-10-27 15:45:00,300.39,300.43,299.55,299.6,75725
2022-10-27 15:40:00,300.74,300.85,300.22,300.425,74786
2022-10-27 15:35:00,301.69,301.7,300.26,300.68,90511
2022-10-27 15:30:00,301.481,302.155,301.165,301.735,87718
2022-10-27 15:25:00,301.72,301.8,301.07,301.48,47837
2022-10-27 15:20:00,301.305,301.84,301.18,301.757,46259
2022-10-27 15:15:00,300.425,301.42,300.37,301.33,80139
2022-10-27 15:10:00,300.0,301.0,299.931,300.4,126289
2022-10-27 15:05:00,302.035,302.33,300.04,300.04,116635
2022-10-27 15:00:00,301.655,302.29,301.62,302.01,81097
2022-10-27 14:55:00,301.9,302.0,301.3,301.65,75804
2022-10-27 14:50:00,301.28,302.01,301.28,301.91,53536
2022-10-27 14:45:00,301.7,302.1,301.2,301.24,77130
2022-10-27 14:40:00,302.16,302.3,301.45,301.68,94127
2022-10-27 14:35:00,302.1,302.3,301.8,302.16,60352
2022-10-27 14:30:00,303.175,303.27,301.68,301.97,106054
2022-10-27 14:25:00,302.765,303.43,302.35,303.22,245828
2022-10-27 14:20:00,299.62,302.88,299.28,302.88,223559
2022-10-27 14:15:00,299.175,299.69,298.85,299.69,31627
2022-10-27 14:10:00,299.045,299.3,298.25,299.18,46666
2022-10-27 14:05:00,299.37,299.39,298.8,299.024,27562
2022-10-27 14:00:00,299.5,300.0,299.367,299.367,45854
2022-10-27 13:55:00,299.497,299.93,299.46,299.535,32504
2022-10-27 13:50:00,299.39,299.486,299.02,299.435,17115
2022-10-27 13:45:00,299.05,299.49,298.77,299.488,35660
2022-10-27 13:40:00,297.795,299.39,297.69,299.023,77459
2022-10-27 13:35:00,297.75,298.04,297.69,297.84,58399
2022-10-27 13:30:00,297.895,298.14,297.423,297.755,52773
2022-10-27 13:25:00,299.26,299.34,297.81,297.84,56418
2022-10-27 13:20:00,299.51,300.04,299.25,299.26,46574
2022-10-27 13:15:00,299.57,299.95,298.88,299.4,31812
2022-10-27 13:10:00,300.52,300.577,299.4,299.56,58881
2022-10-27 13:05:00,299.01,300.54,298.915,300.485,73493
2022-10-27 13:00:00,298.732,299.49,298.38,299.05,43109
2022-10-27 12:55:00,299.654,299.755,298.42,298.655,55517
2022-10-27 12:50:00,299.59,299.936,299.29,299.62,42355
2022-10-27 12:45:00,297.82,300.19,297.53,299.73,139091
2022-10-27 12:40:00,299.24,299.476,297.89,297.89,64552
2022-10-27 12:35:00,298.81,299.307,298.321,299.16,86829
2022-10-27 12:30:00,298.32,299.1,298.3,298.84,94941
2022-10-27 12:25:00,299.47,299.47,298.28,298.377,81036
2022-10-27 12:20:00,299.59,299.9,299.04,299.46,42894
2022-10-27 12:15:00,300.255,300.88,299.41,299.52,85737
2022-10-27 12:10:00,301.915,302.0,299.76,300.2,118802
2022-10-27 12:05:00,302.32,302.99,301.88,302.0,61365
2022-10-27 12:00:00,301.56,302.89,301.4,302.37,98873
2022-10-27 11:55:00,301.78,302.05,301.3,301.43,76746
2022-10-27 11:50:00,301.78,302.0,301.0,301.71,77782
2022-10-27 11:45:00,300.77,301.779,300.13,301.779,114314
2022-10-27 11:40:00,303.04,303.32,300.601,300.97,139528
2022-10-27 11:35:00,302.845,303.87,302.75,303.185,135017
2022-10-27 11:30:00,303.38,303.74,301.9,302.72,115567
2022-10-27 11:25:00,303.32,303.74,302.59,303.48,92273
2022-10-27 11:20:00,302.46,303.98,302.23,303.445,220455
2022-10-27 11:15:00,301.395,302.49,301.14,302.395,91224
2022-10-27 11:10:00,301.75,302.63,301.35,301.46,130186
2022-10-27 11:05:00,300.5,302.39,300.27,301.67,146211
2022-10-27 11:00:00,298.8,300.78,298.56,300.54,106393
2022-10-27 10:55:00,301.45,301.65,298.69,298.8,97370
2022-10-27 10:50:00,301.089,301.98,301.0,301.58,84835
2022-10-27 10:45:00,300.06,301.88,300.0,301.35,119204
2022-10-27 10:40:00,301.585,301.64,299.7,300.14,126107
2022-10-27 10:35:00,303.46,303.735,301.15,301.64,166706
2022-10-27 10:30:00,303.85,304.46,303.3,303.46,111484
2022-10-27 10:25:00,303.58,305.21,303.22,303.97,155250
2022-10-27 10:20:00,303.01,303.95,302.616,303.59,143708
2022-10-27 10:15:00,303.15,303.69,302.22,303.02,143261
2022-10-27 10:10:00,301.66,303.97,300.9,302.9,209572
2022-10-27 10:05:00,299.757,301.88,299.74,301.76,222933
2022-10-27 10:00:00,297.21,300.09,297.0,299.75,187735
2022-10-27 09:55:00,296.225,297.4,295.03,297.32,113430
2022-10-27 09:50:00,296.99,297.559,294.78,296.34,167023
2022-10-27 09:45:00,300.09,301.13,296.68,296.719,210165
2022-10-27 09:40:00,299.33,300.44,298.01,299.96,250234
2022-10-27 09:35:00,296.76,299.57,295.21,299.27,337776
2022-10-27 09:30:00,298.2,299.45,296.01,296.76,357890
2022-10-27 09:25:00,301.49,301.85,298.0,298.11,19082
2022-10-27 09:20:00,300.99,302.0,300.85,301.5,8436
2022-10-27 09:15:00,300.77,300.99,300.06,300.06,5817
2022-10-27 09:10:00,300.5,300.85,300.13,300.77,5953
2022-10-27 09:05:00,299.65,300.947,299.53,300.5,7435
2022-10-27 09:00:00,299.7,300.0,299.28,299.975,5328
2022-10-27 08:55:00,298.93,299.5,298.93,299.5,3259
2022-10-27 08:50:00,298.33,298.33,298.33,298.33,102
2022-10-27 08:45:00,298.85,299.0,298.32,298.32,2779
2022-10-27 08:40:00,299.55,299.55,298.31,298.31,400
2022-10-27 08:35:00,299.48,299.9,298.0,298.0,3156
2022-10-27 08:30:00,298.58,299.5,298.0,299.4,4683
2022-10-27 08:25:00,298.0,298.0,298.0,298.0,100
2022-10-27 08:20:00,298.22,298.6,298.15,298.6,700
2022-10-27 08:15:00,298.41,298.69,298.31,298.69,1500
2022-10-27 08:10:00,299.09,299.09,298.41,298.41,2139
2022-10-27 08:05:00,298.8,299.02,298.75,298.821,651
2022-10-27 08:00:00,298.25,300.78,297.85,298.8,8806
2022-10-27 07:55:00,298.75,298.75,298.61,298.61,600
2022-10-27 07:50:00,298.81,298.81,298.8,298.8,1167
2022-10-27 07:45:00,299.02,299.02,299.02,299.02,141
2022-10-27 07:40:00,299.0,299.0,299.0,299.0,300
2022-10-27 07:35:00,298.9,298.9,298.9,298.9,146
2022-10-27 07:25:00,298.6,298.62,298.6,298.62,650
2022-10-27 07:20:00,298.65,298.65,298.57,298.57,619
2022-10-27 07:15:00,298.41,298.8,298.36,298.8,540
2022-10-27 07:10:00,298.2,298.45,298.2,298.45,590
2022-10-27 07:05:00,298.25,298.25,298.01,298.25,500
2022-10-27 07:00:00,298.0,298.94,298.0,298.5,2059
2022-10-27 06:40:00,298.15,298.15,298.15,298.15,220
2022-10-27 06:30:00,298.22,298.22,298.22,298.22,100
2022-10-27 06:25:00,297.65,297.65,297.65,297.65,100
2022-10-27 05:50:00,298.41,298.41,298.41,298.41,344
2022-10-27 05:45:00,297.3,297.3,297.3,297.3,128
2022-10-27 05:40:00,298.0,298.0,298.0,298.0,190
2022-10-27 05:00:00,300.0,300.0,300.0,300.0,200
2022-10-27 04:55:00,300.48,300.48,300.48,300.48,150
2022-10-27 04:35:00,300.1,300.1,300.1,300.1,100
2022-10-27 04:25:00,300.5,300.5,300.1,300.1,212
2022-10-27 04:15:00,299.42,300.1,299.42,300.1,300
2022-10-27 04:10:00,299.4,299.41,299.4,299.4,500
2022-10-27 04:00:00,299.84,299.84,299.84,299.84,148
2022-10-26 19:55:00,299.95,299.99,299.9,299.9,2269
2022-10-26 19:50:00,299.95,299.95,299.95,299.95,500
2022-10-26 19:45:00,300.0,300.0,299.8,299.8,1092
2022-10-26 19:40:00,299.9,299.9,299.86,299.9,1676
2022-10-26 19:35:00,299.74,299.9,299.7,299.7,1413
2022-10-26 19:30:00,300.0,300.0,299.79,299.79,2941
2022-10-26 19:25:00,299.7,300.0,299.69,300.0,2487
2022-10-26 19:20:00,299.85,299.85,299.7,299.85,1777
