timestamp,open,high,low,close,volume
2024-05-31 17:45:00,642.06,642.06,642.055,642.055,1
2024-05-31 17:44:00,642.02,642.02,642.02,642.02,1
2024-05-31 17:43:00,641.35,641.945,641.14,641.945,22
2024-05-31 17:42:00,641.35,642.02,641.35,642.02,23
2024-05-31 17:40:00,642.02,642.02,642.02,642.02,0
2024-05-31 17:38:00,642.9,642.9,642.9,642.9,4
2024-05-31 17:36:00,641.65,642.015,641.13,641.17,8
2024-05-31 17:34:00,642.015,642.015,642.015,642.015,0
2024-05-31 17:33:00,641.21,641.21,641.21,641.21,18
2024-05-31 17:32:00,641.14,641.14,641.14,641.14,0
2024-05-31 17:31:00,641.17,641.4,641.17,641.4,94
2024-05-31 17:30:00,641.14,641.14,641.14,641.14,0
2024-05-31 17:29:00,642.02,642.02,642.02,642.02,0
2024-05-31 17:28:00,642.9,642.9,642.9,642.9,0
2024-05-31 17:27:00,642.02,642.02,642.02,642.02,2
2024-05-31 17:26:00,642.02,642.02,642.02,642.02,0
2024-05-31 17:25:00,641.15,641.945,641.15,641.945,10
2024-05-31 17:24:00,642.02,642.02,642.02,642.02,0
2024-05-31 17:22:00,642.96,642.96,642.96,642.96,0
2024-05-31 17:21:00,642.05,642.96,641.981,642.05,23
2024-05-31 17:20:00,642.05,642.05,641.14,641.14,15
2024-05-31 17:19:00,642.05,642.05,642.05,642.05,0
2024-05-31 17:18:00,641.186,642.05,641.185,641.23,117
2024-05-31 17:17:00,641.23,641.23,641.23,641.23,0
2024-05-31 17:16:00,641.14,642.02,641.14,642.02,1
2024-05-31 17:15:00,642.05,642.96,642.05,642.96,3
2024-05-31 17:13:00,641.13,642.96,641.13,642.96,1
2024-05-31 17:12:00,642.04,642.04,642.04,642.04,1
2024-05-31 17:10:00,642.035,642.035,642.035,642.035,0
2024-05-31 17:09:00,642.035,642.035,641.9,642.005,5
2024-05-31 17:08:00,641.28,641.28,641.28,641.28,89
2024-05-31 17:07:00,641.2,641.28,640.81,641.28,1325
2024-05-31 17:06:00,642.035,642.035,642.035,642.035,0
2024-05-31 17:05:00,642.03,642.03,642.03,642.03,0
2024-05-31 17:04:00,641.62,641.72,641.62,641.72,7438
2024-05-31 17:03:00,641.11,641.11,641.11,641.11,9
2024-05-31 17:02:00,641.565,641.565,641.565,641.565,2
2024-05-31 17:01:00,641.565,641.565,641.565,641.565,0
2024-05-31 17:00:00,641.4,641.725,641.4,641.725,9
2024-05-31 16:59:00,642.0,642.03,641.11,641.11,69
2024-05-31 16:58:00,642.03,642.05,641.12,641.12,237
2024-05-31 16:57:00,642.0,642.0,641.11,641.11,21
2024-05-31 16:56:00,641.11,642.03,641.11,642.03,18
2024-05-31 16:54:00,642.96,642.96,642.96,642.96,0
2024-05-31 16:53:00,641.8,642.04,641.1,641.1,3
2024-05-31 16:52:00,642.035,642.035,642.035,642.035,0
2024-05-31 16:51:00,641.1,641.1,641.1,641.1,51
2024-05-31 16:50:00,642.035,642.035,642.035,642.035,0
2024-05-31 16:49:00,642.035,642.035,642.035,642.035,0
2024-05-31 16:48:00,642.035,642.035,641.65,641.65,2
2024-05-31 16:47:00,641.36,642.97,641.13,641.16,207
2024-05-31 16:46:00,641.85,641.85,641.62,641.62,21
2024-05-31 16:45:00,642.035,642.035,641.99,641.99,7
2024-05-31 16:44:00,642.0,642.035,642.0,642.0,8
2024-05-31 16:43:00,642.41,642.41,642.035,642.035,1
2024-05-31 16:42:00,642.035,642.97,642.035,642.21,4
2024-05-31 16:41:00,641.76,641.76,641.65,641.65,260
2024-05-31 16:40:00,642.937,642.937,642.315,642.315,1
2024-05-31 16:39:00,642.97,642.97,642.31,642.315,17
2024-05-31 16:38:00,642.0,642.0,641.68,641.68,99
2024-05-31 16:37:00,642.315,642.315,641.62,641.62,4
2024-05-31 16:36:00,641.66,642.32,641.66,642.0,9
2024-05-31 16:35:00,641.85,642.32,641.119,642.32,287
2024-05-31 16:34:00,642.04,642.13,641.1,641.1,1032
2024-05-31 16:33:00,642.41,642.94,641.63,641.65,550
2024-05-31 16:32:00,642.03,642.03,642.03,642.03,39
2024-05-31 16:31:00,642.03,642.03,641.65,642.03,6
2024-05-31 16:30:00,641.62,642.03,641.62,642.03,2
2024-05-31 16:29:00,642.03,642.03,642.03,642.03,2
2024-05-31 16:28:00,641.1,642.03,641.1,641.62,336
2024-05-31 16:27:00,642.03,642.03,641.62,641.62,1395
2024-05-31 16:26:00,641.1,642.03,641.1,642.03,24
2024-05-31 16:25:00,642.03,642.96,642.03,642.03,11
2024-05-31 16:24:00,642.98,642.98,641.62,641.62,27
2024-05-31 16:23:00,641.62,642.36,638.224,638.225,1402
2024-05-31 16:22:00,641.6,641.6,641.55,641.55,2
2024-05-31 16:21:00,641.63,641.63,641.6,641.6,71
2024-05-31 16:20:00,641.62,642.0,641.55,641.62,8065
2024-05-31 16:19:00,641.55,641.62,641.55,641.62,198
2024-05-31 16:18:00,641.62,642.03,641.62,641.88,12755
2024-05-31 16:17:00,642.04,642.04,641.8,642.03,41
2024-05-31 16:16:00,641.62,642.96,641.1,641.1,527
2024-05-31 16:15:00,641.62,642.04,641.1,641.1,269
2024-05-31 16:14:00,642.5,642.98,641.62,641.62,113207
2024-05-31 16:13:00,642.2,642.98,641.8,641.8,33
2024-05-31 16:12:00,642.045,642.425,641.62,642.425,1774
2024-05-31 16:11:00,641.7,641.7,641.7,641.7,0
2024-05-31 16:10:00,643.0,643.3,641.62,642.04,2675
2024-05-31 16:09:00,641.62,643.69,641.62,643.275,9316
2024-05-31 16:08:00,643.03,643.49,641.62,643.0,20920
2024-05-31 16:07:00,643.01,643.5,641.62,643.36,757
2024-05-31 16:06:00,643.55,644.0,641.62,643.0,9760
2024-05-31 16:05:00,641.62,645.65,641.62,643.515,9281
2024-05-31 16:04:00,641.62,644.8,641.581,641.636,283807
2024-05-31 16:03:00,641.62,643.52,641.62,641.62,53443
2024-05-31 16:02:00,642.04,643.515,641.62,642.15,903
2024-05-31 16:01:00,641.62,643.46,639.0,642.04,1794
2024-05-31 16:00:00,641.97,642.03,640.56,641.62,1862244
2024-05-31 15:59:00,641.04,642.08,640.73,641.62,102298
2024-05-31 15:58:00,641.04,641.09,640.55,641.005,39118
2024-05-31 15:57:00,640.9,641.24,640.8,641.045,22422
2024-05-31 15:56:00,640.76,641.2,640.715,640.725,26833
2024-05-31 15:55:00,641.59,641.94,640.65,640.7,38546
2024-05-31 15:54:00,641.64,642.13,640.55,641.76,45524
2024-05-31 15:53:00,640.85,642.31,640.85,641.8,28319
2024-05-31 15:52:00,639.825,640.82,639.825,640.82,17940
2024-05-31 15:51:00,639.765,639.765,639.24,639.76,20097
2024-05-31 15:50:00,638.54,640.46,638.44,639.76,45244
2024-05-31 15:49:00,638.6,638.75,638.45,638.675,12772
2024-05-31 15:48:00,638.065,638.79,638.065,638.42,11687
2024-05-31 15:47:00,637.71,638.21,637.5,638.21,8430
2024-05-31 15:46:00,637.76,637.82,637.49,637.75,9097
2024-05-31 15:45:00,637.56,637.85,637.33,637.545,6664
2024-05-31 15:44:00,637.5,637.96,637.49,637.545,14550
2024-05-31 15:43:00,637.19,637.39,636.97,637.3,7969
2024-05-31 15:42:00,636.82,636.93,636.58,636.92,5696
2024-05-31 15:41:00,636.98,637.26,636.745,636.9,12450
2024-05-31 15:40:00,636.5,637.15,636.5,637.09,12682
2024-05-31 15:39:00,636.23,636.66,636.22,636.5,6690
2024-05-31 15:38:00,635.925,636.4,635.925,636.055,6317
2024-05-31 15:37:00,635.93,635.98,635.82,635.89,4554
2024-05-31 15:36:00,635.86,636.17,635.72,635.945,7011
2024-05-31 15:35:00,635.515,635.89,635.515,635.71,3750
2024-05-31 15:34:00,636.02,636.02,635.465,635.52,4467
2024-05-31 15:33:00,636.22,636.23,635.74,636.02,7112
2024-05-31 15:32:00,635.42,636.17,635.374,636.085,10159
2024-05-31 15:31:00,634.95,635.31,634.82,635.31,11771
2024-05-31 15:30:00,634.58,634.94,634.495,634.81,8133
2024-05-31 15:29:00,635.145,635.145,634.65,634.65,5142
2024-05-31 15:28:00,635.1,635.24,635.05,635.055,3873
2024-05-31 15:27:00,635.34,635.34,634.96,635.195,4352
2024-05-31 15:26:00,635.055,635.28,635.05,635.11,2873
2024-05-31 15:25:00,635.29,635.354,635.09,635.09,6029
2024-05-31 15:24:00,634.995,635.375,634.9,635.308,4469
2024-05-31 15:23:00,635.167,635.195,635.04,635.04,3547
2024-05-31 15:22:00,635.21,635.4,635.09,635.185,4437
2024-05-31 15:21:00,634.98,635.39,634.98,635.09,7928
2024-05-31 15:20:00,634.95,635.02,634.79,634.99,5306
2024-05-31 15:19:00,634.665,634.94,634.61,634.85,3940
2024-05-31 15:18:00,634.735,635.03,634.56,634.645,5764
2024-05-31 15:17:00,635.28,635.28,634.78,634.855,3205
2024-05-31 15:16:00,635.03,635.29,634.79,635.2,5802
2024-05-31 15:15:00,634.925,635.03,634.88,634.88,2692
2024-05-31 15:14:00,635.08,635.11,634.8,635.11,4238
2024-05-31 15:13:00,635.225,635.31,634.83,635.06,4286
2024-05-31 15:12:00,635.015,635.22,634.8,635.22,6190
2024-05-31 15:11:00,634.86,635.15,634.86,634.975,4706
2024-05-31 15:10:00,634.81,635.0,634.78,634.79,1771
2024-05-31 15:09:00,634.71,635.0,634.71,635.0,3591
2024-05-31 15:08:00,634.305,634.71,634.305,634.665,2203
2024-05-31 15:07:00,634.355,634.38,634.15,634.305,5108
2024-05-31 15:06:00,634.54,634.54,634.54,634.54,824
2024-05-31 15:05:00,634.43,634.62,634.26,634.26,3010
2024-05-31 15:04:00,634.376,634.5,634.29,634.29,3572
2024-05-31 15:03:00,634.52,634.52,634.19,634.39,2293
2024-05-31 15:02:00,634.905,635.06,634.85,634.85,5012
2024-05-31 15:01:00,634.25,634.94,634.25,634.94,2980
2024-05-31 15:00:00,634.27,634.28,634.1,634.18,4039
2024-05-31 14:59:00,634.42,634.54,634.26,634.46,2870
2024-05-31 14:58:00,634.16,634.47,634.16,634.47,1433
2024-05-31 14:57:00,633.855,634.233,633.855,634.1,2537
2024-05-31 14:56:00,633.67,634.01,633.67,633.79,2575
2024-05-31 14:55:00,633.385,633.53,633.21,633.53,2479
2024-05-31 14:54:00,633.34,633.375,632.948,633.375,3416
2024-05-31 14:53:00,633.27,633.34,633.14,633.3,2042
2024-05-31 14:52:00,633.66,633.72,633.66,633.72,1985
2024-05-31 14:51:00,634.44,634.44,633.79,633.79,3525
2024-05-31 14:50:00,634.09,634.315,634.06,634.315,4530
2024-05-31 14:49:00,634.06,634.27,634.06,634.135,1498
2024-05-31 14:48:00,634.26,634.5,634.09,634.27,5164
2024-05-31 14:47:00,634.26,634.453,634.24,634.453,1710
2024-05-31 14:46:00,634.3,634.375,634.3,634.33,2706
2024-05-31 14:45:00,634.288,634.41,634.22,634.41,1445
2024-05-31 14:44:00,633.825,634.329,633.825,634.329,1703
2024-05-31 14:43:00,633.25,633.825,633.22,633.825,4454
2024-05-31 14:42:00,633.39,633.39,633.17,633.17,2409
2024-05-31 14:41:00,633.39,633.585,633.33,633.39,4499
2024-05-31 14:40:00,633.105,633.34,632.98,633.26,4246
2024-05-31 14:39:00,633.14,633.15,632.93,633.05,4895
2024-05-31 14:38:00,633.34,633.34,633.05,633.055,2836
2024-05-31 14:37:00,633.3,633.5,633.3,633.37,2238
2024-05-31 14:36:00,633.37,633.53,633.37,633.39,3538
2024-05-31 14:35:00,633.16,633.431,633.105,633.431,2781
2024-05-31 14:34:00,632.83,633.01,632.765,633.01,3431
2024-05-31 14:33:00,633.22,633.35,632.775,632.775,5686
2024-05-31 14:32:00,633.26,633.286,633.2,633.22,3685
2024-05-31 14:31:00,633.34,633.42,633.23,633.24,2229
2024-05-31 14:30:00,632.85,633.37,632.795,633.23,4890
2024-05-31 14:29:00,632.66,632.93,632.66,632.66,3744
2024-05-31 14:28:00,632.83,632.96,632.575,632.575,2052
2024-05-31 14:27:00,633.33,633.33,632.92,632.92,4323
2024-05-31 14:26:00,633.83,633.83,633.34,633.34,2233
2024-05-31 14:25:00,633.98,634.07,633.92,633.92,2765
2024-05-31 14:24:00,634.095,634.095,633.97,633.97,2155
2024-05-31 14:23:00,634.48,634.48,634.095,634.18,3756
2024-05-31 14:22:00,634.73,634.73,634.6,634.6,1194
2024-05-31 14:21:00,634.76,634.785,634.76,634.785,1521
2024-05-31 14:20:00,634.71,634.92,634.71,634.92,2204
2024-05-31 14:19:00,634.752,634.77,634.72,634.72,1839
2024-05-31 14:18:00,634.79,634.83,634.42,634.8,3021
2024-05-31 14:17:00,634.67,634.83,634.67,634.83,1598
2024-05-31 14:16:00,634.595,634.69,634.55,634.675,2005
2024-05-31 14:15:00,634.41,634.565,634.41,634.565,2271
2024-05-31 14:14:00,634.51,634.518,634.33,634.33,1519
2024-05-31 14:13:00,634.615,634.65,634.488,634.55,1875
2024-05-31 14:12:00,634.315,634.68,634.315,634.68,2267
2024-05-31 14:11:00,634.34,634.44,634.34,634.4,1984
2024-05-31 14:10:00,634.12,634.16,634.015,634.11,3918
2024-05-31 14:09:00,634.43,634.44,634.14,634.14,2583
2024-05-31 14:08:00,634.645,634.645,634.62,634.62,1382
2024-05-31 14:07:00,634.875,634.89,634.745,634.745,2629
2024-05-31 14:06:00,634.665,634.88,634.665,634.88,1554
2024-05-31 14:05:00,634.82,634.931,634.66,634.66,3216
2024-05-31 14:04:00,634.699,634.87,634.699,634.8,3100
2024-05-31 14:03:00,634.59,634.81,634.59,634.76,2716
2024-05-31 14:02:00,634.72,634.75,634.58,634.58,1083
2024-05-31 14:01:00,634.85,634.85,634.58,634.78,4161
2024-05-31 14:00:00,634.96,635.25,634.86,634.86,3620
2024-05-31 13:59:00,634.79,634.91,634.691,634.72,1789
2024-05-31 13:58:00,634.74,634.795,634.62,634.795,2693
2024-05-31 13:57:00,634.81,634.87,634.74,634.74,1890
2024-05-31 13:56:00,634.83,634.83,634.68,634.685,1577
2024-05-31 13:55:00,634.095,635.2,634.095,634.875,5876
2024-05-31 13:54:00,633.88,634.03,633.88,633.989,1495
2024-05-31 13:53:00,634.0,634.045,633.86,633.86,1721
2024-05-31 13:52:00,634.62,634.75,634.11,634.252,5474
2024-05-31 13:51:00,634.545,634.75,634.545,634.75,1303
2024-05-31 13:50:00,634.675,634.675,634.675,634.675,387
2024-05-31 13:49:00,634.894,634.9,634.69,634.73,2568
2024-05-31 13:48:00,634.32,634.68,634.32,634.68,3491
2024-05-31 13:47:00,634.7,634.81,634.31,634.315,3999
2024-05-31 13:46:00,634.71,634.97,634.71,634.71,2004
2024-05-31 13:45:00,633.795,634.78,633.61,634.69,5188
2024-05-31 13:44:00,633.24,633.98,633.24,633.98,3580
2024-05-31 13:43:00,632.78,633.4,632.7,633.4,3022
2024-05-31 13:42:00,632.96,633.02,632.59,632.735,4095
2024-05-31 13:41:00,633.02,633.15,633.01,633.1,1777
2024-05-31 13:40:00,633.22,633.22,633.095,633.095,1121
2024-05-31 13:39:00,633.37,633.6,633.37,633.38,4823
2024-05-31 13:38:00,633.21,633.225,633.03,633.2,3750
2024-05-31 13:37:00,633.15,633.38,633.08,633.35,8822
2024-05-31 13:36:00,633.09,633.19,632.96,633.02,2124
2024-05-31 13:35:00,633.315,633.315,632.95,633.09,3459
2024-05-31 13:34:00,633.11,633.4,633.11,633.12,2885
2024-05-31 13:33:00,633.5,633.515,633.28,633.28,1619
2024-05-31 13:32:00,633.695,633.77,633.54,633.77,3623
2024-05-31 13:31:00,633.61,633.64,633.495,633.52,1238
2024-05-31 13:30:00,633.27,633.5,633.27,633.42,2920
2024-05-31 13:29:00,633.44,633.5,633.22,633.22,3404
2024-05-31 13:28:00,633.42,633.44,633.11,633.335,7142
2024-05-31 13:27:00,633.72,633.87,633.34,633.47,3561
2024-05-31 13:26:00,633.57,633.78,633.5,633.75,5430
2024-05-31 13:25:00,633.6,633.725,633.54,633.725,1711
2024-05-31 13:24:00,633.28,633.604,633.2,633.604,2400
2024-05-31 13:23:00,632.91,633.25,632.91,633.145,2574
2024-05-31 13:22:00,632.53,632.867,632.53,632.57,2530
2024-05-31 13:21:00,632.33,632.63,632.33,632.52,1467
2024-05-31 13:20:00,632.3,632.52,632.3,632.495,1787
2024-05-31 13:19:00,632.515,632.515,632.3,632.3,4021
2024-05-31 13:18:00,633.13,633.13,632.63,632.63,5126
2024-05-31 13:17:00,633.15,633.369,633.15,633.369,789
2024-05-31 13:16:00,632.875,633.31,632.755,633.17,6124
2024-05-31 13:15:00,632.66,632.97,632.47,632.97,1835
2024-05-31 13:14:00,632.615,632.615,632.54,632.54,2309
2024-05-31 13:13:00,632.57,632.76,632.54,632.54,3084
2024-05-31 13:12:00,632.54,632.75,632.415,632.55,2642
2024-05-31 13:11:00,632.51,632.625,632.28,632.605,2675
2024-05-31 13:10:00,632.445,632.722,632.445,632.47,1896
2024-05-31 13:09:00,632.23,632.64,632.21,632.58,2237
2024-05-31 13:08:00,632.36,632.36,631.865,632.23,4380
2024-05-31 13:07:00,632.905,632.905,632.4,632.405,2280
2024-05-31 13:06:00,632.88,632.92,632.86,632.86,2392
2024-05-31 13:05:00,632.765,632.85,632.51,632.85,1978
2024-05-31 13:04:00,632.71,632.885,632.63,632.68,4090
2024-05-31 13:03:00,632.91,633.01,632.72,632.72,3849
2024-05-31 13:02:00,633.02,633.16,632.88,632.99,3630
2024-05-31 13:01:00,632.62,633.31,632.62,633.31,5047
2024-05-31 13:00:00,632.32,632.545,632.32,632.545,3051
2024-05-31 12:59:00,632.31,632.35,632.145,632.19,2761
2024-05-31 12:58:00,632.15,632.2,632.15,632.2,1468
2024-05-31 12:57:00,631.99,632.34,631.84,631.86,4910
2024-05-31 12:56:00,631.865,631.865,631.715,631.715,966
2024-05-31 12:55:00,632.08,632.08,631.901,631.901,1287
2024-05-31 12:54:00,632.665,632.79,631.85,631.85,5983
2024-05-31 12:53:00,631.92,632.897,631.92,632.665,4894
2024-05-31 12:52:00,630.98,631.976,630.98,631.976,3448
2024-05-31 12:51:00,630.65,630.855,630.62,630.62,1835
2024-05-31 12:50:00,630.95,630.95,630.48,630.77,2518
2024-05-31 12:49:00,630.83,630.84,630.58,630.58,1953
2024-05-31 12:48:00,630.4,631.1,630.4,630.887,7696
2024-05-31 12:47:00,630.89,630.916,630.39,630.484,3573
2024-05-31 12:46:00,631.0,631.11,630.83,630.86,3329
2024-05-31 12:45:00,631.023,631.023,630.88,630.92,1591
2024-05-31 12:44:00,631.4,631.4,630.79,631.16,8687
2024-05-31 12:43:00,631.22,631.56,631.17,631.38,6453
2024-05-31 12:42:00,629.87,631.45,629.87,631.43,14724
2024-05-31 12:41:00,629.405,630.0,629.405,629.87,11479
2024-05-31 12:40:00,629.835,630.03,629.4,629.4,6886
2024-05-31 12:39:00,629.5,629.9,629.275,629.79,7303
2024-05-31 12:38:00,628.9,629.3,628.8,629.3,4964
2024-05-31 12:37:00,629.175,629.175,628.81,628.87,5683
2024-05-31 12:36:00,629.43,629.56,629.275,629.4,3833
2024-05-31 12:35:00,629.61,629.61,629.33,629.37,11160
2024-05-31 12:34:00,629.923,629.923,629.57,629.57,1248
2024-05-31 12:33:00,629.62,629.73,629.46,629.73,2714
2024-05-31 12:32:00,629.9,629.93,629.51,629.525,4270
2024-05-31 12:31:00,629.63,629.88,629.595,629.74,10907
2024-05-31 12:30:00,629.61,629.71,629.27,629.635,10651
2024-05-31 12:29:00,629.51,629.65,629.45,629.45,3417
2024-05-31 12:28:00,629.59,629.71,629.48,629.63,3892
2024-05-31 12:27:00,629.785,629.84,629.6,629.61,1215
2024-05-31 12:26:00,629.87,630.07,629.75,629.75,6657
2024-05-31 12:25:00,629.76,629.88,629.74,629.88,1225
2024-05-31 12:24:00,630.025,630.32,629.84,629.87,6447
2024-05-31 12:23:00,629.7,630.08,629.55,630.08,6396
2024-05-31 12:22:00,629.7,629.99,629.485,629.77,11544
2024-05-31 12:21:00,630.568,630.568,629.56,629.7,8731
2024-05-31 12:20:00,630.535,630.54,630.34,630.53,1598
2024-05-31 12:19:00,630.46,630.76,630.355,630.362,4179
2024-05-31 12:18:00,630.35,630.425,630.13,630.31,4578
2024-05-31 12:17:00,631.07,631.07,630.29,630.29,7509
2024-05-31 12:16:00,631.35,631.35,631.13,631.13,1536
2024-05-31 12:15:00,631.27,631.575,631.27,631.384,1518
2024-05-31 12:14:00,631.404,631.404,631.31,631.31,1262
2024-05-31 12:13:00,631.19,631.44,631.12,631.25,4007
2024-05-31 12:12:00,631.73,631.73,630.95,630.95,4469
2024-05-31 12:11:00,631.49,631.76,631.44,631.745,1155
2024-05-31 12:10:00,631.69,631.69,631.69,631.69,828
2024-05-31 12:09:00,631.531,631.7,631.4,631.7,2394
2024-05-31 12:08:00,631.77,632.0,631.39,631.39,2783
2024-05-31 12:07:00,632.17,632.19,631.8,632.0,6806
2024-05-31 12:06:00,632.297,632.297,632.05,632.175,2549
2024-05-31 12:05:00,632.1,632.22,632.1,632.205,2095
2024-05-31 12:04:00,631.13,631.84,631.13,631.84,3109
2024-05-31 12:03:00,631.25,631.42,631.18,631.18,3298
2024-05-31 12:02:00,631.915,631.915,631.49,631.5,3913
2024-05-31 12:01:00,632.13,632.37,631.69,631.94,5256
