timestamp,open,high,low,close,volume
2024-04-30 08:20:00,558.1,558.39,558.1,558.11,74
2024-04-30 08:15:00,558.1,558.29,557.89,558.21,100
2024-04-30 08:10:00,558.1,558.399,557.81,558.1,311
2024-04-30 08:05:00,557.995,558.4,557.67,558.3,76
2024-04-30 08:00:00,557.267,560.296,531.5,558.0,1362
2024-04-30 07:55:00,557.87,558.0,557.87,558.0,87
2024-04-30 07:50:00,557.52,557.9,557.38,557.9,28
2024-04-30 07:45:00,557.84,557.84,557.6,557.6,21
2024-04-30 07:40:00,558.0,558.0,558.0,558.0,19
2024-04-30 07:35:00,558.18,558.18,557.81,557.84,11
2024-04-30 07:30:00,557.84,558.38,557.84,558.09,51
2024-04-30 07:25:00,557.84,558.39,557.84,558.39,74
2024-04-30 07:20:00,557.84,558.09,557.6,557.6,74
2024-04-30 07:15:00,558.49,558.73,557.69,558.48,286
2024-04-30 07:10:00,558.05,558.64,557.95,558.64,172
2024-04-30 07:05:00,557.8,558.0,557.8,557.89,132
2024-04-30 07:00:00,558.28,558.28,557.9,557.97,144
2024-04-30 06:55:00,557.69,557.76,557.69,557.76,23
2024-04-30 06:50:00,558.02,558.02,558.02,558.02,0
2024-04-30 06:45:00,558.02,558.06,557.95,557.95,100
2024-04-30 06:40:00,558.15,558.15,558.02,558.02,5
2024-04-30 06:35:00,557.47,558.05,557.47,558.05,48
2024-04-30 06:30:00,557.6,557.81,557.6,557.6,9
2024-04-30 06:25:00,558.0,558.0,557.81,557.81,7
2024-04-30 06:20:00,558.1,558.16,557.81,557.81,49
2024-04-30 06:10:00,558.04,558.04,558.04,558.04,0
2024-04-30 06:05:00,558.04,558.04,557.99,557.99,11
2024-04-30 05:55:00,557.99,557.99,557.99,557.99,2
2024-04-30 05:50:00,558.24,558.33,557.6,557.6,27
2024-04-30 05:45:00,558.0,558.43,558.0,558.43,20
2024-04-30 05:40:00,557.98,557.98,557.98,557.98,2
2024-04-30 05:35:00,558.5,558.5,557.84,557.84,7
2024-04-30 05:30:00,558.5,558.5,558.5,558.5,1
2024-04-30 05:25:00,558.5,558.5,558.5,558.5,1
2024-04-30 05:15:00,557.8,558.5,557.73,558.0,186
2024-04-30 05:05:00,557.8,557.8,557.8,557.8,2
2024-04-30 05:00:00,558.8,558.8,557.8,557.8,10
2024-04-30 04:55:00,558.83,558.83,557.8,558.69,35
2024-04-30 04:50:00,558.88,558.88,558.85,558.85,29
2024-04-30 04:45:00,558.99,559.0,558.0,559.0,53
2024-04-30 04:40:00,558.99,558.99,558.99,558.99,0
2024-04-30 04:30:00,558.55,559.0,558.55,559.0,177
2024-04-30 04:25:00,558.81,558.81,558.81,558.81,0
2024-04-30 04:20:00,558.55,558.55,558.55,558.55,1
2024-04-30 04:15:00,558.48,558.48,558.48,558.48,3
2024-04-30 04:05:00,558.28,558.48,558.28,558.48,2
2024-04-30 04:00:00,559.0,559.0,557.66,557.66,29
2024-04-29 19:55:00,558.775,559.3,558.25,559.0,44
2024-04-29 19:50:00,558.775,558.775,558.25,558.47,32
2024-04-29 19:45:00,558.49,559.3,558.25,559.3,472
2024-04-29 19:40:00,558.775,558.775,558.25,558.25,121
2024-04-29 19:35:00,558.25,558.9,558.25,558.775,17
2024-04-29 19:30:00,558.775,558.775,558.31,558.775,4
2024-04-29 19:25:00,558.5,558.775,558.25,558.3,116
2024-04-29 19:20:00,558.775,558.9,558.28,558.5,51
2024-04-29 19:15:00,558.41,559.3,558.41,558.41,55
2024-04-29 19:10:00,558.79,558.99,558.25,558.25,136
2024-04-29 19:05:00,558.775,559.0,558.41,558.775,35
2024-04-29 19:00:00,558.51,559.3,558.51,558.51,23
2024-04-29 18:55:00,558.54,559.3,558.51,558.51,57
2024-04-29 18:50:00,558.775,558.905,558.25,558.525,52
2024-04-29 18:45:00,558.775,558.775,558.25,558.25,8
2024-04-29 18:40:00,558.54,559.0,558.54,558.775,5
2024-04-29 18:35:00,558.775,558.775,558.775,558.775,1
2024-04-29 18:30:00,558.25,558.775,558.25,558.58,8
2024-04-29 18:25:00,559.3,559.3,558.58,558.775,14
2024-04-29 18:20:00,558.775,559.3,558.25,558.775,41
2024-04-29 18:15:00,558.775,558.79,558.25,558.25,44
2024-04-29 18:10:00,558.775,559.3,558.5,558.775,9
2024-04-29 18:05:00,558.775,559.3,558.27,558.923,20
2024-04-29 18:00:00,558.8,559.33,558.5,558.775,28
2024-04-29 17:55:00,558.775,559.0,558.775,559.0,2
2024-04-29 17:50:00,558.25,559.3,558.25,558.775,14
2024-04-29 17:45:00,559.85,559.85,559.0,559.0,22
2024-04-29 17:40:00,559.05,559.05,558.67,558.67,10
2024-04-29 17:35:00,558.25,559.85,558.25,558.99,215
2024-04-29 17:30:00,559.025,559.5,559.025,559.05,21
2024-04-29 17:25:00,559.05,559.5,558.25,559.1,16
2024-04-29 17:20:00,559.49,559.49,558.02,559.0,66
2024-04-29 17:15:00,558.925,559.83,558.031,558.67,82
2024-04-29 17:10:00,559.85,559.85,552.551,558.93,58
2024-04-29 17:05:00,558.955,559.89,558.02,558.935,163
2024-04-29 17:00:00,559.5,559.89,558.85,559.0,103
2024-04-29 16:55:00,558.95,559.9,558.4,559.9,25
2024-04-29 16:50:00,559.235,559.9,558.01,558.01,411
2024-04-29 16:45:00,559.0,559.245,557.5,559.01,645
2024-04-29 16:40:00,559.435,559.9,558.61,558.97,1007
2024-04-29 16:35:00,559.85,559.95,559.4,559.6,267
2024-04-29 16:30:00,559.55,559.91,558.98,559.43,819
2024-04-29 16:25:00,560.0,560.03,558.97,559.5,71
2024-04-29 16:20:00,559.69,560.03,557.95,559.66,946
2024-04-29 16:15:00,559.49,560.03,559.49,560.0,2062
2024-04-29 16:10:00,560.01,560.02,557.885,559.99,712
2024-04-29 16:05:00,560.23,560.35,559.49,559.99,12273
2024-04-29 16:00:00,559.335,560.5,558.375,560.12,634038
2024-04-29 15:55:00,558.21,559.49,558.17,559.335,155072
2024-04-29 15:50:00,556.99,558.38,556.69,558.05,58430
2024-04-29 15:45:00,556.14,557.06,556.14,556.83,25486
2024-04-29 15:40:00,556.31,556.75,556.15,556.15,24368
2024-04-29 15:35:00,556.49,556.615,556.18,556.39,25414
2024-04-29 15:30:00,556.99,557.191,556.21,556.49,24537
2024-04-29 15:25:00,557.05,557.565,556.76,556.88,16146
2024-04-29 15:20:00,556.885,557.29,556.87,557.17,23191
2024-04-29 15:15:00,556.08,556.82,556.08,556.82,14199
2024-04-29 15:10:00,556.0,556.32,555.66,556.13,25142
2024-04-29 15:05:00,555.5,556.17,554.93,555.845,36071
2024-04-29 15:00:00,557.89,557.9,555.47,555.685,43901
2024-04-29 14:55:00,557.55,558.2,557.55,558.037,14139
2024-04-29 14:50:00,556.965,557.58,556.9,557.58,14458
2024-04-29 14:45:00,556.77,557.34,556.77,556.91,9927
2024-04-29 14:40:00,556.51,556.869,556.24,556.869,6397
2024-04-29 14:35:00,555.86,556.43,555.86,556.12,14480
2024-04-29 14:30:00,556.84,556.85,555.64,555.88,26579
2024-04-29 14:25:00,557.57,557.62,556.802,557.06,12067
2024-04-29 14:20:00,557.08,557.605,557.08,557.27,11137
2024-04-29 14:15:00,556.985,557.257,556.6,556.918,14904
2024-04-29 14:10:00,556.5,557.105,556.27,556.93,17646
2024-04-29 14:05:00,556.445,556.58,556.17,556.42,19485
2024-04-29 14:00:00,556.94,556.94,556.166,556.445,17122
2024-04-29 13:55:00,556.79,557.16,556.63,557.085,19255
2024-04-29 13:50:00,556.93,557.22,556.525,556.74,13505
2024-04-29 13:45:00,557.7,557.707,557.0,557.01,15621
2024-04-29 13:40:00,557.758,557.95,557.555,557.695,8861
2024-04-29 13:35:00,557.775,557.855,557.56,557.67,10729
2024-04-29 13:30:00,557.73,557.775,557.5,557.775,12743
2024-04-29 13:25:00,557.892,557.892,557.46,557.855,14739
2024-04-29 13:20:00,557.7,557.995,557.45,557.75,10063
2024-04-29 13:15:00,557.39,557.62,556.98,557.62,12401
2024-04-29 13:10:00,557.38,557.601,556.91,557.24,9518
2024-04-29 13:05:00,557.08,557.46,556.75,557.38,7504
2024-04-29 13:00:00,557.427,557.575,556.8,556.83,7720
2024-04-29 12:55:00,557.81,557.82,556.72,557.53,17437
2024-04-29 12:50:00,557.57,557.87,557.52,557.59,11383
2024-04-29 12:45:00,557.72,557.93,557.21,557.61,16764
2024-04-29 12:40:00,557.08,557.81,556.42,557.615,18435
2024-04-29 12:35:00,557.9,557.96,557.082,557.15,14238
2024-04-29 12:30:00,557.62,558.25,557.27,558.02,20590
2024-04-29 12:25:00,557.6,557.6,557.09,557.55,30203
2024-04-29 12:20:00,559.25,559.27,557.57,557.705,30148
2024-04-29 12:15:00,559.2,559.64,559.0,559.25,33414
2024-04-29 12:10:00,558.35,559.2,558.35,559.055,23107
2024-04-29 12:05:00,557.765,558.55,557.66,558.535,20175
2024-04-29 12:00:00,557.75,558.04,557.41,557.8,23718
2024-04-29 11:55:00,557.49,557.733,557.33,557.65,21745
2024-04-29 11:50:00,557.33,557.73,557.33,557.49,12949
2024-04-29 11:45:00,557.54,557.669,556.93,557.39,18465
2024-04-29 11:40:00,557.562,557.74,557.23,557.56,19794
2024-04-29 11:35:00,556.58,557.49,556.27,557.49,22821
2024-04-29 11:30:00,557.36,557.42,556.335,556.75,35542
2024-04-29 11:25:00,557.62,558.08,557.3,557.37,17352
2024-04-29 11:20:00,557.68,558.18,557.1,557.41,24508
2024-04-29 11:15:00,557.65,557.938,557.285,557.74,22735
2024-04-29 11:10:00,556.33,557.74,556.33,557.68,21787
2024-04-29 11:05:00,555.885,557.17,555.36,556.42,33696
2024-04-29 11:00:00,555.66,556.386,555.5,556.09,17233
2024-04-29 10:55:00,556.75,556.95,555.67,555.802,19770
2024-04-29 10:50:00,556.98,557.17,555.74,556.515,34273
2024-04-29 10:45:00,557.94,558.39,556.4,556.96,33006
2024-04-29 10:40:00,557.188,558.25,556.805,558.06,24149
2024-04-29 10:35:00,558.17,558.55,556.514,556.997,28710
2024-04-29 10:30:00,558.34,558.97,557.92,558.17,19783
2024-04-29 10:25:00,557.13,558.65,556.83,558.58,23551
2024-04-29 10:20:00,558.59,558.703,556.98,557.13,27906
2024-04-29 10:15:00,557.76,558.58,557.68,558.33,23878
2024-04-29 10:10:00,558.81,559.12,557.33,557.7,25111
2024-04-29 10:05:00,558.23,559.13,557.3,559.03,34906
2024-04-29 10:00:00,555.41,558.74,555.41,558.166,43168
2024-04-29 09:55:00,554.94,556.0,554.79,555.85,39920
2024-04-29 09:50:00,555.3,556.54,554.82,554.82,51160
2024-04-29 09:45:00,555.08,556.0,555.03,555.44,37662
2024-04-29 09:40:00,558.01,558.01,554.24,554.4,77003
2024-04-29 09:35:00,556.62,559.32,556.15,558.44,55261
2024-04-29 09:30:00,559.18,559.325,555.21,556.26,121718
2024-04-29 09:25:00,558.905,559.7,558.0,558.62,1614
2024-04-29 09:20:00,559.075,559.7,558.296,558.91,346
2024-04-29 09:15:00,559.1,559.34,558.45,558.45,521
2024-04-29 09:10:00,559.1,559.7,557.5,559.7,289
2024-04-29 09:05:00,558.93,559.7,558.16,559.35,388
2024-04-29 09:00:00,559.499,559.7,558.5,559.1,107
2024-04-29 08:55:00,558.93,559.7,558.16,559.07,1747
2024-04-29 08:50:00,559.62,559.698,558.86,559.31,1144
2024-04-29 08:45:00,559.24,560.0,559.205,559.65,999
2024-04-29 08:40:00,558.94,559.34,558.74,559.24,248
2024-04-29 08:35:00,559.045,559.34,558.5,558.991,333
2024-04-29 08:30:00,558.5,559.34,558.2,558.75,373
2024-04-29 08:25:00,558.976,559.34,558.15,558.26,233
2024-04-29 08:20:00,558.705,559.34,558.45,559.34,365
2024-04-29 08:15:00,558.55,559.0,558.14,558.705,739
2024-04-29 08:10:00,558.41,558.75,558.16,558.55,665
2024-04-29 08:05:00,558.46,561.1,558.18,558.7,987
2024-04-29 08:00:00,559.84,562.22,556.97,558.55,4409
2024-04-29 07:55:00,558.5,558.55,558.18,558.2,95
2024-04-29 07:50:00,558.18,558.55,558.18,558.5,72
2024-04-29 07:45:00,558.28,558.54,558.17,558.2,73
2024-04-29 07:40:00,558.47,558.56,558.17,558.17,202
2024-04-29 07:35:00,558.6,558.75,558.5,558.5,113
2024-04-29 07:30:00,558.5,558.78,558.11,558.58,99
2024-04-29 07:25:00,558.69,558.82,557.89,557.89,161
2024-04-29 07:20:00,558.07,558.33,558.06,558.33,7
2024-04-29 07:15:00,557.7,558.34,557.56,557.89,1475
2024-04-29 07:10:00,557.5,557.94,557.5,557.7,214
2024-04-29 07:05:00,558.25,558.25,557.5,557.5,1314
2024-04-29 07:00:00,558.31,559.21,558.02,558.02,673
2024-04-29 06:55:00,558.99,559.29,558.06,559.29,271
2024-04-29 06:50:00,558.62,558.62,558.19,558.19,141
2024-04-29 06:45:00,558.9,559.28,558.62,558.62,448
2024-04-29 06:40:00,558.02,558.71,557.93,558.71,17
2024-04-29 06:30:00,558.02,558.02,558.02,558.02,14
2024-04-29 06:25:00,558.02,558.02,558.02,558.02,0
2024-04-29 06:20:00,557.94,558.0,557.88,557.93,34
2024-04-29 06:15:00,558.9,558.9,558.0,558.0,14
2024-04-29 06:10:00,557.6,558.52,557.6,557.88,322
2024-04-29 06:05:00,557.6,557.65,557.48,557.65,284
2024-04-29 06:00:00,557.36,557.36,557.11,557.11,22
2024-04-29 05:55:00,557.05,557.65,556.98,557.65,24
2024-04-29 05:50:00,557.35,557.35,557.1,557.1,75
2024-04-29 05:45:00,556.95,557.33,556.95,557.33,30
2024-04-29 05:40:00,556.51,556.64,556.51,556.64,26
2024-04-29 05:35:00,556.9,557.0,556.51,557.0,6
2024-04-29 05:30:00,556.1,557.0,556.1,556.99,53
2024-04-29 05:25:00,556.02,556.02,556.0,556.0,1
2024-04-29 05:20:00,557.49,557.49,556.85,557.05,3
2024-04-29 05:15:00,557.89,557.89,555.93,555.93,267
2024-04-29 05:10:00,557.79,558.36,557.3,557.95,372
2024-04-29 05:05:00,557.4,557.85,557.4,557.85,301
2024-04-29 05:00:00,558.84,558.84,556.7,556.7,606
2024-04-29 04:55:00,558.9,559.85,558.61,558.89,240
2024-04-29 04:50:00,559.24,559.76,558.88,559.76,113
2024-04-29 04:45:00,559.24,559.26,558.88,558.99,492
2024-04-29 04:40:00,559.12,559.12,559.11,559.11,32
2024-04-29 04:35:00,559.42,559.96,559.07,559.34,133
2024-04-29 04:30:00,559.51,560.04,559.25,560.04,54
2024-04-29 04:25:00,560.25,560.25,559.46,559.46,61
2024-04-29 04:20:00,559.45,560.3,559.44,560.3,44
2024-04-29 04:15:00,560.21,560.27,559.28,559.32,157
2024-04-29 04:10:00,559.79,560.4,559.09,560.4,169
2024-04-29 04:05:00,560.01,561.19,559.49,560.1,391
2024-04-29 04:00:00,561.13,564.0,558.83,560.37,286
2024-04-26 19:55:00,559.01,559.2,558.84,559.01,112
2024-04-26 19:50:00,559.17,559.2,558.84,558.9,615
2024-04-26 19:45:00,558.9,559.2,558.9,559.05,89
2024-04-26 19:40:00,559.24,559.52,558.88,559.2,942
2024-04-26 19:35:00,559.58,559.6,559.24,559.6,256
2024-04-26 19:30:00,559.59,559.6,559.305,559.6,313
2024-04-26 19:25:00,559.1,559.6,558.6,559.075,305
2024-04-26 19:20:00,559.1,559.6,558.6,559.0,95
2024-04-26 19:15:00,559.9,559.9,559.01,559.1,334
2024-04-26 19:10:00,558.6,560.2,558.6,560.2,143
2024-04-26 19:05:00,560.2,560.2,558.6,558.6,27
2024-04-26 19:00:00,559.7,560.2,558.55,560.2,33
2024-04-26 18:55:00,560.1,560.2,559.7,559.7,277
2024-04-26 18:50:00,560.4,560.8,560.1,560.2,254
2024-04-26 18:45:00,560.02,560.8,560.0,560.8,66
2024-04-26 18:40:00,560.8,560.8,560.1,560.4,106
2024-04-26 18:35:00,560.41,560.782,560.112,560.112,62
2024-04-26 18:30:00,560.9,561.19,560.44,560.44,162
2024-04-26 18:25:00,560.775,560.775,560.5,560.5,126
2024-04-26 18:20:00,560.9,560.9,560.65,560.875,39
2024-04-26 18:15:00,560.775,560.9,560.65,560.7,48
2024-04-26 18:10:00,560.75,560.9,560.6,560.9,49
2024-04-26 18:05:00,560.77,560.9,560.6,560.9,129
2024-04-26 18:00:00,560.81,560.9,560.6,560.6,44
2024-04-26 17:55:00,560.8,560.895,560.8,560.86,50
2024-04-26 17:50:00,560.84,561.2,560.468,560.8,97
2024-04-26 17:45:00,560.875,561.08,560.77,560.77,209
2024-04-26 17:40:00,561.2,561.2,560.55,560.89,17
2024-04-26 17:35:00,560.605,561.2,560.605,560.605,228
2024-04-26 17:30:00,560.01,560.99,560.01,560.99,17
2024-04-26 17:25:00,561.2,561.2,560.13,560.3,80
2024-04-26 17:20:00,561.22,561.22,560.01,560.01,35
2024-04-26 17:15:00,560.48,560.615,560.25,560.615,45
2024-04-26 17:10:00,561.22,561.22,560.2,560.2,67
2024-04-26 17:05:00,561.23,561.23,560.01,561.22,6720
2024-04-26 17:00:00,560.2,561.17,560.04,560.04,10
2024-04-26 16:55:00,560.8,560.8,560.17,560.615,52
2024-04-26 16:50:00,561.22,561.22,560.04,561.16,4289
2024-04-26 16:45:00,561.11,561.23,561.0,561.0,10685
2024-04-26 16:40:00,561.0,561.22,561.0,561.11,498
2024-04-26 16:35:00,561.0,561.22,561.0,561.11,49
2024-04-26 16:30:00,560.98,561.22,560.7,561.11,213
2024-04-26 16:25:00,560.61,561.22,560.33,560.87,342
2024-04-26 16:20:00,560.28,561.22,560.0,560.5,68
2024-04-26 16:15:00,561.23,561.23,560.0,560.6,67
2024-04-26 16:10:00,561.2,561.23,560.0,561.19,170
2024-04-26 16:05:00,560.5,561.23,559.53,559.53,1018
2024-04-26 16:00:00,560.72,563.41,560.0,561.125,802357
2024-04-26 15:55:00,561.11,561.56,560.665,561.25,179137
2024-04-26 15:50:00,561.72,561.94,560.57,560.96,63944
2024-04-26 15:45:00,560.735,561.98,560.735,561.615,56204
2024-04-26 15:40:00,561.145,561.29,560.615,560.7,35759
2024-04-26 15:35:00,560.83,561.31,560.38,561.165,49102
2024-04-26 15:30:00,561.34,561.4,560.62,560.83,23986
2024-04-26 15:25:00,561.2,561.55,561.15,561.405,22968
2024-04-26 15:20:00,560.62,561.21,560.49,561.18,17323
2024-04-26 15:15:00,560.36,560.98,560.29,560.725,20339
2024-04-26 15:10:00,560.683,560.95,560.16,560.3,24416
2024-04-26 15:05:00,560.375,560.64,560.16,560.38,14950
2024-04-26 15:00:00,560.21,560.85,560.1,560.43,20074
2024-04-26 14:55:00,559.584,560.59,559.55,560.335,29654
2024-04-26 14:50:00,559.455,559.728,559.21,559.728,26416
2024-04-26 14:45:00,560.1,560.287,559.3,559.43,29333
2024-04-26 14:40:00,560.562,560.71,559.99,560.04,15984
2024-04-26 14:35:00,560.65,561.22,560.37,560.7,12575
2024-04-26 14:30:00,560.61,561.29,560.34,560.502,30297
2024-04-26 14:25:00,561.07,561.25,560.36,560.5,28840
