timestamp,open,high,low,close,volume
2022-06-29 19:15:00,178.05,178.19,178.05,178.19,440
2022-06-29 19:00:00,178.36,178.36,178.35,178.35,596
2022-06-29 18:45:00,178.36,178.38,178.36,178.38,601
2022-06-29 18:30:00,178.36,178.36,178.21,178.21,1151
2022-06-29 18:15:00,178.36,178.39,178.36,178.39,2402
2022-06-29 18:00:00,178.74,178.74,178.74,178.74,100
2022-06-29 17:45:00,178.4,178.4,178.37,178.37,3677
2022-06-29 17:15:00,178.5,178.5,178.38,178.38,308
2022-06-29 17:00:00,178.55,178.55,178.55,178.55,252
2022-06-29 16:45:00,178.5,178.67,178.5,178.55,2135
2022-06-29 16:30:00,178.34,178.4,178.34,178.4,500
2022-06-29 16:15:00,178.42,178.5,178.34,178.34,4876
2022-06-29 16:00:00,178.36,178.43,178.3,178.3,341985
2022-06-29 15:45:00,178.01,178.63,177.37,178.44,315233
2022-06-29 15:30:00,178.37,178.5,177.77,177.96,151933
2022-06-29 15:15:00,177.42,178.37,177.21,178.337,144775
2022-06-29 15:00:00,177.21,177.62,176.8,177.41,101490
2022-06-29 14:45:00,176.64,177.4,176.64,177.174,62633
2022-06-29 14:30:00,177.28,177.29,176.64,176.65,85521
2022-06-29 14:15:00,177.31,177.85,176.88,177.3,112057
2022-06-29 14:00:00,176.7,177.68,176.6,177.36,89643
2022-06-29 13:45:00,176.265,176.86,175.71,176.765,68418
2022-06-29 13:30:00,175.905,176.439,175.59,176.22,112811
2022-06-29 13:15:00,175.52,176.13,175.1,175.96,107390
2022-06-29 13:00:00,176.404,176.7,175.45,175.45,132517
2022-06-29 12:45:00,176.36,176.58,175.77,176.37,75477
2022-06-29 12:30:00,175.55,176.456,175.458,176.338,115875
2022-06-29 12:15:00,176.45,177.23,175.4,175.55,124962
2022-06-29 12:00:00,177.76,177.76,176.26,176.49,96610
2022-06-29 11:45:00,176.129,178.121,176.015,177.72,138233
2022-06-29 11:30:00,176.6,177.11,175.931,175.98,239162
2022-06-29 11:15:00,177.95,178.17,176.32,176.595,150751
2022-06-29 11:00:00,178.229,178.52,177.74,177.96,112506
2022-06-29 10:45:00,179.36,179.87,178.11,178.25,152022
2022-06-29 10:30:00,178.2,179.335,177.08,179.29,136317
2022-06-29 10:15:00,178.9,179.5,177.29,178.34,149813
2022-06-29 10:00:00,177.52,180.665,177.21,178.98,309106
2022-06-29 09:45:00,175.6,179.2,175.33,177.67,206265
2022-06-29 09:30:00,179.9,179.9,175.62,175.62,310770
2022-06-29 09:15:00,179.24,179.98,179.21,179.98,1507
2022-06-29 09:00:00,180.0,180.0,179.12,179.5,1300
2022-06-29 08:45:00,179.31,179.31,178.52,178.85,4973
2022-06-29 08:30:00,179.2,179.49,179.0,179.49,600
2022-06-29 08:15:00,179.96,179.96,179.96,179.96,500
2022-06-29 08:00:00,180.0,181.0,179.59,180.5,917
2022-06-29 07:45:00,180.48,180.48,180.0,180.0,664
2022-06-29 07:30:00,179.25,179.4,179.1,179.4,749
2022-06-29 07:00:00,179.28,179.28,179.0,179.0,300
2022-06-29 06:45:00,179.14,179.14,179.14,179.14,100
2022-06-29 06:15:00,178.9,178.9,178.9,178.9,100
2022-06-29 06:00:00,179.3,179.3,179.3,179.3,100
2022-06-29 05:45:00,179.26,179.26,178.92,178.92,299
2022-06-29 05:30:00,180.23,180.23,179.9,179.9,3416
2022-06-29 04:15:00,180.0,180.0,180.0,180.0,100
2022-06-29 04:00:00,180.28,180.7,180.28,180.43,533
2022-06-28 19:45:00,179.9,180.0,179.78,180.0,6634
2022-06-28 19:30:00,179.82,180.0,179.82,180.0,300
2022-06-28 19:00:00,179.99,179.99,179.8,179.8,1180
2022-06-28 18:45:00,180.0,180.07,179.99,180.07,1345
2022-06-28 18:30:00,179.99,180.18,179.85,179.85,3093
2022-06-28 18:15:00,180.0,180.0,180.0,180.0,101
2022-06-28 18:00:00,179.87,179.95,179.86,179.95,1100
2022-06-28 17:45:00,179.88,179.88,179.7,179.7,1365
2022-06-28 17:30:00,180.0,180.0,180.0,180.0,359
2022-06-28 17:15:00,179.6,179.93,179.6,179.93,3935
2022-06-28 17:00:00,179.96,179.96,179.76,179.76,1559
2022-06-28 16:45:00,179.71,179.71,179.6,179.6,1168
2022-06-28 16:30:00,179.6,179.6,179.6,179.6,21664
2022-06-28 16:15:00,179.5,179.6,179.15,179.6,2782
2022-06-28 16:00:00,179.6,179.6,179.22,179.23,648464
2022-06-28 15:45:00,180.02,180.2,179.37,179.6,468365
2022-06-28 15:30:00,181.4,181.61,179.9,180.02,195185
2022-06-28 15:15:00,180.7,181.599,180.65,181.42,138291
2022-06-28 15:00:00,181.515,181.79,180.42,180.75,157074
2022-06-28 14:45:00,181.58,182.22,181.48,181.55,137638
2022-06-28 14:30:00,181.75,181.75,181.24,181.54,61437
2022-06-28 14:15:00,181.18,181.81,181.09,181.755,55094
2022-06-28 14:00:00,181.57,182.36,181.01,181.19,89310
2022-06-28 13:45:00,181.45,182.04,181.42,181.63,70274
2022-06-28 13:30:00,182.04,182.33,181.31,181.528,104824
2022-06-28 13:15:00,182.52,182.77,181.64,182.08,104977
2022-06-28 13:00:00,183.78,183.85,182.31,182.56,147155
2022-06-28 12:45:00,183.55,183.92,183.25,183.84,131036
2022-06-28 12:30:00,182.62,183.53,182.087,183.53,170138
2022-06-28 12:15:00,182.11,182.98,181.77,182.8,182234
2022-06-28 12:00:00,182.0,182.685,181.47,182.149,175564
2022-06-28 11:45:00,182.71,182.966,181.77,182.03,183494
2022-06-28 11:30:00,183.57,184.105,182.48,182.76,201974
2022-06-28 11:15:00,185.728,185.728,183.564,183.563,179099
2022-06-28 11:00:00,186.29,186.719,185.33,185.69,148734
2022-06-28 10:45:00,186.75,186.75,185.44,186.3,189211
2022-06-28 10:30:00,187.85,188.016,186.25,186.698,242613
2022-06-28 10:15:00,189.62,189.81,187.85,187.92,177605
2022-06-28 10:00:00,190.47,191.1,188.04,189.6,209960
2022-06-28 09:45:00,192.19,192.19,189.928,190.35,197363
2022-06-28 09:30:00,188.68,192.2,188.225,192.06,361429
2022-06-28 09:15:00,189.01,189.47,188.71,188.71,1490
2022-06-28 09:00:00,188.88,189.35,188.88,189.329,1040
2022-06-28 08:45:00,188.64,188.88,188.64,188.832,500
2022-06-28 08:30:00,189.5,189.5,188.11,188.8,1963
2022-06-28 08:15:00,189.75,189.75,189.21,189.21,679
2022-06-28 08:00:00,190.053,190.35,189.22,189.5,2495
2022-06-28 07:45:00,189.32,189.32,189.3,189.3,616
2022-06-28 07:30:00,190.1,190.1,190.1,190.1,218
2022-06-28 07:15:00,190.15,190.15,190.15,190.15,100
2022-06-28 05:15:00,189.76,189.76,189.76,189.76,356
2022-06-28 04:45:00,189.42,189.42,189.42,189.42,572
2022-06-28 04:30:00,190.0,190.0,189.5,189.5,1166
2022-06-28 04:00:00,189.3,189.4,189.3,189.4,328
2022-06-27 19:45:00,189.3,189.3,189.3,189.3,100
2022-06-27 19:30:00,189.87,189.88,189.3,189.3,883
2022-06-27 19:15:00,189.49,189.88,189.49,189.88,780
2022-06-27 18:45:00,189.29,189.37,189.29,189.34,650
2022-06-27 18:30:00,189.24,189.24,189.24,189.24,140
2022-06-27 18:00:00,189.2,189.2,189.14,189.17,1747
2022-06-27 17:30:00,189.678,189.678,189.678,189.678,1200
2022-06-27 17:00:00,189.3,189.3,189.3,189.3,962
2022-06-27 16:45:00,189.32,189.32,189.19,189.2,670
2022-06-27 16:30:00,189.42,189.58,189.42,189.57,571
2022-06-27 16:15:00,189.32,189.4,189.18,189.4,1434
2022-06-27 16:00:00,189.07,189.662,189.07,189.28,733579
2022-06-27 15:45:00,188.75,189.25,187.91,189.14,473902
2022-06-27 15:30:00,188.65,188.77,187.7,188.77,197879
2022-06-27 15:15:00,189.07,189.37,188.49,188.68,141570
2022-06-27 15:00:00,188.88,189.24,187.983,189.04,154392
2022-06-27 14:45:00,189.3,189.66,188.655,188.918,178734
2022-06-27 14:30:00,188.147,189.321,188.0,189.321,164184
2022-06-27 14:15:00,187.73,188.627,187.73,188.155,166090
2022-06-27 14:00:00,187.06,187.87,186.77,187.64,109874
2022-06-27 13:45:00,187.34,187.56,187.05,187.12,73606
2022-06-27 13:30:00,187.678,187.76,187.0,187.37,90330
2022-06-27 13:15:00,187.42,187.94,187.09,187.76,102508
2022-06-27 13:00:00,187.405,187.43,186.55,187.4,123903
2022-06-27 12:45:00,186.65,187.434,186.4,187.354,175472
2022-06-27 12:30:00,185.12,186.65,184.845,186.62,134551
2022-06-27 12:15:00,186.555,186.62,184.73,185.122,152224
2022-06-27 12:00:00,187.26,187.595,186.29,186.58,160736
2022-06-27 11:45:00,188.27,188.53,187.13,187.316,160057
2022-06-27 11:30:00,187.7,188.33,187.0,188.241,176044
2022-06-27 11:15:00,186.55,187.87,186.36,187.705,197516
2022-06-27 11:00:00,186.09,186.8,185.89,186.603,241478
2022-06-27 10:45:00,184.63,186.25,184.39,186.095,285366
2022-06-27 10:30:00,182.47,184.76,182.39,184.76,271785
2022-06-27 10:15:00,184.535,184.61,182.47,182.47,317652
2022-06-27 10:00:00,186.23,187.06,184.27,184.53,324216
2022-06-27 09:45:00,186.43,187.07,184.89,186.275,306703
2022-06-27 09:30:00,191.83,191.83,185.65,186.43,452655
2022-06-27 09:15:00,192.4,192.8,192.0,192.0,5982
2022-06-27 09:00:00,191.7,192.01,191.59,192.01,2926
2022-06-27 08:45:00,192.02,192.44,191.412,191.8,4712
2022-06-27 08:30:00,192.29,192.29,191.34,191.75,4197
2022-06-27 08:15:00,192.996,193.0,192.35,192.35,4003
2022-06-27 08:00:00,193.0,193.535,192.75,192.75,20204
2022-06-27 07:45:00,193.22,193.4,193.22,193.25,2116
2022-06-27 07:30:00,192.88,193.17,192.88,193.17,1327
2022-06-27 07:15:00,192.7,192.7,192.6,192.6,233
2022-06-27 07:00:00,192.84,192.86,192.56,192.86,1455
2022-06-27 06:30:00,193.15,194.0,192.1,192.1,4048
2022-06-27 06:15:00,193.26,193.26,193.26,193.26,100
2022-06-27 06:00:00,193.17,193.17,193.17,193.17,119
2022-06-27 05:45:00,193.27,193.3,193.27,193.3,200
2022-06-27 05:15:00,193.18,193.18,193.18,193.18,100
2022-06-27 05:00:00,193.3,193.3,192.89,192.89,203
2022-06-27 04:30:00,193.61,193.61,193.01,193.01,503
2022-06-27 04:00:00,192.96,193.82,192.96,193.5,2123
2022-06-24 19:45:00,192.0,192.0,191.7,191.84,4856
2022-06-24 19:30:00,192.12,192.12,192.0,192.0,460
2022-06-24 19:15:00,191.87,192.0,191.87,192.0,280
2022-06-24 19:00:00,192.25,192.41,191.6,191.84,1008
2022-06-24 18:45:00,191.81,192.2,191.81,192.17,729
2022-06-24 18:30:00,191.85,192.0,191.65,191.65,1801
2022-06-24 18:15:00,191.6,191.85,191.6,191.85,900
2022-06-24 18:00:00,191.7,191.7,191.49,191.49,201
2022-06-24 17:45:00,191.5,191.5,191.45,191.5,3228
2022-06-24 17:30:00,191.4,191.45,191.35,191.45,4704
2022-06-24 17:15:00,191.0,191.35,191.0,191.35,5954
2022-06-24 17:00:00,191.29,191.5,190.83,191.15,11980
2022-06-24 16:45:00,190.8,191.32,190.78,191.32,10322
2022-06-24 16:30:00,190.75,190.78,190.75,190.78,2713
2022-06-24 16:15:00,190.55,190.8,190.2,190.8,11371
2022-06-24 16:00:00,190.85,191.0,190.19,190.65,1394202
2022-06-24 15:45:00,189.93,190.96,189.465,190.94,794381
2022-06-24 15:30:00,189.975,190.005,189.51,189.955,173116
2022-06-24 15:15:00,190.415,190.44,189.79,189.96,121812
2022-06-24 15:00:00,190.5,190.52,190.02,190.365,110987
2022-06-24 14:45:00,190.48,190.98,190.31,190.54,171953
2022-06-24 14:30:00,190.25,190.553,190.05,190.55,161557
2022-06-24 14:15:00,190.0,190.5,189.879,190.26,139374
2022-06-24 14:00:00,189.86,190.31,189.65,189.89,96393
2022-06-24 13:45:00,189.856,189.98,189.42,189.86,127309
2022-06-24 13:30:00,190.29,190.5,189.67,189.84,125694
2022-06-24 13:15:00,189.8,190.51,189.55,190.43,114294
2022-06-24 13:00:00,190.0,190.01,189.68,189.76,108858
2022-06-24 12:45:00,189.62,190.2,189.32,190.0,117503
2022-06-24 12:30:00,189.73,189.835,189.05,189.677,117369
2022-06-24 12:15:00,189.68,189.9,189.16,189.68,159202
2022-06-24 12:00:00,188.64,189.75,188.56,189.74,124265
2022-06-24 11:45:00,188.28,188.611,187.75,188.56,187114
2022-06-24 11:30:00,188.46,188.981,188.24,188.285,150048
2022-06-24 11:15:00,188.584,188.584,187.085,188.45,260252
2022-06-24 11:00:00,189.26,190.09,188.51,188.61,222147
2022-06-24 10:45:00,188.76,189.66,188.25,189.26,277801
2022-06-24 10:30:00,189.88,190.1,188.55,188.82,259206
2022-06-24 10:15:00,189.9,190.93,189.46,189.955,383516
2022-06-24 10:00:00,188.11,191.19,188.05,189.945,648752
2022-06-24 09:45:00,186.77,188.915,186.45,188.13,695834
2022-06-24 09:30:00,183.51,186.8,181.84,186.779,692229
2022-06-24 09:15:00,183.7,184.0,183.55,183.55,4968
2022-06-24 09:00:00,183.0,183.85,183.0,183.85,987
2022-06-24 08:45:00,182.996,183.0,182.8,183.0,530
2022-06-24 08:30:00,183.2,183.2,182.8,182.99,1438
2022-06-24 08:15:00,183.11,183.15,183.0,183.0,1304
2022-06-24 08:00:00,183.58,183.9,183.2,183.45,10218
2022-06-24 07:45:00,183.5,183.5,183.35,183.5,700
2022-06-24 07:30:00,183.75,183.78,183.6,183.75,832
2022-06-24 07:15:00,183.6,183.6,183.6,183.6,100
2022-06-24 07:00:00,184.01,184.01,183.32,183.32,2006
2022-06-24 06:45:00,184.48,184.49,184.48,184.49,300
2022-06-24 06:15:00,184.25,184.25,184.25,184.25,140
2022-06-24 06:00:00,184.0,184.0,184.0,184.0,114
2022-06-24 05:45:00,184.0,184.0,184.0,184.0,200
2022-06-24 05:30:00,183.94,183.94,183.94,183.94,108
2022-06-24 05:00:00,183.89,183.89,183.89,183.89,100
2022-06-24 04:45:00,183.79,183.8,183.79,183.79,863
2022-06-24 04:00:00,183.0,183.5,183.0,183.5,599
2022-06-23 19:45:00,181.65,181.65,181.21,181.65,2851
2022-06-23 19:30:00,181.45,181.45,181.45,181.45,237
2022-06-23 19:15:00,181.5,181.5,181.4,181.4,200
2022-06-23 19:00:00,181.2,181.2,181.2,181.2,2000
2022-06-23 18:30:00,181.2,181.49,181.2,181.49,330
2022-06-23 18:00:00,181.49,181.49,181.49,181.49,250
2022-06-23 17:45:00,181.45,181.45,181.39,181.45,1600
2022-06-23 17:00:00,181.271,181.35,181.271,181.35,800
2022-06-23 16:45:00,181.19,181.2,181.0,181.0,1330
2022-06-23 16:15:00,181.29,181.42,181.18,181.42,3740
2022-06-23 16:00:00,181.7,182.09,180.99,181.29,510322
2022-06-23 15:45:00,180.99,182.76,180.91,181.7,673951
2022-06-23 15:30:00,180.109,181.24,180.109,180.99,302079
2022-06-23 15:15:00,180.02,180.56,179.59,180.16,194142
2022-06-23 15:00:00,180.025,180.47,179.53,180.06,216397
2022-06-23 14:45:00,179.634,180.2,179.32,180.0,138994
2022-06-23 14:30:00,178.85,179.85,178.781,179.56,161928
2022-06-23 14:15:00,178.26,179.06,177.86,178.87,147154
2022-06-23 14:00:00,178.81,178.855,178.11,178.27,141912
2022-06-23 13:45:00,178.284,178.91,178.19,178.81,123091
2022-06-23 13:30:00,178.65,179.1,177.87,178.3,116180
2022-06-23 13:15:00,177.9,178.98,177.87,178.69,171256
2022-06-23 13:00:00,177.24,178.24,176.53,177.88,262658
2022-06-23 12:45:00,176.66,177.64,175.87,177.25,485913
2022-06-23 12:30:00,177.36,177.61,176.23,176.74,223488
2022-06-23 12:15:00,177.57,178.091,177.24,177.38,178193
2022-06-23 12:00:00,178.71,178.83,177.23,177.645,206404
2022-06-23 11:45:00,179.64,179.81,178.66,178.727,157634
2022-06-23 11:30:00,180.62,180.88,179.25,179.59,178086
2022-06-23 11:15:00,180.59,180.76,179.93,180.557,185390
2022-06-23 11:00:00,181.52,181.6,180.05,180.585,165429
2022-06-23 10:45:00,180.875,182.39,180.775,181.46,274252
2022-06-23 10:30:00,180.005,181.349,179.43,180.94,195149
2022-06-23 10:15:00,179.95,180.38,179.22,179.92,152930
2022-06-23 10:00:00,179.895,181.07,179.0,179.999,319189
2022-06-23 09:45:00,178.44,180.0,177.46,179.85,338786
2022-06-23 09:30:00,180.08,180.5,176.69,178.33,566990
2022-06-23 09:15:00,181.34,181.9,180.09,180.09,7353
2022-06-23 09:00:00,180.95,181.6,180.65,181.3,3593
2022-06-23 08:45:00,180.59,180.94,180.45,180.94,1956
2022-06-23 08:30:00,180.36,180.49,180.3,180.49,850
2022-06-23 08:15:00,180.601,180.88,180.42,180.55,14523
2022-06-23 08:00:00,181.0,181.67,180.3,180.78,13926
2022-06-23 07:45:00,180.6,182.0,180.46,181.88,4593
2022-06-23 07:30:00,180.7,180.72,180.6,180.7,1296
2022-06-23 07:15:00,180.6,180.6,180.6,180.6,2757
2022-06-23 07:00:00,181.0,181.0,180.71,180.71,2741
2022-06-23 06:45:00,180.7,181.0,180.7,181.0,207
2022-06-23 06:30:00,180.66,180.66,180.66,180.66,300
2022-06-23 06:15:00,181.0,181.0,181.0,181.0,430
2022-06-23 05:30:00,179.99,179.99,179.86,179.99,619
2022-06-23 04:30:00,179.5,179.5,179.5,179.5,590
2022-06-23 04:00:00,179.44,179.44,179.44,179.44,100
2022-06-22 19:45:00,177.7,177.99,177.59,177.62,616
2022-06-22 19:30:00,177.81,177.81,177.26,177.26,2349
2022-06-22 19:15:00,177.78,177.82,177.7,177.81,2035
2022-06-22 19:00:00,178.2,178.2,177.82,177.82,5638
2022-06-22 18:45:00,178.2,178.2,178.2,178.2,300
2022-06-22 18:30:00,178.2,178.2,178.2,178.2,353
2022-06-22 18:15:00,178.22,178.27,178.0,178.2,1928
2022-06-22 18:00:00,178.46,178.46,178.0,178.2,2526
2022-06-22 17:30:00,178.29,178.46,178.16,178.46,1130
2022-06-22 17:15:00,178.79,178.8,178.5,178.5,590
2022-06-22 17:00:00,178.67,178.67,178.67,178.67,915
2022-06-22 16:45:00,178.7,178.89,178.58,178.58,5572
2022-06-22 16:30:00,178.49,178.75,178.4,178.75,1126
2022-06-22 16:15:00,178.96,178.96,178.12,178.13,8264
2022-06-22 16:00:00,178.89,179.47,178.85,179.0,685033
2022-06-22 15:45:00,178.465,179.499,178.01,178.81,810057
2022-06-22 15:30:00,178.865,179.1,177.79,178.51,404606
2022-06-22 15:15:00,179.87,179.91,178.69,178.87,282393
2022-06-22 15:00:00,181.0,181.02,179.74,179.9,316966
2022-06-22 14:45:00,181.4,181.5,180.44,181.02,274926
2022-06-22 14:30:00,181.29,181.74,181.14,181.43,195728
2022-06-22 14:15:00,181.1,181.482,180.81,181.298,285795
2022-06-22 14:00:00,180.176,182.82,179.92,181.01,588605
2022-06-22 13:45:00,180.24,180.34,179.67,180.177,122133
2022-06-22 13:30:00,180.45,180.49,179.94,180.226,165780
2022-06-22 13:15:00,179.695,180.78,179.5,180.45,153555
2022-06-22 13:00:00,179.434,179.74,178.63,179.74,193270
2022-06-22 12:45:00,178.995,179.43,178.615,179.41,131308
2022-06-22 12:30:00,178.14,179.09,178.08,178.995,137387
2022-06-22 12:15:00,177.705,178.551,177.66,178.205,209973
2022-06-22 12:00:00,177.66,178.55,177.37,177.66,243303
2022-06-22 11:45:00,179.14,179.2,177.551,177.63,320934
2022-06-22 11:30:00,179.93,180.68,179.13,179.22,258537
2022-06-22 11:15:00,178.42,180.14,178.212,179.93,269165
2022-06-22 11:00:00,180.12,180.18,178.38,178.424,266918
2022-06-22 10:45:00,180.175,180.28,178.9,180.075,485558
2022-06-22 10:30:00,179.7,181.39,179.63,180.19,524020
2022-06-22 10:15:00,177.445,179.64,177.02,179.64,390855
2022-06-22 10:00:00,176.85,177.77,175.786,177.372,466266
2022-06-22 09:45:00,172.99,177.06,172.25,176.9,499872
2022-06-22 09:30:00,170.76,173.12,170.2,173.12,752838
2022-06-22 09:15:00,169.69,171.0,169.16,170.91,9190
2022-06-22 09:00:00,169.23,170.91,168.3,169.5,5926
2022-06-22 08:45:00,167.658,169.465,167.658,169.0,9201
2022-06-22 08:30:00,167.801,167.801,167.6,167.6,2785
2022-06-22 08:15:00,168.4,168.4,168.01,168.01,1638
2022-06-22 08:00:00,167.9,168.9,167.6,168.2,7861
2022-06-22 07:45:00,168.5,168.73,168.4,168.73,2892
2022-06-22 07:30:00,168.99,168.99,168.5,168.5,1000
2022-06-22 07:15:00,168.19,169.0,168.19,169.0,1721
2022-06-22 07:00:00,167.7,168.0,167.7,167.8,965
2022-06-22 06:15:00,167.45,167.45,167.45,167.45,272
2022-06-22 05:45:00,167.17,167.4,167.17,167.4,1812
2022-06-22 05:30:00,166.8,166.8,166.0,166.76,1570
2022-06-22 05:15:00,166.8,166.8,166.8,166.8,100
2022-06-22 04:45:00,166.8,166.8,166.8,166.8,100
2022-06-22 04:30:00,166.99,167.0,166.89,166.89,847
2022-06-22 04:15:00,166.52,166.63,166.52,166.6,1043
2022-06-22 04:00:00,167.74,167.74,166.04,166.82,2242
2022-06-21 19:45:00,170.4,170.78,170.4,170.6,350
2022-06-21 19:30:00,170.7,170.7,170.6,170.6,1100
2022-06-21 19:15:00,170.65,170.65,170.56,170.56,390
2022-06-21 19:00:00,170.9,170.9,170.8,170.8,1366
2022-06-21 18:45:00,170.62,170.9,170.62,170.9,1585
2022-06-21 18:30:00,170.68,170.68,170.63,170.63,505
2022-06-21 18:15:00,170.73,170.75,170.73,170.73,504
2022-06-21 18:00:00,170.91,170.91,170.7,170.7,1580
2022-06-21 17:45:00,170.8,170.99,170.8,170.99,900
2022-06-21 17:15:00,171.05,171.2,170.78,170.8,4761
2022-06-21 17:00:00,170.91,171.19,170.83,170.95,43710
2022-06-21 16:45:00,170.91,171.05,170.91,171.05,1948
2022-06-21 16:30:00,170.98,171.0,170.91,170.99,4126
2022-06-21 16:15:00,170.78,170.91,170.78,170.91,3534
2022-06-21 16:00:00,170.92,170.95,170.8,170.91,708847
2022-06-21 15:45:00,171.01,171.18,170.56,170.92,711701
2022-06-21 15:30:00,171.34,171.7,170.64,171.019,273602
2022-06-21 15:15:00,171.61,172.06,171.28,171.3,253800
2022-06-21 15:00:00,170.867,171.77,170.75,171.57,208717
2022-06-21 14:45:00,170.64,171.0,170.14,170.9,171828
2022-06-21 14:30:00,170.84,171.46,170.34,170.675,314948
2022-06-21 14:15:00,170.28,170.95,170.25,170.785,258608
2022-06-21 14:00:00,170.03,170.64,169.87,170.25,203986
2022-06-21 13:45:00,170.92,170.99,169.8,170.02,269387
2022-06-21 13:30:00,170.57,171.315,170.55,171.01,224967
2022-06-21 13:15:00,171.39,171.5,170.51,170.557,193858
2022-06-21 13:00:00,172.08,172.11,171.08,171.39,230126
2022-06-21 12:45:00,172.14,172.56,171.8,172.03,253624
2022-06-21 12:30:00,170.956,172.15,170.885,172.118,238695
2022-06-21 12:15:00,172.3,172.41,170.801,170.977,352072
2022-06-21 12:00:00,171.81,172.63,171.08,172.297,309576
2022-06-21 11:45:00,171.968,172.2,171.53,171.82,260388
2022-06-21 11:30:00,173.14,173.52,171.46,171.97,389860
2022-06-21 11:15:00,175.63,175.76,173.005,173.11,352028
2022-06-21 11:00:00,176.33,176.41,175.35,175.64,211640
2022-06-21 10:45:00,176.88,176.97,176.072,176.4,189028
2022-06-21 10:30:00,176.822,177.72,176.405,176.924,331686
2022-06-21 10:15:00,176.35,177.738,175.55,176.731,461317
2022-06-21 10:00:00,176.65,177.42,175.2,176.397,332811
2022-06-21 09:45:00,175.25,176.7,173.86,176.535,423649
2022-06-21 09:30:00,177.72,178.619,175.0,175.345,610295
2022-06-21 09:15:00,178.25,178.3,177.04,177.4,5501
2022-06-21 09:00:00,177.75,177.95,177.48,177.95,655
2022-06-21 08:45:00,178.18,178.18,177.5,177.5,1700
2022-06-21 08:30:00,178.0,178.24,177.82,178.19,2403
