timestamp,open,high,low,close,volume
2015-05-18 16:00:00,88.267,88.267,88.257,88.257,170611
2015-05-18 15:30:00,88.39,88.534,88.256,88.27,1050372
2015-05-18 15:00:00,88.251,88.464,88.183,88.386,751513
2015-05-18 14:30:00,88.114,88.317,88.091,88.244,552958
2015-05-18 14:00:00,87.963,88.124,87.928,88.106,462567
2015-05-18 13:30:00,87.814,87.948,87.788,87.943,196623
2015-05-18 13:00:00,87.897,88.026,87.784,87.839,247303
2015-05-18 12:30:00,87.828,87.897,87.745,87.894,142681
2015-05-18 12:00:00,87.854,87.857,87.621,87.815,600033
2015-05-18 11:30:00,87.788,88.11,87.788,87.818,837319
2015-05-18 11:00:00,87.776,87.788,87.3,87.788,759654
2015-05-18 10:30:00,87.703,88.193,87.51,87.738,928018
2015-05-18 10:00:00,88.246,88.337,87.611,87.69,1796117
2015-05-18 09:30:00,87.544,88.464,87.024,88.214,3225967
2015-05-18 09:00:00,87.317,87.564,87.296,87.428,26789
2015-05-18 08:30:00,87.281,87.404,87.216,87.404,10724
2015-05-18 08:00:00,87.428,87.714,87.0,87.277,49224
2015-05-18 07:30:00,87.351,87.351,87.143,87.167,12103
2015-05-15 19:30:00,87.604,87.627,87.604,87.627,9072
2015-05-15 19:00:00,87.6,87.6,87.564,87.571,3500
2015-05-15 18:30:00,87.607,87.607,87.606,87.606,5250
2015-05-15 18:00:00,87.586,87.64,87.571,87.64,27146
2015-05-15 17:30:00,87.59,87.593,87.59,87.591,10605
2015-05-15 17:00:00,87.593,87.593,87.574,87.574,7147
2015-05-15 16:30:00,87.6,87.606,87.524,87.571,37492
2015-05-15 16:00:00,87.607,87.643,87.571,87.607,285166
2015-05-15 15:30:00,87.736,87.823,87.528,87.594,2387667
2015-05-15 15:00:00,87.92,87.984,87.678,87.744,1390110
2015-05-15 14:30:00,88.143,88.348,87.89,87.92,1715575
2015-05-15 14:00:00,87.986,88.277,87.793,88.104,1298494
2015-05-15 13:30:00,87.671,88.086,87.65,88.0,1223790
2015-05-15 13:00:00,87.789,87.944,87.594,87.703,900844
2015-05-15 12:30:00,87.578,87.843,87.384,87.784,1301448
2015-05-15 12:00:00,87.847,87.921,87.544,87.578,695212
2015-05-15 11:30:00,87.804,87.968,87.53,87.807,1162750
2015-05-15 11:00:00,88.016,88.085,87.617,87.788,2299901
2015-05-15 10:30:00,87.286,88.063,87.231,88.034,3831866
2015-05-15 10:00:00,86.46,87.357,86.4,87.282,3370041
2015-05-15 09:30:00,86.358,86.724,85.756,86.416,6931588
2015-05-15 09:00:00,86.6,86.703,86.343,86.428,501340
2015-05-15 08:30:00,87.058,87.127,86.507,86.6,564543
2015-05-15 08:00:00,85.72,87.1,85.391,87.0,426356
2015-05-15 07:30:00,85.978,86.0,85.717,85.717,19341
2015-05-15 07:00:00,85.214,86.143,85.214,85.987,43890
2015-05-15 06:30:00,85.428,85.428,85.428,85.428,875
2015-05-15 06:00:00,85.286,85.428,85.286,85.428,3850
2015-05-15 05:00:00,84.696,84.696,84.696,84.696,700
2015-05-14 19:00:00,83.825,83.825,83.737,83.737,2100
2015-05-14 18:30:00,83.743,83.77,83.743,83.77,3066
2015-05-14 18:00:00,83.786,83.786,83.786,83.786,700
2015-05-14 16:30:00,83.836,83.836,83.836,83.836,4760
2015-05-14 16:00:00,83.836,83.883,83.836,83.857,386078
2015-05-14 15:30:00,83.504,83.924,83.484,83.843,1371651
2015-05-14 15:00:00,83.394,83.561,83.344,83.5,364875
2015-05-14 14:30:00,83.594,83.596,83.336,83.355,229362
2015-05-14 14:00:00,83.324,83.653,83.287,83.594,200984
2015-05-14 13:30:00,83.487,83.57,83.271,83.304,256438
2015-05-14 13:00:00,83.393,83.514,83.391,83.461,307272
2015-05-14 12:30:00,83.24,83.393,83.228,83.393,242634
2015-05-14 12:00:00,83.091,83.268,83.017,83.213,315042
2015-05-14 11:30:00,82.838,83.124,82.808,83.071,620200
2015-05-14 11:00:00,82.734,82.888,82.71,82.801,415730
2015-05-14 10:30:00,83.056,83.056,82.714,82.756,443513
2015-05-14 10:00:00,82.666,83.178,82.571,83.018,718319
2015-05-14 09:30:00,83.286,83.428,82.33,82.664,1370265
2015-05-14 09:00:00,83.288,83.353,83.207,83.291,14210
2015-05-14 08:30:00,83.286,83.357,83.286,83.357,2800
2015-05-14 08:00:00,83.228,83.711,83.228,83.386,9765
2015-05-13 19:30:00,82.786,82.786,82.786,82.786,1050
2015-05-13 19:00:00,82.927,82.927,82.927,82.927,1400
2015-05-13 17:30:00,82.8,82.8,82.794,82.794,2730
2015-05-13 16:00:00,82.881,82.911,82.857,82.857,851697
2015-05-13 15:30:00,82.767,82.996,82.691,82.881,1086282
2015-05-13 15:00:00,83.071,83.131,82.761,82.761,588497
2015-05-13 14:30:00,83.19,83.253,83.04,83.078,421407
2015-05-13 14:00:00,83.584,83.584,83.11,83.186,544915
2015-05-13 13:30:00,83.697,83.714,83.508,83.584,130396
2015-05-13 13:00:00,83.548,83.754,83.548,83.666,168469
2015-05-13 12:30:00,83.55,83.647,83.497,83.567,99869
2015-05-13 12:00:00,83.776,83.786,83.454,83.527,291886
2015-05-13 11:30:00,83.501,83.811,83.468,83.81,373933
2015-05-13 11:00:00,83.438,83.557,83.196,83.536,1061796
2015-05-13 10:30:00,83.731,83.814,83.438,83.438,729365
2015-05-13 10:00:00,83.734,83.967,83.584,83.74,871920
2015-05-13 09:30:00,83.404,84.197,83.098,83.722,2301952
2015-05-13 09:00:00,83.4,83.428,83.321,83.321,5600
2015-05-13 08:30:00,83.634,83.678,83.443,83.443,30212
2015-05-12 19:30:00,83.651,83.711,83.651,83.711,3773
2015-05-12 18:30:00,83.571,83.571,83.571,83.571,1673
2015-05-12 17:00:00,83.294,83.371,83.294,83.371,35301
2015-05-12 16:30:00,83.381,83.428,83.357,83.357,13650
2015-05-12 16:00:00,83.377,83.397,83.373,83.373,215194
2015-05-12 15:30:00,83.2,83.52,83.2,83.398,709114
2015-05-12 15:00:00,83.226,83.27,83.107,83.181,350623
2015-05-12 14:30:00,83.423,83.509,83.186,83.241,334523
2015-05-12 14:00:00,83.196,83.428,83.168,83.374,271341
2015-05-12 13:30:00,83.478,83.51,83.187,83.214,283108
2015-05-12 13:00:00,83.371,83.623,83.328,83.476,464051
2015-05-12 12:30:00,83.293,83.473,83.157,83.371,499604
2015-05-12 12:00:00,83.203,83.333,82.993,83.29,424284
2015-05-12 11:30:00,83.304,83.357,83.126,83.233,357756
2015-05-12 11:00:00,83.251,83.542,83.251,83.327,458738
2015-05-12 10:30:00,83.284,83.668,83.164,83.28,835933
2015-05-12 10:00:00,83.366,83.598,83.036,83.286,1539553
2015-05-12 09:30:00,83.808,83.808,83.239,83.344,2916006
2015-05-12 09:00:00,83.984,84.036,83.747,83.747,25648
2015-05-12 08:30:00,83.714,83.987,83.714,83.987,21147
2015-05-12 08:00:00,83.714,83.736,83.571,83.657,16275
2015-05-12 07:30:00,83.714,83.714,83.714,83.714,700
2015-05-12 07:00:00,83.361,83.783,83.361,83.783,11823
2015-05-12 06:00:00,83.571,83.571,83.571,83.571,700
2015-05-11 19:30:00,84.257,84.257,84.144,84.144,3115
2015-05-11 17:30:00,84.307,84.307,84.307,84.307,3500
2015-05-11 17:00:00,84.28,84.286,84.27,84.286,23198
2015-05-11 16:30:00,84.286,84.286,84.0,84.0,5201
2015-05-11 16:00:00,84.278,84.32,84.214,84.214,727412
2015-05-11 15:30:00,84.114,84.368,83.791,84.288,1994350
2015-05-11 15:00:00,84.501,84.501,83.993,84.099,1736351
2015-05-11 14:30:00,84.636,84.857,84.426,84.513,897939
2015-05-11 14:00:00,84.388,84.714,84.293,84.613,921991
2015-05-11 13:30:00,84.504,84.75,84.306,84.393,784847
2015-05-11 13:00:00,84.134,84.721,84.134,84.5,1651525
2015-05-11 12:30:00,84.114,84.214,83.977,84.114,919072
2015-05-11 12:00:00,84.197,84.214,83.865,84.129,759997
2015-05-11 11:30:00,84.027,84.213,83.868,84.203,1160741
2015-05-11 11:00:00,83.34,84.237,83.297,84.033,2258090
2015-05-11 10:30:00,83.128,83.371,82.804,83.337,1234486
2015-05-11 10:00:00,83.386,83.49,83.114,83.116,1106295
2015-05-11 09:30:00,82.324,83.52,82.186,83.313,3058373
2015-05-11 09:00:00,82.2,82.371,82.2,82.231,6342
2015-05-11 08:30:00,82.333,82.333,82.134,82.143,11837
2015-05-11 08:00:00,82.194,82.298,82.143,82.193,12012
2015-05-11 07:30:00,82.143,82.143,82.143,82.143,700
2015-05-08 19:30:00,82.044,82.044,82.044,82.044,777
2015-05-08 19:00:00,81.99,81.99,81.99,81.99,700
2015-05-08 18:30:00,82.071,82.071,82.071,82.071,1638
2015-05-08 17:30:00,82.071,82.071,82.044,82.044,2870
2015-05-08 17:00:00,81.986,81.986,81.986,81.986,2100
2015-05-08 16:30:00,82.071,82.077,82.071,82.077,5236
2015-05-08 16:00:00,82.086,82.086,82.048,82.048,205870
2015-05-08 15:30:00,81.974,82.153,81.93,82.086,2516831
2015-05-08 15:00:00,81.783,81.987,81.751,81.978,1053732
2015-05-08 14:30:00,81.731,81.82,81.691,81.806,385448
2015-05-08 14:00:00,81.534,81.828,81.484,81.74,638708
2015-05-08 13:30:00,81.57,81.637,81.434,81.581,232589
2015-05-08 13:00:00,81.547,81.678,81.514,81.543,222915
2015-05-08 12:30:00,81.643,81.69,81.504,81.557,350721
2015-05-08 12:00:00,81.868,82.021,81.571,81.637,508767
2015-05-08 11:30:00,81.863,81.996,81.773,81.913,482034
2015-05-08 11:00:00,81.766,82.096,81.661,81.887,1032242
2015-05-08 10:30:00,81.658,81.76,81.43,81.76,555065
2015-05-08 10:00:00,81.454,81.708,81.15,81.708,964152
2015-05-08 09:30:00,81.041,81.664,80.964,81.461,1899570
2015-05-08 09:00:00,81.268,81.271,81.081,81.081,15043
2015-05-08 08:30:00,80.748,81.214,80.748,81.204,67102
2015-05-08 08:00:00,80.748,80.748,80.74,80.74,2100
2015-05-08 07:00:00,80.714,80.714,80.714,80.714,7581
2015-05-07 19:00:00,81.0,81.0,81.0,81.0,700
2015-05-07 18:30:00,80.998,80.998,80.998,80.998,875
2015-05-07 18:00:00,81.071,81.071,81.071,81.071,3115
2015-05-07 17:30:00,80.927,80.927,80.927,80.927,700
2015-05-07 17:00:00,80.857,80.857,80.857,80.857,3178
2015-05-07 16:30:00,80.834,81.143,80.834,81.12,25200
2015-05-07 16:00:00,80.748,80.857,80.706,80.718,161161
2015-05-07 15:30:00,80.402,80.794,80.367,80.751,979412
2015-05-07 15:00:00,80.573,80.61,80.371,80.413,443058
2015-05-07 14:30:00,80.43,80.64,80.407,80.571,532014
2015-05-07 14:00:00,80.341,80.488,80.341,80.393,454055
2015-05-07 13:30:00,80.25,80.428,80.246,80.337,395500
2015-05-07 13:00:00,80.267,80.4,80.17,80.25,457632
2015-05-07 12:30:00,79.814,80.258,79.814,80.23,476196
2015-05-07 12:00:00,79.697,79.89,79.623,79.763,280056
2015-05-07 11:30:00,79.901,80.013,79.65,79.65,295519
2015-05-07 11:00:00,79.741,80.071,79.731,79.926,415485
2015-05-07 10:30:00,79.731,80.004,79.457,79.721,630791
2015-05-07 10:00:00,79.82,80.03,79.658,79.751,966147
2015-05-07 09:30:00,80.114,80.612,79.681,79.827,1141141
2015-05-07 09:00:00,80.066,80.073,80.066,80.073,5873
2015-05-07 08:30:00,80.061,80.066,80.061,80.066,3500
2015-05-07 08:00:00,80.077,80.077,80.077,80.077,1631
2015-05-07 07:30:00,79.841,79.848,79.841,79.848,3766
2015-05-07 06:30:00,79.793,79.793,79.721,79.721,2100
2015-05-07 05:30:00,79.933,79.933,79.933,79.933,2100
2015-05-06 18:30:00,80.0,80.0,80.0,80.0,1386
2015-05-06 17:00:00,80.036,80.036,79.968,80.036,2240
2015-05-06 16:30:00,80.01,80.01,80.01,80.01,2100
2015-05-06 16:00:00,80.077,80.144,79.927,80.006,484484
2015-05-06 15:30:00,79.727,80.134,79.684,80.093,881937
2015-05-06 15:00:00,79.697,79.774,79.521,79.694,366520
2015-05-06 14:30:00,79.737,79.801,79.56,79.713,424333
2015-05-06 14:00:00,79.826,79.911,79.653,79.746,310450
2015-05-06 13:30:00,79.814,79.903,79.714,79.816,478275
2015-05-06 13:00:00,79.884,80.068,79.717,79.787,517398
2015-05-06 12:30:00,80.076,80.143,79.864,79.864,214543
2015-05-06 12:00:00,80.327,80.327,79.893,80.097,422415
2015-05-06 11:30:00,80.29,80.378,80.112,80.306,297689
2015-05-06 11:00:00,80.41,80.627,80.143,80.307,649320
2015-05-06 10:30:00,80.294,80.604,80.143,80.438,822815
2015-05-06 10:00:00,80.473,80.538,79.787,80.286,803642
2015-05-06 09:30:00,81.028,81.214,80.214,80.474,1201145
2015-05-06 09:00:00,81.0,81.0,81.0,81.0,2800
2015-05-06 08:30:00,81.0,81.016,81.0,81.0,4088
2015-05-06 08:00:00,81.0,81.071,80.984,81.0,12978
2015-05-06 07:30:00,80.866,81.016,80.866,81.0,5600
2015-05-05 19:30:00,80.935,80.935,80.935,80.935,1400
2015-05-05 19:00:00,80.936,80.936,80.936,80.936,700
2015-05-05 18:30:00,80.936,80.936,80.871,80.871,8008
2015-05-05 17:00:00,80.936,80.936,80.893,80.893,9660
2015-05-05 16:30:00,80.926,80.964,80.914,80.914,6300
2015-05-05 16:00:00,80.793,81.151,80.703,80.836,303646
2015-05-05 15:30:00,81.117,81.118,80.757,80.757,1117082
2015-05-05 15:00:00,81.1,81.313,80.983,81.108,1036239
2015-05-05 14:30:00,80.933,81.221,80.857,81.1,1294749
2015-05-05 14:00:00,81.251,81.278,80.773,80.978,922166
2015-05-05 13:30:00,81.354,81.536,81.084,81.266,876855
2015-05-05 13:00:00,81.531,81.58,81.146,81.354,1269850
2015-05-05 12:30:00,81.833,81.903,81.516,81.52,675675
2015-05-05 12:00:00,81.973,81.983,81.724,81.886,1341691
2015-05-05 11:30:00,82.24,82.327,81.786,81.951,1333515
2015-05-05 11:00:00,82.297,82.443,81.786,82.261,1934101
2015-05-05 10:30:00,81.567,82.411,81.387,82.298,2520422
2015-05-05 10:00:00,81.428,81.758,81.178,81.57,1553861
2015-05-05 09:30:00,81.238,82.0,80.901,81.426,6036442
2015-05-05 09:00:00,80.981,81.384,80.981,81.217,82551
2015-05-05 08:30:00,81.0,81.143,80.928,80.991,69125
2015-05-05 08:00:00,81.204,81.371,80.214,81.0,78540
2015-05-05 07:30:00,81.27,81.321,81.186,81.314,15281
2015-05-05 07:00:00,81.428,81.857,81.2,81.2,54866
2015-05-05 06:30:00,81.077,81.428,80.514,81.428,16219
2015-05-05 06:00:00,79.843,80.428,79.843,80.428,4886
2015-05-04 17:30:00,79.314,79.314,79.314,79.314,700
2015-05-04 16:30:00,79.313,79.313,79.313,79.313,700
2015-05-04 16:00:00,79.271,79.497,79.271,79.271,149709
2015-05-04 15:30:00,79.273,79.401,79.221,79.25,447979
2015-05-04 15:00:00,79.077,79.316,78.971,79.316,448595
2015-05-04 14:30:00,79.167,79.344,79.0,79.056,465871
2015-05-04 14:00:00,79.123,79.207,78.981,79.181,334880
2015-05-04 13:30:00,79.091,79.191,79.024,79.137,236992
2015-05-04 13:00:00,79.216,79.358,79.01,79.101,180110
2015-05-04 12:30:00,79.405,79.428,79.157,79.21,259805
2015-05-04 12:00:00,79.384,79.47,79.191,79.384,311248
2015-05-04 11:30:00,79.413,79.556,79.319,79.408,549787
2015-05-04 11:00:00,79.058,79.477,79.016,79.384,709758
2015-05-04 10:30:00,79.518,79.526,78.9,79.016,511126
2015-05-04 10:00:00,79.428,79.628,79.236,79.476,936621
2015-05-04 09:30:00,79.571,79.714,79.211,79.388,953890
2015-05-04 09:00:00,79.784,79.786,79.571,79.571,8400
2015-05-04 08:30:00,79.843,79.843,79.843,79.843,700
2015-05-04 08:00:00,79.651,79.843,79.651,79.843,2100
2015-05-01 19:30:00,79.586,79.586,79.584,79.586,7700
2015-05-01 19:00:00,79.586,79.586,79.586,79.586,9800
2015-05-01 18:30:00,79.576,79.576,79.576,79.576,1400
2015-05-01 17:30:00,79.454,79.454,79.454,79.454,700
2015-05-01 16:30:00,79.494,79.494,79.443,79.454,10500
2015-05-01 16:00:00,79.576,79.576,79.493,79.494,175455
2015-05-01 15:30:00,79.497,79.577,79.436,79.577,637476
2015-05-01 15:00:00,79.47,79.636,79.438,79.48,288190
2015-05-01 14:30:00,79.461,79.557,79.383,79.461,370209
2015-05-01 14:00:00,79.381,79.476,79.34,79.444,558068
2015-05-01 13:30:00,79.254,79.428,79.006,79.428,513611
2015-05-01 13:00:00,79.268,79.347,79.23,79.258,367640
2015-05-01 12:30:00,78.991,79.297,78.9,79.254,347179
