timestamp,open,high,low,close,volume
2023-12-21 12:00:00,489.86,489.91,486.77,487.02,278040
2023-12-21 11:00:00,488.51,491.46,488.42,489.77,302412
2023-12-21 10:00:00,490.66,492.603,488.26,488.645,384361
2023-12-21 09:00:00,493.01,494.4,490.2,491.02,393514
2023-12-21 08:00:00,492.05,493.69,489.27,493.26,46696
2023-12-21 07:00:00,491.86,493.0,491.68,492.84,6173
2023-12-21 06:00:00,492.45,492.94,491.69,491.85,698
2023-12-21 05:00:00,491.76,493.5,491.62,492.48,2204
2023-12-21 04:00:00,491.11,493.17,490.3,492.54,2051
2023-12-20 19:00:00,489.2,491.0,488.06,489.0,34091
2023-12-20 18:00:00,489.43,490.2,489.3,490.2,878
2023-12-20 17:00:00,489.07,490.7,488.8,489.6,7194
2023-12-20 16:00:00,489.22,490.7,488.0,489.27,877444
2023-12-20 15:00:00,491.4,491.745,488.39,489.22,900463
2023-12-20 14:00:00,499.82,500.14,491.3,491.4,543165
2023-12-20 13:00:00,500.295,500.89,499.41,499.85,327186
2023-12-20 12:00:00,498.64,500.49,498.235,500.071,287800
2023-12-20 11:00:00,497.13,499.31,496.2,498.655,417107
2023-12-20 10:00:00,497.045,500.7,494.67,497.19,915767
2023-12-20 09:00:00,492.13,497.65,490.06,497.0,609914
2023-12-20 08:00:00,494.0,495.98,492.0,492.13,13066
2023-12-20 07:00:00,493.81,493.94,492.65,492.77,3507
2023-12-20 06:00:00,494.1,494.34,492.39,493.75,2421
2023-12-20 05:00:00,494.27,494.5,493.58,493.58,917
2023-12-20 04:00:00,495.02,495.5,493.07,494.3,1767
2023-12-19 19:00:00,495.005,495.35,494.86,494.87,2394
2023-12-19 18:00:00,494.7,495.35,494.7,494.94,1960
2023-12-19 17:00:00,494.82,495.48,494.51,494.86,2469
2023-12-19 16:00:00,495.02,495.37,492.846,494.82,950464
2023-12-19 15:00:00,494.84,495.09,492.72,495.07,553941
2023-12-19 14:00:00,494.24,496.14,492.62,494.91,379365
2023-12-19 13:00:00,491.71,495.125,490.75,494.15,582703
2023-12-19 12:00:00,490.94,492.04,489.89,491.72,245038
2023-12-19 11:00:00,489.735,492.3,489.27,491.0,514209
2023-12-19 10:00:00,487.895,490.15,486.4,489.67,527224
2023-12-19 09:00:00,486.75,490.82,484.06,487.99,471836
2023-12-19 08:00:00,487.8,491.55,480.0,486.655,12739
2023-12-19 07:00:00,487.69,488.78,487.0,488.0,7469
2023-12-19 06:00:00,487.03,488.2,487.01,487.96,970
2023-12-19 05:00:00,487.0,487.61,487.0,487.02,829
2023-12-19 04:00:00,486.2,487.73,486.2,487.28,964
2023-12-18 19:00:00,486.15,486.95,485.8,486.0,1530
2023-12-18 18:00:00,485.865,486.12,485.6,485.8,3276
2023-12-18 17:00:00,485.68,499.537,485.6,485.96,30194
2023-12-18 16:00:00,486.14,486.5,484.7,485.7,971102
2023-12-18 15:00:00,488.09,490.0,485.1,486.14,935942
2023-12-18 14:00:00,485.62,489.5,484.41,488.09,641051
2023-12-18 13:00:00,483.3,486.23,483.0,485.71,420584
2023-12-18 12:00:00,483.39,485.81,482.516,483.23,485366
2023-12-18 11:00:00,487.605,487.85,483.34,483.507,872711
2023-12-18 10:00:00,489.51,492.04,487.275,487.605,1033436
2023-12-18 09:00:00,476.0,491.354,475.095,489.409,1351559
2023-12-18 08:00:00,473.89,476.697,467.855,476.45,61656
2023-12-18 07:00:00,474.0,475.87,473.8,475.3,9199
2023-12-18 06:00:00,473.33,474.35,473.22,474.0,2213
2023-12-18 05:00:00,472.6,473.4,472.26,473.3,1154
2023-12-18 04:00:00,470.0,475.94,469.83,472.58,643
2023-12-15 19:00:00,471.81,472.45,471.67,471.7,2160
2023-12-15 18:00:00,471.73,472.12,471.67,472.01,538
2023-12-15 17:00:00,471.725,473.0,467.3,471.865,10583
2023-12-15 16:00:00,471.905,472.072,470.26,471.725,5938495
2023-12-15 15:00:00,470.763,472.615,470.55,471.905,778990
2023-12-15 14:00:00,469.405,471.625,469.016,470.65,250100
2023-12-15 13:00:00,467.93,469.82,467.81,469.41,373660
2023-12-15 12:00:00,470.04,472.29,467.66,467.95,468225
2023-12-15 11:00:00,470.345,471.89,469.43,470.0,435454
2023-12-15 10:00:00,470.48,473.0,469.16,470.34,557660
2023-12-15 09:00:00,471.325,472.36,466.03,470.485,1117230
2023-12-15 08:00:00,471.48,472.0,469.83,471.29,11310
2023-12-15 07:00:00,471.49,471.75,471.01,471.5,4446
2023-12-15 06:00:00,471.56,471.7,471.25,471.3,919
2023-12-15 05:00:00,470.84,471.6,470.84,471.56,1080
2023-12-15 04:00:00,471.02,471.48,470.33,471.48,1823
2023-12-14 19:00:00,471.0,471.5,471.0,471.02,2397
2023-12-14 18:00:00,469.95,471.6,469.83,471.225,3318
2023-12-14 17:00:00,469.865,470.0,469.83,469.95,2429
2023-12-14 16:00:00,469.86,470.25,469.7,469.89,1245390
2023-12-14 15:00:00,468.6,470.03,466.57,469.86,842644
2023-12-14 14:00:00,466.405,469.365,466.405,468.455,407006
2023-12-14 13:00:00,467.14,467.79,464.76,466.395,430212
2023-12-14 12:00:00,471.269,471.68,467.09,467.31,414289
2023-12-14 11:00:00,469.13,471.3,468.578,471.2,544666
2023-12-14 10:00:00,476.0,476.02,468.045,469.09,935696
2023-12-14 09:00:00,482.365,483.68,473.11,476.02,806645
2023-12-14 08:00:00,482.0,485.31,479.98,482.694,26422
2023-12-14 07:00:00,483.0,483.33,481.35,482.22,11220
2023-12-14 06:00:00,483.15,483.61,482.76,483.0,1536
2023-12-14 05:00:00,483.0,483.99,482.86,483.58,1762
2023-12-14 04:00:00,483.28,483.68,482.0,482.83,1285
2023-12-13 19:00:00,481.32,482.9,479.98,482.4,7482
2023-12-13 18:00:00,481.13,481.85,479.98,481.7,18379
2023-12-13 17:00:00,480.7,481.55,479.98,481.49,39527
2023-12-13 16:00:00,479.78,481.44,479.54,480.525,846222
2023-12-13 15:00:00,479.83,481.16,477.1,479.78,1154391
2023-12-13 14:00:00,474.7,481.25,474.62,479.62,1004182
2023-12-13 13:00:00,472.885,474.87,471.89,474.59,413182
2023-12-13 12:00:00,473.83,473.89,472.17,472.95,461620
2023-12-13 11:00:00,473.58,475.84,471.15,473.915,682664
2023-12-13 10:00:00,466.525,475.45,465.75,473.59,1135762
2023-12-13 09:00:00,464.23,466.8,461.755,466.59,423926
2023-12-13 08:00:00,463.3,464.68,460.64,464.0,5225
2023-12-13 07:00:00,463.57,464.13,463.08,464.1,1650
2023-12-13 06:00:00,463.4,463.61,463.06,463.22,407
2023-12-13 05:00:00,463.22,463.96,462.5,463.7,293
2023-12-13 04:00:00,462.65,464.19,462.63,463.0,340
2023-12-12 19:00:00,463.75,464.1,463.0,463.505,3220
2023-12-12 18:00:00,463.575,464.2,463.39,463.7,1319
2023-12-12 17:00:00,463.555,463.88,463.0,463.57,3082
2023-12-12 16:00:00,462.9,464.209,461.61,463.24,839845
2023-12-12 15:00:00,461.62,463.04,461.54,463.02,764039
2023-12-12 14:00:00,462.28,462.28,460.71,461.635,318774
2023-12-12 13:00:00,461.62,462.645,460.67,462.245,234210
2023-12-12 12:00:00,460.96,462.23,459.37,461.63,274763
2023-12-12 11:00:00,461.06,463.46,460.82,460.955,346919
2023-12-12 10:00:00,461.269,462.02,460.0,461.085,383349
2023-12-12 09:00:00,463.655,465.99,459.196,461.26,472650
2023-12-12 08:00:00,463.0,465.04,458.741,463.7,22964
2023-12-12 07:00:00,463.0,463.5,461.23,461.98,9496
2023-12-12 06:00:00,462.5,463.38,462.49,463.0,825
2023-12-12 05:00:00,463.3,463.52,462.54,462.54,563
2023-12-12 04:00:00,462.97,463.53,461.55,463.53,877
2023-12-11 19:00:00,461.0,461.99,460.51,460.95,2786
2023-12-11 18:00:00,461.1,461.2,459.89,461.0,1306
2023-12-11 17:00:00,460.555,462.0,460.15,461.0,1314
2023-12-11 16:00:00,459.76,462.993,459.1,460.46,865762
2023-12-11 15:00:00,462.355,462.355,459.34,459.95,766281
2023-12-11 14:00:00,464.665,465.095,461.33,462.29,336766
2023-12-11 13:00:00,466.61,466.79,463.27,464.62,373390
2023-12-11 12:00:00,467.91,468.41,466.5,466.68,354060
2023-12-11 11:00:00,469.835,470.65,466.0,468.045,659395
2023-12-11 10:00:00,465.65,470.0,464.63,469.8,1020569
2023-12-11 09:00:00,455.15,465.6,454.925,465.545,885290
2023-12-11 08:00:00,455.5,456.145,451.72,454.925,8349
2023-12-11 07:00:00,455.1,455.5,454.71,455.1,2216
2023-12-11 06:00:00,454.86,455.87,454.6,455.48,1418
2023-12-11 05:00:00,454.33,456.36,453.77,455.5,1688
2023-12-11 04:00:00,453.18,454.62,453.18,454.33,564
2023-12-08 19:00:00,453.795,453.99,453.18,453.18,1422
2023-12-08 18:00:00,453.59,453.795,453.3,453.75,1309
2023-12-08 17:00:00,453.335,453.76,403.54,453.335,162960
2023-12-08 16:00:00,453.64,454.23,452.0,453.335,1071065
2023-12-08 15:00:00,454.55,454.61,452.86,453.76,755702
2023-12-08 14:00:00,453.15,454.81,452.969,454.49,275691
2023-12-08 13:00:00,453.33,453.59,452.81,453.15,230998
2023-12-08 12:00:00,453.175,453.91,452.506,453.28,210552
2023-12-08 11:00:00,455.357,455.5,452.93,453.17,247171
2023-12-08 10:00:00,452.96,455.5,452.16,455.358,563503
2023-12-08 09:00:00,450.46,454.615,448.5,452.73,312526
2023-12-08 08:00:00,451.0,452.036,448.05,450.46,73582
2023-12-08 07:00:00,451.8,451.9,450.7,451.12,1299
2023-12-08 06:00:00,451.9,452.57,451.35,451.5,668
2023-12-08 05:00:00,451.52,451.93,451.21,451.9,428
2023-12-08 04:00:00,452.0,452.01,451.0,451.9,122
2023-12-07 19:00:00,451.6,452.39,451.6,452.33,828
2023-12-07 18:00:00,451.51,451.79,451.01,451.525,351
2023-12-07 17:00:00,451.5,452.0,450.5,451.5,45670
2023-12-07 16:00:00,452.07,452.5,450.0,452.0,1002605
2023-12-07 15:00:00,451.16,452.885,451.09,452.07,765607
2023-12-07 14:00:00,450.46,451.91,450.46,451.225,276087
2023-12-07 13:00:00,450.9,451.3,450.07,450.5,214713
2023-12-07 12:00:00,451.835,451.84,450.53,450.86,233714
2023-12-07 11:00:00,450.46,452.0,449.82,451.82,376598
2023-12-07 10:00:00,448.69,451.91,448.32,450.28,608573
2023-12-07 09:00:00,449.25,452.49,448.45,448.53,406029
2023-12-07 08:00:00,447.68,449.48,445.99,449.265,3774
2023-12-07 07:00:00,447.68,448.62,447.5,448.35,1408
2023-12-07 06:00:00,447.71,448.27,447.5,447.68,736
2023-12-07 05:00:00,448.95,448.95,447.15,447.71,311
2023-12-07 04:00:00,446.72,448.59,446.71,447.15,169
2023-12-06 19:00:00,447.3,448.0,446.5,447.0,1532
2023-12-06 18:00:00,446.895,447.45,446.4,446.5,872
2023-12-06 17:00:00,447.26,447.496,446.261,446.5,17822
2023-12-06 16:00:00,446.729,448.0,446.01,447.02,1019385
2023-12-06 15:00:00,451.01,451.053,445.73,446.729,930667
2023-12-06 14:00:00,450.02,451.89,449.13,451.01,318968
2023-12-06 13:00:00,450.37,451.44,448.8,449.965,321647
2023-12-06 12:00:00,451.28,451.28,449.76,450.41,325285
2023-12-06 11:00:00,453.63,453.88,447.76,451.184,804627
2023-12-06 10:00:00,458.64,458.64,453.119,453.718,553376
2023-12-06 09:00:00,459.11,460.5,457.08,458.425,334940
2023-12-06 08:00:00,456.5,473.63,454.793,459.1,10031
2023-12-06 07:00:00,456.0,457.7,456.0,457.01,2364
2023-12-06 06:00:00,456.16,456.38,454.97,456.37,855
2023-12-06 05:00:00,455.8,456.17,454.92,456.0,152
2023-12-06 04:00:00,456.17,457.0,454.61,455.23,693
2023-12-05 19:00:00,455.99,456.725,455.5,456.5,2646
2023-12-05 18:00:00,455.21,456.0,455.15,455.71,117396
2023-12-05 17:00:00,455.45,456.19,455.15,455.465,3569
2023-12-05 16:00:00,455.29,472.63,451.0,455.45,648725
2023-12-05 15:00:00,454.405,455.555,454.17,455.29,554569
2023-12-05 14:00:00,451.91,454.575,451.78,454.405,231920
2023-12-05 13:00:00,450.49,452.5,450.001,451.67,253181
2023-12-05 12:00:00,451.04,451.94,449.79,450.42,346796
2023-12-05 11:00:00,455.1,455.29,449.92,451.04,488666
2023-12-05 10:00:00,453.99,456.39,453.07,454.947,550728
2023-12-05 09:00:00,451.27,454.31,449.54,454.03,426281
2023-12-05 08:00:00,450.9,453.9,450.0,451.01,9184
2023-12-05 07:00:00,450.5,451.48,450.1,450.31,15960
2023-12-05 06:00:00,450.96,451.61,450.02,450.92,457
2023-12-05 05:00:00,451.36,452.1,450.66,450.93,841
2023-12-05 04:00:00,452.2,452.98,451.2,451.75,667
2023-12-04 19:00:00,453.0,453.0,452.0,452.48,1663
2023-12-04 18:00:00,452.98,453.0,452.5,453.0,865
2023-12-04 17:00:00,452.9,460.99,452.56,452.82,3013
2023-12-04 16:00:00,453.81,454.11,451.26,452.79,1399229
2023-12-04 15:00:00,452.34,454.39,451.2,453.89,1098764
2023-12-04 14:00:00,452.82,454.54,451.6,452.45,468772
2023-12-04 13:00:00,455.3,455.9,452.66,452.77,387378
2023-12-04 12:00:00,457.5,457.675,455.181,455.44,348819
2023-12-04 11:00:00,452.94,457.61,451.59,457.39,578432
2023-12-04 10:00:00,458.49,459.77,452.11,452.97,780040
2023-12-04 09:00:00,464.0,464.46,456.42,458.5,672609
2023-12-04 08:00:00,462.19,465.74,461.07,464.0,15176
2023-12-04 07:00:00,462.21,464.67,461.26,464.65,17483
2023-12-04 06:00:00,462.97,463.49,461.67,462.0,1835
2023-12-04 05:00:00,462.33,463.55,462.31,462.5,1066
2023-12-04 04:00:00,473.97,473.97,462.21,462.62,543
2023-12-01 19:00:00,465.25,465.5,465.0,465.5,2682
2023-12-01 18:00:00,465.225,465.5,464.95,465.25,912
2023-12-01 17:00:00,465.21,465.74,464.82,465.225,97363
2023-12-01 16:00:00,465.63,468.611,464.369,465.05,1079855
2023-12-01 15:00:00,465.96,467.06,465.095,465.75,807467
2023-12-01 14:00:00,466.049,466.74,464.6,466.05,530674
2023-12-01 13:00:00,469.31,469.99,465.95,465.965,492124
2023-12-01 12:00:00,470.36,470.7,469.18,469.285,388824
2023-12-01 11:00:00,469.17,471.89,467.72,470.26,500755
2023-12-01 10:00:00,472.51,473.42,469.15,469.165,428844
2023-12-01 09:00:00,471.03,475.23,469.77,471.93,433880
2023-12-01 08:00:00,470.15,474.207,469.0,471.03,5908
2023-12-01 07:00:00,474.21,474.72,468.84,469.1,12573
2023-12-01 06:00:00,474.22,474.89,474.15,474.55,515
2023-12-01 05:00:00,474.11,474.9,474.1,474.23,1220
2023-12-01 04:00:00,473.26,474.77,472.9,474.4,553
