timestamp,open,high,low,close,volume
2021-11-30 15:12:00,645.01,645.95,645.01,645.37,14198
2021-11-30 15:11:00,645.12,645.24,645.0,645.08,9779
2021-11-30 15:10:00,645.13,645.19,644.87,645.08,6260
2021-11-30 15:09:00,645.04,645.15,644.88,645.115,5398
2021-11-30 15:08:00,644.94,645.13,644.73,644.9,3973
2021-11-30 15:07:00,644.87,645.17,644.87,644.93,3247
2021-11-30 15:06:00,644.77,645.035,644.65,644.89,2660
2021-11-30 15:05:00,645.155,645.295,644.885,644.97,5756
2021-11-30 15:04:00,644.885,645.21,644.885,645.21,2506
2021-11-30 15:03:00,645.19,645.22,644.86,644.96,3736
2021-11-30 15:02:00,644.96,645.48,644.9,645.05,5971
2021-11-30 15:01:00,645.44,645.545,644.78,645.01,11107
2021-11-30 15:00:00,645.44,645.55,645.24,645.43,6495
2021-11-30 14:59:00,645.84,645.882,645.36,645.455,8787
2021-11-30 14:58:00,645.72,646.05,645.7,645.79,6441
2021-11-30 14:57:00,645.62,645.83,645.6,645.83,1640
2021-11-30 14:56:00,645.29,645.57,645.07,645.45,3810
2021-11-30 14:55:00,645.5,645.6,645.25,645.31,2100
2021-11-30 14:54:00,645.81,645.86,645.415,645.56,2504
2021-11-30 14:53:00,645.5,645.86,645.465,645.76,2580
2021-11-30 14:52:00,645.92,646.0,645.38,645.38,3210
2021-11-30 14:51:00,645.82,646.065,645.8,646.065,1550
2021-11-30 14:50:00,646.44,646.505,645.935,645.95,5993
2021-11-30 14:49:00,646.69,646.69,646.34,646.44,2039
2021-11-30 14:48:00,646.905,646.905,646.49,646.555,1683
2021-11-30 14:47:00,646.81,646.935,646.75,646.75,1734
2021-11-30 14:46:00,646.425,646.88,646.425,646.67,4170
2021-11-30 14:45:00,646.865,646.88,646.45,646.479,5147
2021-11-30 14:44:00,646.545,646.88,646.42,646.88,1538
2021-11-30 14:43:00,646.82,646.903,646.48,646.5,3439
2021-11-30 14:42:00,646.92,647.09,646.25,646.73,8256
2021-11-30 14:41:00,647.36,647.4,646.915,646.915,2098
2021-11-30 14:40:00,647.07,647.475,646.92,647.025,2074
2021-11-30 14:39:00,647.65,647.65,646.78,646.915,4075
2021-11-30 14:38:00,647.835,648.02,647.55,647.79,2323
2021-11-30 14:37:00,648.29,648.59,648.0,648.0,4169
2021-11-30 14:36:00,648.57,648.57,648.21,648.285,2880
2021-11-30 14:35:00,648.775,648.86,648.62,648.67,2280
2021-11-30 14:34:00,648.71,648.9,648.68,648.76,3015
2021-11-30 14:33:00,648.45,648.93,648.45,648.845,1730
2021-11-30 14:32:00,649.05,649.05,648.49,648.51,3025
2021-11-30 14:31:00,648.99,649.19,648.705,648.92,1161
2021-11-30 14:30:00,648.875,649.08,648.59,648.8,1299
2021-11-30 14:29:00,648.84,649.0,648.84,648.88,664
2021-11-30 14:28:00,648.98,648.98,648.73,648.82,1180
2021-11-30 14:27:00,648.72,649.075,648.72,648.98,1300
2021-11-30 14:26:00,649.665,649.665,648.49,648.49,3798
2021-11-30 14:25:00,649.37,649.48,649.05,649.47,3300
2021-11-30 14:24:00,649.215,649.24,648.85,649.17,800
2021-11-30 14:23:00,649.305,649.305,649.11,649.11,1200
2021-11-30 14:22:00,649.81,649.81,649.375,649.375,1000
2021-11-30 14:21:00,649.12,649.75,649.12,649.635,1685
2021-11-30 14:20:00,649.675,649.72,648.91,649.12,5499
2021-11-30 14:19:00,649.62,649.698,649.435,649.698,1256
2021-11-30 14:18:00,649.31,649.71,649.31,649.39,3482
2021-11-30 14:17:00,649.52,649.52,649.177,649.33,3996
2021-11-30 14:16:00,649.82,649.83,649.52,649.7,1284
2021-11-30 14:15:00,649.765,650.18,649.765,649.88,1100
2021-11-30 14:14:00,649.9,649.9,649.64,649.765,1000
2021-11-30 14:13:00,649.745,649.97,649.616,649.616,2313
2021-11-30 14:12:00,650.285,650.46,649.66,649.98,2582
2021-11-30 14:11:00,649.9,650.51,649.9,650.175,7128
2021-11-30 14:10:00,650.03,650.03,649.8,649.9,1700
2021-11-30 14:09:00,650.0,650.04,649.68,649.87,3041
2021-11-30 14:08:00,650.26,650.26,649.93,650.165,5147
2021-11-30 14:07:00,650.06,650.25,649.87,650.135,1859
2021-11-30 14:06:00,650.02,650.165,649.65,649.81,8284
2021-11-30 14:05:00,650.12,650.13,649.81,650.09,2738
2021-11-30 14:04:00,650.05,650.33,649.7,650.33,3487
2021-11-30 14:03:00,650.4,650.4,650.0,650.062,2341
2021-11-30 14:02:00,649.94,650.32,649.94,650.23,2600
2021-11-30 14:01:00,650.13,650.13,649.394,649.95,13325
2021-11-30 14:00:00,650.33,650.59,650.215,650.215,3957
2021-11-30 13:59:00,650.38,650.595,650.04,650.355,6584
2021-11-30 13:58:00,650.33,650.64,650.0,650.39,3800
2021-11-30 13:57:00,650.25,650.55,650.205,650.43,3043
2021-11-30 13:56:00,650.5,650.57,650.08,650.15,5495
2021-11-30 13:55:00,650.69,650.736,650.285,650.38,1479
2021-11-30 13:54:00,650.5,650.5,650.155,650.25,6151
2021-11-30 13:53:00,650.19,650.615,650.19,650.59,3759
2021-11-30 13:52:00,650.3,650.55,650.05,650.05,8226
2021-11-30 13:51:00,650.055,650.475,650.02,650.475,1798
2021-11-30 13:50:00,649.665,650.05,649.665,649.93,1161
2021-11-30 13:49:00,650.075,650.075,649.83,649.83,450
2021-11-30 13:48:00,650.135,650.2,649.71,650.07,4710
2021-11-30 13:47:00,650.45,650.45,650.13,650.165,2267
2021-11-30 13:46:00,650.1,650.35,649.92,650.35,1659
2021-11-30 13:45:00,650.5,650.5,650.02,650.02,5146
2021-11-30 13:44:00,650.016,650.28,649.73,650.11,2404
2021-11-30 13:43:00,650.105,650.13,649.876,649.876,500
2021-11-30 13:42:00,649.93,650.205,649.93,649.96,1300
2021-11-30 13:41:00,649.845,649.845,649.31,649.565,1721
2021-11-30 13:40:00,650.58,650.605,649.64,649.82,6198
2021-11-30 13:39:00,650.52,650.705,650.32,650.705,3051
2021-11-30 13:38:00,650.34,650.935,650.34,650.52,4060
2021-11-30 13:37:00,650.64,650.64,650.205,650.205,5510
2021-11-30 13:36:00,650.2,650.88,650.06,650.69,6262
2021-11-30 13:35:00,650.115,650.4,650.045,650.215,4759
2021-11-30 13:34:00,650.2,650.25,649.975,650.07,2457
2021-11-30 13:33:00,650.047,650.17,649.995,650.17,629
2021-11-30 13:32:00,649.88,650.2,649.765,650.005,1266
2021-11-30 13:31:00,650.0,650.175,650.0,650.175,650
2021-11-30 13:30:00,649.88,650.5,649.72,650.04,3544
2021-11-30 13:29:00,650.23,650.25,649.98,649.98,1949
2021-11-30 13:28:00,650.38,650.5,650.051,650.28,7403
2021-11-30 13:27:00,650.12,650.28,650.0,650.261,2102
2021-11-30 13:26:00,650.04,650.13,649.82,649.955,1954
2021-11-30 13:25:00,650.07,650.13,650.045,650.045,1350
2021-11-30 13:24:00,650.2,650.2,650.155,650.175,350
2021-11-30 13:23:00,649.51,650.14,649.51,650.14,1572
2021-11-30 13:22:00,649.7,649.7,649.23,649.42,6224
2021-11-30 13:21:00,649.31,649.65,649.3,649.65,3147
2021-11-30 13:20:00,650.015,650.025,649.26,649.43,3091
2021-11-30 13:19:00,650.11,650.165,649.71,649.71,1250
2021-11-30 13:18:00,650.28,650.318,650.055,650.055,3132
2021-11-30 13:17:00,649.83,650.49,649.83,650.21,6086
2021-11-30 13:16:00,650.045,650.42,650.045,650.16,4160
2021-11-30 13:15:00,650.015,650.34,650.01,650.181,3085
2021-11-30 13:14:00,650.08,650.25,649.81,649.81,1185
2021-11-30 13:13:00,650.03,650.19,649.91,650.03,2840
2021-11-30 13:12:00,650.055,650.55,650.04,650.3,2361
2021-11-30 13:11:00,650.305,650.5,649.7,650.0,5047
2021-11-30 13:10:00,650.045,650.32,649.96,650.24,3164
2021-11-30 13:09:00,650.205,650.5,650.09,650.09,2326
2021-11-30 13:08:00,650.1,650.1,649.88,649.88,1002
2021-11-30 13:07:00,650.23,650.5,650.04,650.05,9269
2021-11-30 13:06:00,650.44,650.5,650.135,650.318,3640
2021-11-30 13:05:00,650.15,650.665,650.09,650.363,2753
2021-11-30 13:04:00,650.5,650.58,649.52,649.72,10523
2021-11-30 13:03:00,650.66,650.79,650.4,650.55,4814
2021-11-30 13:02:00,651.19,651.19,650.07,650.63,6283
2021-11-30 13:01:00,650.88,651.353,650.88,651.23,844
2021-11-30 13:00:00,650.72,650.965,650.66,650.88,3000
2021-11-30 12:59:00,650.815,651.082,650.57,650.57,2704
2021-11-30 12:58:00,651.65,651.73,650.67,650.67,6787
2021-11-30 12:57:00,652.39,652.39,651.885,651.885,750
2021-11-30 12:56:00,652.82,652.82,651.86,652.375,3644
2021-11-30 12:55:00,653.17,653.33,652.92,652.92,4491
2021-11-30 12:54:00,653.1,653.41,653.09,653.12,2050
2021-11-30 12:53:00,653.04,653.13,652.82,653.042,2444
2021-11-30 12:52:00,653.4,653.48,653.255,653.27,3249
2021-11-30 12:51:00,653.22,653.63,653.02,653.55,3300
2021-11-30 12:50:00,653.22,653.22,652.977,652.977,1278
2021-11-30 12:49:00,653.18,653.18,652.9,653.0,1303
2021-11-30 12:48:00,653.475,653.49,653.2,653.25,1786
2021-11-30 12:47:00,654.45,654.45,653.5,653.5,2624
2021-11-30 12:46:00,654.13,654.416,654.0,654.416,1938
2021-11-30 12:45:00,654.03,654.43,653.83,654.14,2629
2021-11-30 12:44:00,654.12,654.58,654.03,654.22,6027
2021-11-30 12:43:00,654.35,654.385,653.74,654.0,6571
2021-11-30 12:42:00,654.635,654.635,654.1,654.39,8722
2021-11-30 12:41:00,654.75,654.75,654.63,654.63,500
2021-11-30 12:40:00,654.35,654.64,654.345,654.475,1417
2021-11-30 12:39:00,654.21,654.44,654.08,654.08,1812
2021-11-30 12:38:00,654.445,654.95,654.13,654.25,5368
2021-11-30 12:37:00,654.82,654.82,654.22,654.37,3288
2021-11-30 12:36:00,655.16,655.16,654.83,654.83,1345
2021-11-30 12:35:00,655.37,655.83,655.285,655.515,3681
2021-11-30 12:34:00,655.66,655.66,655.31,655.31,1650
2021-11-30 12:33:00,655.37,655.67,655.24,655.6,1805
2021-11-30 12:32:00,655.278,655.56,655.11,655.28,3906
2021-11-30 12:31:00,655.28,655.28,654.89,655.18,4427
2021-11-30 12:30:00,655.78,655.87,655.5,655.61,3300
2021-11-30 12:29:00,656.115,656.115,655.75,655.78,400
2021-11-30 12:28:00,656.61,656.82,656.0,656.18,9939
2021-11-30 12:27:00,656.67,656.68,656.45,656.45,600
2021-11-30 12:26:00,656.738,657.13,656.58,656.8,1817
2021-11-30 12:25:00,656.88,657.04,656.62,656.815,3530
2021-11-30 12:24:00,656.45,657.21,656.45,657.06,2950
2021-11-30 12:23:00,656.31,656.31,656.095,656.185,900
2021-11-30 12:22:00,656.68,656.68,656.475,656.475,1600
2021-11-30 12:21:00,657.45,657.45,656.31,656.67,3434
2021-11-30 12:20:00,657.57,657.57,657.105,657.475,1792
2021-11-30 12:19:00,657.36,657.67,657.25,657.56,1373
2021-11-30 12:18:00,657.56,657.62,657.3,657.32,1800
2021-11-30 12:17:00,657.1,657.62,657.1,657.62,300
2021-11-30 12:16:00,656.68,657.85,656.68,657.22,3352
2021-11-30 12:15:00,656.825,657.58,656.825,656.83,1700
2021-11-30 12:14:00,657.08,657.08,656.835,656.84,1000
2021-11-30 12:13:00,657.24,657.5,657.23,657.23,1160
2021-11-30 12:12:00,655.61,657.045,655.61,656.625,4487
2021-11-30 12:11:00,656.19,656.19,655.45,655.45,598
2021-11-30 12:10:00,656.31,656.48,655.765,656.48,2948
2021-11-30 12:09:00,657.04,657.24,656.706,656.706,2227
2021-11-30 12:08:00,656.625,656.9,656.625,656.73,1153
2021-11-30 12:07:00,657.33,657.65,656.34,656.52,3401
2021-11-30 12:06:00,658.0,658.0,656.87,657.155,3431
2021-11-30 12:05:00,657.88,658.12,657.652,658.1,2050
2021-11-30 12:04:00,657.29,657.78,657.28,657.59,1273
2021-11-30 12:03:00,657.2,657.53,657.05,657.39,1230
2021-11-30 12:02:00,657.455,657.65,657.431,657.431,650
2021-11-30 12:01:00,657.85,657.85,656.71,657.03,1965
2021-11-30 12:00:00,658.24,658.24,657.9,657.92,2260
2021-11-30 11:59:00,657.76,658.26,657.52,658.18,1100
2021-11-30 11:58:00,657.82,658.01,657.48,658.01,1900
2021-11-30 11:57:00,656.645,657.54,656.645,657.54,537
2021-11-30 11:56:00,655.68,656.24,655.56,656.24,960
2021-11-30 11:55:00,656.5,656.62,655.96,656.36,4480
2021-11-30 11:54:00,656.855,656.855,656.01,656.18,2343
2021-11-30 11:53:00,656.94,657.19,656.91,657.19,572
2021-11-30 11:52:00,656.86,657.308,656.695,656.76,1100
2021-11-30 11:51:00,657.38,657.38,656.85,656.85,1350
2021-11-30 11:50:00,657.87,658.25,657.11,657.11,5648
2021-11-30 11:49:00,657.62,658.12,657.15,658.12,4850
2021-11-30 11:48:00,657.4,657.4,656.9,656.91,1573
2021-11-30 11:47:00,656.41,657.11,656.0,656.83,2587
2021-11-30 11:46:00,657.38,657.385,656.39,656.58,4598
2021-11-30 11:45:00,658.27,658.45,657.63,657.64,2378
2021-11-30 11:44:00,657.7,658.275,657.47,658.0,3897
2021-11-30 11:43:00,657.49,657.85,657.06,657.775,4158
2021-11-30 11:42:00,658.4,658.4,657.49,657.49,679
2021-11-30 11:41:00,658.78,658.78,658.26,658.26,854
2021-11-30 11:40:00,658.97,659.05,658.61,658.787,1003
2021-11-30 11:39:00,659.18,659.39,659.0,659.39,673
2021-11-30 11:38:00,659.66,659.72,659.08,659.4,2410
2021-11-30 11:37:00,659.89,659.918,659.53,659.53,2089
2021-11-30 11:36:00,658.67,659.92,658.44,659.54,4397
2021-11-30 11:35:00,659.19,659.37,659.0,659.0,2414
2021-11-30 11:34:00,660.005,660.005,659.19,659.38,1050
2021-11-30 11:33:00,659.67,660.16,659.37,660.16,1951
2021-11-30 11:32:00,658.98,659.97,658.98,659.555,2285
2021-11-30 11:31:00,660.17,660.17,659.075,659.245,2177
2021-11-30 11:30:00,658.1,659.89,658.1,659.78,4160
2021-11-30 11:29:00,658.72,658.72,658.11,658.18,3131
2021-11-30 11:28:00,659.0,659.05,658.405,658.57,3002
2021-11-30 11:27:00,659.59,659.98,658.79,659.215,4405
2021-11-30 11:26:00,659.03,659.88,659.0,659.74,4727
2021-11-30 11:25:00,658.694,659.83,658.694,659.14,3651
2021-11-30 11:24:00,659.69,659.902,658.68,658.68,3457
2021-11-30 11:23:00,659.555,659.96,658.86,659.735,4345
2021-11-30 11:22:00,659.6,660.02,659.12,659.12,5146
2021-11-30 11:21:00,659.67,659.67,659.4,659.6,1850
2021-11-30 11:20:00,660.0,660.465,659.665,659.805,3885
2021-11-30 11:19:00,660.451,660.48,659.85,660.0,1760
2021-11-30 11:18:00,660.9,661.16,660.465,660.6,1949
2021-11-30 11:17:00,661.66,661.99,660.657,660.94,5426
2021-11-30 11:16:00,661.63,661.95,660.88,661.75,7799
2021-11-30 11:15:00,659.95,661.07,659.83,661.07,3094
2021-11-30 11:14:00,658.59,659.82,658.57,659.67,3447
2021-11-30 11:13:00,658.145,658.95,657.47,658.935,4123
2021-11-30 11:12:00,658.67,658.67,657.72,658.36,6334
2021-11-30 11:11:00,658.445,658.66,658.15,658.59,3200
2021-11-30 11:10:00,658.14,659.0,658.14,658.445,2318
2021-11-30 11:09:00,658.5,659.0,658.09,658.41,5087
2021-11-30 11:08:00,658.3,659.48,658.29,658.39,6546
2021-11-30 11:07:00,658.43,658.77,658.28,658.77,1000
2021-11-30 11:06:00,658.395,658.99,657.87,658.74,3040
2021-11-30 11:05:00,658.55,658.66,657.24,657.99,5041
2021-11-30 11:04:00,659.48,660.274,658.68,658.68,5257
2021-11-30 11:03:00,657.37,659.44,657.09,659.44,3533
2021-11-30 11:02:00,658.04,658.415,657.02,657.475,5838
2021-11-30 11:01:00,658.3,658.3,657.27,657.91,5919
2021-11-30 11:00:00,657.72,659.04,657.191,658.77,5961
2021-11-30 10:59:00,659.71,659.89,657.74,657.74,4871
2021-11-30 10:58:00,659.3,660.08,658.88,659.7,4329
2021-11-30 10:57:00,659.67,660.02,659.27,659.71,2929
2021-11-30 10:56:00,658.95,660.13,658.95,659.72,3420
2021-11-30 10:55:00,659.33,660.025,658.09,658.79,3362
2021-11-30 10:54:00,659.975,660.12,659.22,659.984,5304
2021-11-30 10:53:00,661.7,661.97,659.59,659.915,7589
2021-11-30 10:52:00,663.27,663.37,661.59,661.68,7159
2021-11-30 10:51:00,663.36,663.647,663.0,663.25,1511
2021-11-30 10:50:00,664.02,664.02,662.66,663.44,3569
2021-11-30 10:49:00,663.881,664.2,663.38,664.2,1600
2021-11-30 10:48:00,665.16,665.16,663.955,664.47,6826
2021-11-30 10:47:00,665.46,665.52,664.92,664.92,2877
2021-11-30 10:46:00,666.116,666.116,665.0,665.512,4974
2021-11-30 10:45:00,667.465,667.465,666.01,666.33,4261
2021-11-30 10:44:00,667.58,668.02,667.55,668.02,1250
2021-11-30 10:43:00,668.15,668.35,667.54,667.555,2225
2021-11-30 10:42:00,668.7,668.754,668.172,668.205,1446
2021-11-30 10:41:00,668.5,668.98,668.12,668.98,1700
2021-11-30 10:40:00,668.81,669.0,668.09,668.62,3200
2021-11-30 10:39:00,669.18,669.235,668.4,668.4,2165
2021-11-30 10:38:00,669.23,669.23,668.067,668.89,3460
2021-11-30 10:37:00,669.72,669.859,668.74,669.3,3557
2021-11-30 10:36:00,671.06,671.16,669.0,669.72,5450
2021-11-30 10:35:00,671.93,672.06,671.32,671.32,2490
2021-11-30 10:34:00,671.68,671.785,671.68,671.785,200
2021-11-30 10:33:00,671.5,672.16,671.27,671.805,3691
2021-11-30 10:32:00,671.965,671.965,671.09,671.48,1530
2021-11-30 10:31:00,672.03,672.03,671.72,671.965,1500
2021-11-30 10:30:00,672.09,672.54,671.86,672.325,4320
2021-11-30 10:29:00,671.75,672.16,671.27,672.08,3200
2021-11-30 10:28:00,671.82,672.0,671.7,671.7,600
2021-11-30 10:27:00,672.15,672.43,671.746,672.05,3795
2021-11-30 10:26:00,671.3,672.412,671.085,671.74,6144
2021-11-30 10:25:00,671.94,671.94,671.106,671.24,1750
2021-11-30 10:24:00,672.24,672.675,671.91,671.91,2358
2021-11-30 10:23:00,671.56,672.08,671.192,672.041,3953
2021-11-30 10:22:00,672.56,672.56,671.75,671.94,2850
2021-11-30 10:21:00,673.32,673.32,672.71,672.715,5811
2021-11-30 10:20:00,672.919,673.34,672.88,673.34,2303
2021-11-30 10:19:00,673.275,673.415,673.0,673.27,2473
2021-11-30 10:18:00,673.43,673.71,673.357,673.69,1300
2021-11-30 10:17:00,673.047,673.44,673.048,673.42,1350
2021-11-30 10:16:00,674.14,674.25,673.23,673.54,3440
2021-11-30 10:15:00,673.51,673.94,673.25,673.811,1150
2021-11-30 10:14:00,673.135,673.14,672.825,672.93,2207
2021-11-30 10:13:00,673.625,673.625,672.91,672.91,2300
2021-11-30 10:12:00,673.45,673.92,673.3,673.44,1000
2021-11-30 10:11:00,673.64,673.64,672.71,673.35,2707
2021-11-30 10:10:00,674.22,674.64,673.615,673.71,2003
2021-11-30 10:09:00,673.55,674.516,673.1,674.425,4000
2021-11-30 10:08:00,674.47,674.52,673.69,673.69,3782
2021-11-30 10:07:00,674.76,674.76,673.99,674.16,1124
2021-11-30 10:06:00,675.04,675.08,674.6,674.91,1328
2021-11-30 10:05:00,674.79,675.18,674.146,674.9,6511
2021-11-30 10:04:00,673.9,675.31,673.9,674.92,4766
2021-11-30 10:03:00,674.435,674.6,673.68,674.09,3300
2021-11-30 10:02:00,674.84,674.995,674.404,674.57,1991
2021-11-30 10:01:00,674.69,675.38,673.81,674.03,8143
2021-11-30 10:00:00,673.9,674.51,673.4,674.37,4015
2021-11-30 09:59:00,673.825,673.825,673.55,673.575,900
2021-11-30 09:58:00,673.89,674.23,673.13,673.825,2800
2021-11-30 09:57:00,674.09,674.15,673.54,674.04,1800
2021-11-30 09:56:00,673.0,674.26,672.96,674.17,5650
2021-11-30 09:55:00,672.14,672.87,672.09,672.465,3270
2021-11-30 09:54:00,672.078,672.11,671.41,672.11,1558
2021-11-30 09:53:00,672.3,672.535,671.6,671.78,701
2021-11-30 09:52:00,672.525,672.86,672.16,672.34,3804
2021-11-30 09:51:00,671.12,672.0,671.1,672.0,3298
2021-11-30 09:50:00,672.19,672.49,670.65,670.65,1605
2021-11-30 09:49:00,673.25,673.58,671.84,672.19,3898
2021-11-30 09:48:00,672.5,673.08,672.05,672.93,4198
2021-11-30 09:47:00,673.41,674.42,672.66,672.668,4796
2021-11-30 09:46:00,672.115,673.28,671.23,673.28,10083
2021-11-30 09:45:00,671.244,672.36,671.01,672.101,2830
2021-11-30 09:44:00,670.76,671.15,670.24,670.99,4900
2021-11-30 09:43:00,671.95,671.95,670.21,670.61,2372
2021-11-30 09:42:00,672.24,672.86,671.333,672.01,6326
2021-11-30 09:41:00,670.57,672.25,670.22,672.24,6045
2021-11-30 09:40:00,673.345,673.345,670.17,670.17,10929
2021-11-30 09:39:00,673.82,673.82,671.92,672.07,3197
2021-11-30 09:38:00,674.67,674.86,673.35,673.505,3866
2021-11-30 09:37:00,674.75,675.27,673.6,674.05,7157
2021-11-30 09:36:00,674.24,674.74,673.04,674.74,7177
2021-11-30 09:35:00,672.3,674.75,672.3,674.01,14601
2021-11-30 09:34:00,672.17,672.912,670.49,672.15,11304
2021-11-30 09:33:00,668.39,672.0,667.62,671.585,9784
2021-11-30 09:32:00,667.06,668.03,667.02,667.78,3192
2021-11-30 09:31:00,669.24,669.24,666.762,667.55,4690
2021-11-30 09:30:00,668.197,670.0,668.198,668.5,40852
2021-11-30 09:28:00,669.9,669.9,669.9,669.9,100
2021-11-30 09:27:00,670.0,670.0,670.0,670.0,100
2021-11-30 09:25:00,668.0,669.0,667.99,669.0,618
2021-11-30 09:18:00,667.0,667.0,667.0,667.0,185
2021-11-30 09:08:00,668.5,668.5,668.5,668.5,100
2021-11-30 09:05:00,668.5,668.5,668.5,668.5,100
2021-11-30 08:55:00,668.0,668.0,667.75,667.75,449
2021-11-30 08:47:00,667.78,667.78,667.78,667.78,100
2021-11-30 08:34:00,666.58,666.58,666.58,666.58,200
2021-11-30 08:31:00,667.5,667.5,667.5,667.5,245
2021-11-30 08:17:00,668.918,668.918,668.918,668.918,136
2021-11-30 08:10:00,669.0,669.0,669.0,669.0,100
2021-11-30 08:00:00,669.0,669.0,669.0,669.0,100
2021-11-30 07:20:00,667.0,667.0,667.0,667.0,400
2021-11-29 19:59:00,664.95,664.95,664.95,664.95,100
2021-11-29 18:17:00,664.99,664.99,664.99,664.99,500
2021-11-29 18:10:00,664.01,664.01,664.01,664.01,100
2021-11-29 17:44:00,664.01,664.01,664.01,664.01,100
2021-11-29 16:40:00,663.84,663.84,663.84,663.84,524
2021-11-29 16:28:00,664.5,664.5,664.5,664.5,121
2021-11-29 16:26:00,664.0,664.0,664.0,664.0,285
2021-11-29 16:07:00,663.84,663.84,663.84,663.84,434
2021-11-29 16:04:00,663.84,663.84,663.03,663.03,31610
2021-11-29 16:03:00,663.84,663.84,663.84,663.84,11845
