timestamp,open,high,low,close,volume
2019-08-22 10:00:00,298.93,299.55,293.15,293.929,985647
2019-08-22 09:00:00,298.3,300.33,297.61,298.93,543081
2019-08-22 08:00:00,297.45,299.7,297.45,298.5,15165
2019-08-22 07:00:00,297.19,299.29,297.19,299.0,6429
2019-08-22 06:00:00,296.6,296.6,296.6,296.6,100
2019-08-22 05:00:00,294.26,296.05,294.26,296.05,200
2019-08-21 19:00:00,298.72,299.0,298.51,299.0,1901
2019-08-21 18:00:00,298.02,298.95,298.02,298.95,2548
2019-08-21 17:00:00,298.01,298.25,298.01,298.25,1111
2019-08-21 16:00:00,297.81,298.35,297.81,298.05,300205
2019-08-21 15:00:00,296.848,298.11,296.2,297.81,683013
2019-08-21 14:00:00,297.23,298.99,296.62,296.848,899816
2019-08-21 13:00:00,300.015,300.015,297.23,297.33,419914
2019-08-21 12:00:00,299.98,300.37,299.36,300.0,211701
2019-08-21 11:00:00,300.045,301.0,299.31,299.98,437683
2019-08-21 10:00:00,300.86,302.0,299.5,300.13,626147
2019-08-21 09:00:00,301.5,302.88,298.27,300.82,976222
2019-08-21 08:00:00,301.85,301.94,300.542,301.5,14501
2019-08-21 07:00:00,301.5,302.34,301.31,301.31,9131
2019-08-21 06:00:00,302.0,302.1,301.94,302.07,2181
2019-08-21 05:00:00,301.62,302.31,301.62,302.3,3055
2019-08-21 04:00:00,300.5,301.08,300.5,301.08,1188
2019-08-20 19:00:00,299.25,299.25,299.0,299.0,600
2019-08-20 18:00:00,298.95,299.28,298.85,299.28,2001
2019-08-20 17:00:00,298.7,299.19,298.61,298.61,6336
2019-08-20 16:00:00,298.99,299.0,298.61,298.7,489710
2019-08-20 15:00:00,299.57,300.65,298.7,299.03,852748
2019-08-20 14:00:00,299.88,300.7,298.8,299.644,551835
2019-08-20 13:00:00,300.02,300.65,299.36,299.89,437163
2019-08-20 12:00:00,300.397,301.3,299.82,300.042,482845
2019-08-20 11:00:00,299.95,301.0,299.02,300.32,756561
2019-08-20 10:00:00,300.195,301.37,297.681,299.895,1145287
2019-08-20 09:00:00,305.89,306.0,298.85,300.302,1102898
2019-08-20 08:00:00,305.61,306.98,305.255,305.62,24236
2019-08-20 07:00:00,306.7,306.7,305.25,306.2,9588
2019-08-20 06:00:00,307.0,307.48,306.99,307.48,2798
2019-08-20 05:00:00,306.71,307.0,306.71,307.0,420
2019-08-20 04:00:00,309.71,309.71,307.58,307.58,1400
2019-08-19 19:00:00,308.67,308.67,307.33,307.33,2235
2019-08-19 18:00:00,308.8,308.8,308.01,308.39,4383
2019-08-19 17:00:00,309.1,309.14,308.8,308.9,668
2019-08-19 16:00:00,309.38,309.38,308.8,308.99,310109
2019-08-19 15:00:00,310.05,310.57,309.18,309.41,632955
2019-08-19 14:00:00,311.58,311.591,309.81,310.0,290104
2019-08-19 13:00:00,311.04,311.75,310.53,311.58,299804
2019-08-19 12:00:00,308.84,311.53,308.84,311.015,462101
2019-08-19 11:00:00,307.23,309.43,307.1,308.881,385331
2019-08-19 10:00:00,307.11,307.88,304.75,307.22,592045
2019-08-19 09:00:00,308.68,310.58,306.01,307.26,780400
2019-08-19 08:00:00,306.53,308.87,306.53,308.85,13995
2019-08-19 07:00:00,307.11,308.75,306.98,308.5,5071
2019-08-19 06:00:00,307.0,308.17,307.0,308.17,1003
2019-08-19 05:00:00,306.0,306.0,306.0,306.0,235
2019-08-16 19:00:00,302.68,303.01,302.68,303.01,935
2019-08-16 18:00:00,302.68,302.68,302.68,302.68,150
2019-08-16 17:00:00,302.8,302.8,302.8,302.8,496
2019-08-16 16:00:00,302.8,303.2,295.76,302.85,388041
2019-08-16 15:00:00,302.67,303.54,302.29,302.75,848207
2019-08-16 14:00:00,303.005,303.07,301.5,302.686,359882
2019-08-16 13:00:00,302.25,303.29,302.19,303.0,329981
2019-08-16 12:00:00,302.14,302.65,301.1,302.15,352937
2019-08-16 11:00:00,303.21,303.55,301.0,302.15,724594
2019-08-16 10:00:00,298.7,303.38,298.52,303.19,1322696
2019-08-16 09:00:00,299.355,299.75,296.27,298.81,677760
2019-08-16 08:00:00,300.4,300.8,299.0,299.88,8552
2019-08-16 07:00:00,298.96,300.99,298.96,299.98,14829
2019-08-16 06:00:00,299.26,299.26,298.89,298.98,2358
2019-08-16 05:00:00,299.94,300.0,299.19,299.19,1236
2019-08-16 04:00:00,298.5,299.25,298.5,299.25,2618
2019-08-15 19:00:00,296.51,296.85,296.51,296.85,1486
2019-08-15 18:00:00,295.76,296.85,295.76,296.85,3460
2019-08-15 17:00:00,295.76,296.7,295.76,296.35,14928
2019-08-15 16:00:00,295.76,296.6,295.5,296.6,251716
2019-08-15 15:00:00,292.92,296.58,292.87,295.91,865453
2019-08-15 14:00:00,291.75,293.57,291.29,292.79,545945
2019-08-15 13:00:00,293.44,294.486,291.1,291.82,611549
2019-08-15 12:00:00,294.806,296.073,292.364,293.46,637961
2019-08-15 11:00:00,290.55,294.93,288.0,294.815,1578548
2019-08-15 10:00:00,296.88,297.5,290.22,290.5,2141956
2019-08-15 09:00:00,300.05,301.4,296.48,297.113,913406
2019-08-15 08:00:00,296.8,301.73,294.3,301.2,35057
2019-08-15 07:00:00,294.98,300.4,294.3,300.25,36486
2019-08-15 06:00:00,295.0,295.0,292.65,294.03,2289
2019-08-15 05:00:00,299.19,299.19,296.81,297.25,700
2019-08-15 04:00:00,300.8,301.8,300.8,301.8,434
2019-08-14 19:00:00,298.25,299.5,298.01,299.25,8265
2019-08-14 18:00:00,298.25,298.61,298.0,298.0,4207
2019-08-14 17:00:00,298.62,298.8,298.01,298.1,3940
2019-08-14 16:00:00,299.1,299.87,298.6,298.6,465618
2019-08-14 15:00:00,298.95,300.22,298.005,299.11,1088947
2019-08-14 14:00:00,299.98,300.0,298.12,298.98,453599
2019-08-14 13:00:00,298.65,300.621,298.33,299.935,510232
2019-08-14 12:00:00,302.0,302.026,298.19,298.701,811544
2019-08-14 11:00:00,301.3,302.49,300.68,302.0,684483
2019-08-14 10:00:00,304.44,304.72,301.21,301.33,785443
2019-08-14 09:00:00,308.6,309.0,303.26,304.3,877524
2019-08-14 08:00:00,309.36,310.0,307.0,308.5,30331
2019-08-14 07:00:00,309.85,310.0,307.8,307.91,16112
2019-08-14 06:00:00,311.29,311.29,308.91,308.91,684
2019-08-13 19:00:00,312.51,312.75,312.51,312.75,473
2019-08-13 18:00:00,312.52,312.52,312.52,312.52,100
2019-08-13 17:00:00,312.75,312.78,312.51,312.51,927
2019-08-13 16:00:00,312.28,312.8,312.0,312.8,679091
2019-08-13 15:00:00,312.575,312.914,311.3,312.33,581955
2019-08-13 14:00:00,311.35,312.771,311.0,312.605,306335
2019-08-13 13:00:00,309.88,311.62,309.57,311.33,271267
2019-08-13 12:00:00,311.66,311.75,309.546,309.899,250573
2019-08-13 11:00:00,312.62,313.14,309.74,311.524,574514
2019-08-13 10:00:00,315.4,315.93,312.61,312.695,725668
2019-08-13 09:00:00,309.8,316.43,308.16,315.6,854754
2019-08-13 08:00:00,310.0,310.665,309.36,309.8,3703
2019-08-13 07:00:00,309.91,310.6,309.32,309.32,3988
2019-08-13 06:00:00,308.82,310.0,308.82,309.91,1991
2019-08-13 05:00:00,310.02,310.02,308.0,308.0,1400
2019-08-12 19:00:00,310.95,311.04,310.67,310.67,3918
2019-08-12 18:00:00,310.75,310.75,310.75,310.75,300
2019-08-12 17:00:00,310.73,311.11,310.73,311.0,713
2019-08-12 16:00:00,310.83,311.24,310.65,311.0,261507
2019-08-12 15:00:00,309.995,312.09,309.862,310.82,675462
2019-08-12 14:00:00,311.5,312.3,309.53,309.88,514455
2019-08-12 13:00:00,312.15,312.58,311.15,311.56,377638
2019-08-12 12:00:00,311.925,312.89,311.073,312.22,290785
2019-08-12 11:00:00,311.18,312.55,309.6,311.98,718145
2019-08-12 10:00:00,305.41,311.4,305.41,311.219,1165582
2019-08-12 09:00:00,305.33,306.74,303.24,305.36,512318
2019-08-12 08:00:00,305.79,306.29,304.21,305.3,14951
2019-08-12 07:00:00,305.39,306.79,304.27,305.0,4770
2019-08-12 06:00:00,304.66,305.0,302.24,304.8,2448
2019-08-12 05:00:00,306.58,307.0,305.72,306.25,815
2019-08-12 04:00:00,309.97,310.34,309.56,309.56,500
2019-08-09 19:00:00,308.88,308.95,308.88,308.95,1608
2019-08-09 18:00:00,309.3,309.3,308.81,308.85,1070
2019-08-09 17:00:00,309.6,309.95,309.25,309.39,3284
2019-08-09 16:00:00,308.93,309.8,308.6,309.5,357455
2019-08-09 15:00:00,309.5,311.155,308.57,309.0,565434
2019-08-09 14:00:00,309.72,309.95,308.5,309.57,249286
2019-08-09 13:00:00,308.25,310.93,308.155,309.67,619563
2019-08-09 12:00:00,306.47,308.62,306.47,308.18,443504
2019-08-09 11:00:00,309.32,309.525,305.68,306.54,569544
2019-08-09 10:00:00,312.08,312.4,308.1,309.32,779755
2019-08-09 09:00:00,313.72,316.64,311.0,312.16,630158
2019-08-09 08:00:00,313.0,313.98,312.5,313.85,15431
2019-08-09 07:00:00,312.26,313.92,312.21,313.5,4161
2019-08-09 06:00:00,312.5,312.5,312.5,312.5,647
2019-08-09 05:00:00,313.63,313.63,313.63,313.63,300
2019-08-09 04:00:00,313.35,313.35,312.98,313.24,733
2019-08-08 19:00:00,314.2,314.5,313.55,314.5,3197
2019-08-08 18:00:00,314.83,314.83,313.5,314.3,8326
2019-08-08 17:00:00,315.7,315.7,314.79,314.79,2057
2019-08-08 16:00:00,315.9,316.0,315.13,316.0,453952
2019-08-08 15:00:00,315.53,316.2,314.75,315.83,766247
2019-08-08 14:00:00,315.2,316.365,314.61,315.57,494969
2019-08-08 13:00:00,313.85,315.254,313.58,315.18,414254
2019-08-08 12:00:00,311.87,314.05,311.34,313.79,537371
2019-08-08 11:00:00,310.935,312.357,309.68,311.77,634086
2019-08-08 10:00:00,308.65,310.99,307.39,310.935,591341
2019-08-08 09:00:00,309.79,311.7,306.63,308.53,701135
2019-08-08 08:00:00,306.73,310.727,305.7,309.98,63403
2019-08-08 07:00:00,306.75,307.5,305.74,307.0,8626
2019-08-08 06:00:00,306.75,306.9,306.75,306.8,706
2019-08-08 05:00:00,306.48,306.75,306.2,306.75,1428
2019-08-08 04:00:00,305.01,307.0,305.01,306.5,700
2019-08-07 19:00:00,304.95,304.95,304.48,304.55,1749
2019-08-07 18:00:00,304.86,304.86,304.86,304.86,100
2019-08-07 17:00:00,304.16,304.45,304.02,304.45,540
2019-08-07 16:00:00,304.26,304.49,303.52,304.19,463654
2019-08-07 15:00:00,303.276,305.0,302.13,304.23,807552
2019-08-07 14:00:00,303.15,304.55,302.17,303.29,568432
2019-08-07 13:00:00,300.7,304.579,300.36,303.15,737904
2019-08-07 12:00:00,299.012,301.12,298.0,300.652,691580
2019-08-07 11:00:00,300.37,301.09,298.6,298.89,940008
2019-08-07 10:00:00,299.952,302.26,299.31,300.479,1549334
2019-08-07 09:00:00,306.25,306.3,296.813,300.01,1728419
2019-08-07 08:00:00,311.0,311.29,305.781,305.93,34949
2019-08-07 07:00:00,310.66,311.7,310.66,311.0,14330
2019-08-07 06:00:00,311.12,312.23,311.1,311.5,1328
2019-08-07 05:00:00,310.93,311.54,310.93,311.0,1108
2019-08-07 04:00:00,311.8,312.05,310.6,311.45,894
2019-08-06 19:00:00,309.35,309.35,308.8,309.0,5465
2019-08-06 18:00:00,309.7,309.84,309.5,309.84,1166
2019-08-06 17:00:00,309.5,309.85,309.25,309.63,2416
2019-08-06 16:00:00,310.11,310.28,306.355,309.995,493161
2019-08-06 15:00:00,310.18,311.37,309.871,310.11,631095
2019-08-06 14:00:00,309.105,311.18,308.52,310.095,476992
2019-08-06 13:00:00,306.76,309.5,306.5,309.18,413493
2019-08-06 12:00:00,306.96,307.58,305.78,306.785,373982
2019-08-06 11:00:00,307.04,307.14,305.3,306.918,463816
2019-08-06 10:00:00,307.785,308.68,305.5,306.93,651453
2019-08-06 09:00:00,309.299,311.88,305.36,307.818,835415
2019-08-06 08:00:00,310.0,310.99,309.05,309.2,34783
2019-08-06 07:00:00,311.0,311.0,309.3,310.2,13518
2019-08-06 06:00:00,310.01,311.0,310.01,311.0,850
2019-08-06 05:00:00,312.2,312.2,310.5,310.5,1000
2019-08-06 04:00:00,308.2,312.42,306.75,310.5,3017
2019-08-05 19:00:00,301.91,302.37,300.76,300.85,15930
2019-08-05 18:00:00,305.21,305.21,301.7,302.4,16329
2019-08-05 17:00:00,306.55,306.65,305.5,305.5,4355
2019-08-05 16:00:00,307.6,307.63,305.72,306.5,478734
2019-08-05 15:00:00,305.791,308.35,304.89,307.6,1321473
2019-08-05 14:00:00,305.735,306.38,304.93,305.8,694701
2019-08-05 13:00:00,305.56,308.25,305.38,305.79,660488
2019-08-05 12:00:00,305.99,306.71,304.677,305.495,692035
2019-08-05 11:00:00,306.73,307.0,305.05,306.058,854386
2019-08-05 10:00:00,309.94,310.15,305.802,306.74,1042327
2019-08-05 09:00:00,311.19,313.418,307.101,310.22,938030
2019-08-05 08:00:00,311.001,312.95,310.55,311.0,23208
2019-08-05 07:00:00,312.43,312.79,311.0,312.79,6407
2019-08-05 06:00:00,313.14,313.14,311.51,312.39,1734
2019-08-05 05:00:00,311.5,313.0,311.5,313.0,7532
2019-08-05 04:00:00,312.1,312.48,311.0,311.0,900
2019-08-02 19:00:00,319.1,319.37,319.1,319.37,460
2019-08-02 18:00:00,319.03,319.3,319.03,319.3,250
2019-08-02 17:00:00,319.01,319.2,319.01,319.03,1900
2019-08-02 16:00:00,319.07,319.49,318.436,319.01,227727
2019-08-02 15:00:00,316.24,319.41,315.94,319.06,1002976
2019-08-02 14:00:00,315.09,317.13,314.78,316.17,433958
2019-08-02 13:00:00,315.37,315.68,313.7,315.15,328205
2019-08-02 12:00:00,313.03,317.38,312.6,315.405,487880
2019-08-02 11:00:00,312.1,314.88,311.88,313.05,569080
2019-08-02 10:00:00,316.5,317.41,311.8,312.09,763103
2019-08-02 09:00:00,317.5,319.0,314.59,316.545,753335
2019-08-02 08:00:00,317.363,319.5,316.087,317.45,9866
2019-08-02 07:00:00,317.5,317.86,317.5,317.5,4169
2019-08-02 06:00:00,317.35,317.82,317.31,317.61,2000
2019-08-02 05:00:00,316.28,316.64,316.1,316.27,418
2019-08-02 04:00:00,317.0,317.13,316.61,316.61,715
2019-08-01 19:00:00,318.75,318.9,318.0,318.79,4363
2019-08-01 18:00:00,319.39,319.6,318.5,318.75,4325
2019-08-01 17:00:00,319.27,319.48,319.2,319.22,2400
2019-08-01 16:00:00,319.5,319.72,319.5,319.5,229485
2019-08-01 15:00:00,320.61,321.51,319.29,319.57,977766
2019-08-01 14:00:00,322.371,322.504,318.735,320.59,895993
2019-08-01 13:00:00,325.75,326.0,319.26,322.32,776699
2019-08-01 12:00:00,325.21,326.125,324.88,325.7,253115
2019-08-01 11:00:00,327.55,328.58,325.2,325.2,490127
2019-08-01 10:00:00,324.42,327.78,323.92,327.4,763714
2019-08-01 09:00:00,324.9,326.11,322.01,324.48,703949
2019-08-01 08:00:00,324.85,325.906,324.5,325.2,9136
2019-08-01 07:00:00,325.8,325.99,324.5,325.0,8383
2019-08-01 05:00:00,323.56,323.56,323.56,323.56,400
2019-08-01 04:00:00,322.99,323.69,322.5,322.5,382
