timestamp,open,high,low,close,volume
2020-10-26 16:00:00,488.24,490.0,487.0,488.24,796711
2020-10-26 15:00:00,486.04,488.84,485.2,488.45,612006
2020-10-26 14:00:00,480.17,486.758,479.59,486.225,489910
2020-10-26 13:00:00,481.2,481.88,478.9,480.3,406538
2020-10-26 12:00:00,483.63,485.0,480.64,481.51,306456
2020-10-26 11:00:00,485.82,485.82,482.22,483.415,384045
2020-10-26 10:00:00,492.34,494.67,485.638,486.018,609743
2020-10-26 09:00:00,486.5,496.82,486.5,492.46,701356
2020-10-26 08:00:00,485.501,489.5,484.07,486.34,9331
2020-10-26 07:00:00,486.96,489.25,486.0,486.0,7444
2020-10-26 06:00:00,484.5,486.34,484.3,486.34,800
2020-10-26 05:00:00,484.35,484.35,484.31,484.31,306
2020-10-26 04:00:00,485.0,485.0,485.0,485.0,100
2020-10-23 19:00:00,488.1,488.48,488.1,488.28,1393
2020-10-23 18:00:00,488.3,488.45,488.0,488.19,1424
2020-10-23 17:00:00,488.1,488.3,488.012,488.3,1181
2020-10-23 16:00:00,488.28,488.456,487.4,488.3,171306
2020-10-23 15:00:00,486.22,488.5,486.18,488.27,429089
2020-10-23 14:00:00,484.17,487.14,483.79,486.185,274130
2020-10-23 13:00:00,483.339,486.0,483.225,484.124,224108
2020-10-23 12:00:00,482.86,484.76,482.46,483.25,197169
2020-10-23 11:00:00,484.81,486.0,481.35,482.89,389683
2020-10-23 10:00:00,484.55,486.6,482.57,484.94,470761
2020-10-23 09:00:00,487.01,490.06,484.03,484.68,530477
2020-10-23 08:00:00,486.0,487.7,485.728,487.2,7501
2020-10-23 07:00:00,486.55,487.35,486.21,486.21,1865
2020-10-23 06:00:00,486.0,486.0,486.0,486.0,100
2020-10-22 19:00:00,485.0,485.16,484.43,484.43,3662
2020-10-22 18:00:00,485.0,485.25,484.73,485.0,1504
2020-10-22 17:00:00,484.99,484.99,484.49,484.49,2116
2020-10-22 16:00:00,485.23,485.65,484.44,484.5,290897
2020-10-22 15:00:00,484.76,486.3,483.384,485.29,595067
2020-10-22 14:00:00,483.455,486.64,483.08,484.718,372369
2020-10-22 13:00:00,484.15,485.04,482.8,483.47,253293
2020-10-22 12:00:00,483.949,484.69,482.0,483.99,376125
2020-10-22 11:00:00,483.15,486.305,482.21,483.86,402030
2020-10-22 10:00:00,485.84,488.28,482.0,483.305,1045069
2020-10-22 09:00:00,489.0,495.14,485.88,485.945,1202734
2020-10-22 08:00:00,491.0,491.9,488.39,489.01,14933
2020-10-22 07:00:00,490.9,491.84,490.0,490.5,5566
2020-10-22 06:00:00,490.28,491.0,490.03,490.03,1502
2020-10-22 04:00:00,489.05,491.0,488.9,490.7,1692
2020-10-21 19:00:00,490.5,490.5,488.0,488.0,11116
2020-10-21 18:00:00,490.0,490.5,489.9,490.15,5369
2020-10-21 17:00:00,490.5,490.97,489.5,489.85,8104
2020-10-21 16:00:00,489.05,491.0,488.44,490.69,336436
2020-10-21 15:00:00,494.1,494.27,488.34,489.07,1230110
2020-10-21 14:00:00,491.0,494.2,489.4,494.06,788714
2020-10-21 13:00:00,490.32,493.35,489.69,490.83,660417
2020-10-21 12:00:00,490.5,494.58,488.25,490.415,1239444
2020-10-21 11:00:00,492.23,494.01,489.5,490.41,1438859
2020-10-21 10:00:00,500.06,500.572,490.0,492.11,2713816
2020-10-21 09:00:00,502.45,506.85,494.0,499.927,3535888
2020-10-21 08:00:00,496.079,503.8,493.706,502.05,160731
2020-10-21 07:00:00,497.01,499.73,493.75,497.8,80602
2020-10-21 06:00:00,498.3,499.0,496.7,497.0,4155
2020-10-21 05:00:00,496.8,499.3,496.6,499.0,5238
2020-10-21 04:00:00,496.15,499.99,496.0,497.0,7166
2020-10-20 19:00:00,494.76,495.4,493.5,495.4,44756
2020-10-20 18:00:00,495.39,495.48,492.56,495.0,43495
2020-10-20 17:00:00,494.6,496.25,489.24,495.45,242717
2020-10-20 16:00:00,525.42,527.7,486.5,494.45,1319764
2020-10-20 15:00:00,529.7,531.11,524.6,525.4,1058159
2020-10-20 14:00:00,530.0,532.334,529.175,529.767,439848
2020-10-20 13:00:00,527.65,533.78,527.355,529.86,603559
2020-10-20 12:00:00,527.66,530.06,526.41,527.515,519064
2020-10-20 11:00:00,524.56,528.42,522.26,527.67,578357
2020-10-20 10:00:00,528.89,531.65,522.81,524.85,821442
2020-10-20 09:00:00,533.2,533.99,523.12,528.75,874361
2020-10-20 08:00:00,536.527,536.943,532.0,533.2,21989
2020-10-20 07:00:00,536.1,537.0,533.0,534.02,16137
2020-10-20 06:00:00,536.9,537.04,536.0,536.1,1911
2020-10-19 19:00:00,535.47,535.8,535.05,535.05,2002
2020-10-19 18:00:00,534.65,536.0,534.03,535.5,6968
2020-10-19 17:00:00,534.0,534.7,532.3,534.7,3707
2020-10-19 16:00:00,530.72,534.5,530.72,534.5,348916
2020-10-19 15:00:00,535.5,535.5,528.04,530.92,752209
2020-10-19 14:00:00,537.84,539.45,535.3,535.6,459289
2020-10-19 13:00:00,536.67,541.8,535.99,538.0,634283
2020-10-19 12:00:00,533.83,538.776,533.08,536.68,552879
2020-10-19 11:00:00,529.325,534.67,528.35,533.62,489130
2020-10-19 10:00:00,531.0,531.84,525.38,529.445,565675
2020-10-19 09:00:00,535.4,539.19,530.5,531.059,622922
2020-10-19 08:00:00,538.5,539.96,534.44,534.5,16058
2020-10-19 07:00:00,540.0,540.0,536.01,537.0,16769
2020-10-19 06:00:00,541.0,541.0,539.5,539.5,300
2020-10-19 05:00:00,540.13,541.33,539.5,541.0,2418
2020-10-19 04:00:00,541.87,541.87,540.54,540.54,450
2020-10-16 19:00:00,532.48,533.38,532.12,533.38,2382
2020-10-16 18:00:00,533.05,533.45,531.79,532.69,9359
2020-10-16 17:00:00,531.5,534.99,531.5,533.03,11554
2020-10-16 16:00:00,530.79,538.886,530.0,531.0,661958
2020-10-16 15:00:00,539.673,540.199,530.03,530.58,862532
2020-10-16 14:00:00,542.34,543.12,539.19,539.672,299605
2020-10-16 13:00:00,544.14,545.66,542.0,542.24,257148
2020-10-16 12:00:00,540.737,545.08,537.64,544.29,416839
2020-10-16 11:00:00,542.39,542.5,536.44,540.797,371297
2020-10-16 10:00:00,547.09,548.77,540.65,542.383,483603
2020-10-16 09:00:00,551.0,554.33,544.88,547.04,741813
2020-10-16 08:00:00,549.25,552.0,547.0,551.0,28229
2020-10-16 07:00:00,546.0,552.0,546.0,552.0,12258
2020-10-16 06:00:00,548.95,549.74,548.95,549.74,200
2020-10-16 05:00:00,543.41,546.5,543.41,546.5,738
2020-10-16 04:00:00,542.71,542.71,542.71,542.71,100
2020-10-15 19:00:00,541.39,542.69,541.0,541.0,8268
2020-10-15 18:00:00,541.8,541.9,541.0,541.0,3008
2020-10-15 17:00:00,541.5,541.5,541.121,541.5,563
2020-10-15 16:00:00,542.07,542.07,541.0,541.5,182609
2020-10-15 15:00:00,537.61,542.28,537.46,541.87,470648
2020-10-15 14:00:00,538.215,540.22,536.47,537.81,248486
2020-10-15 13:00:00,537.9,540.03,535.1,538.21,276083
2020-10-15 12:00:00,538.64,539.625,535.99,538.08,212900
2020-10-15 11:00:00,538.85,542.12,537.84,538.85,303720
2020-10-15 10:00:00,543.54,543.84,535.76,539.07,779727
2020-10-15 09:00:00,541.5,551.22,541.5,543.397,858160
2020-10-15 08:00:00,541.0,544.0,538.78,541.26,33749
2020-10-15 07:00:00,542.02,544.0,539.52,539.52,13023
2020-10-15 06:00:00,537.2,537.8,536.5,536.5,538
2020-10-15 05:00:00,535.0,535.0,535.0,535.0,350
2020-10-15 04:00:00,538.5,538.5,536.1,536.1,2781
2020-10-14 19:00:00,541.0,541.14,539.0,539.0,3659
2020-10-14 18:00:00,541.14,541.14,540.5,541.14,1192
2020-10-14 17:00:00,541.4,541.41,540.1,541.2,11073
2020-10-14 16:00:00,541.27,542.5,540.05,540.54,360802
2020-10-14 15:00:00,542.79,545.89,541.0,541.26,1039291
2020-10-14 14:00:00,545.68,547.3,541.588,542.79,514535
2020-10-14 13:00:00,543.5,547.38,542.0,545.88,670873
2020-10-14 12:00:00,551.81,552.92,543.32,543.51,785980
2020-10-14 11:00:00,562.63,563.63,551.11,551.62,781169
2020-10-14 10:00:00,568.94,570.38,558.12,562.6,1016703
2020-10-14 09:00:00,561.252,572.49,560.8,568.95,1440608
2020-10-14 08:00:00,558.87,562.47,553.5,561.0,40698
2020-10-14 07:00:00,556.0,562.0,554.8,560.01,34248
2020-10-14 06:00:00,554.23,554.23,554.09,554.09,329
2020-10-14 04:00:00,557.0,557.42,557.0,557.0,900
2020-10-13 19:00:00,554.05,554.06,553.7,554.0,3921
2020-10-13 18:00:00,553.5,554.08,553.5,554.05,2380
2020-10-13 17:00:00,554.22,555.0,553.46,553.5,3610
2020-10-13 16:00:00,554.09,555.425,553.9,554.5,614296
2020-10-13 15:00:00,548.79,557.65,548.58,554.08,1252301
2020-10-13 14:00:00,543.98,549.2,542.97,548.834,232510
2020-10-13 13:00:00,546.09,547.23,542.875,543.955,210089
2020-10-13 12:00:00,548.256,548.54,544.12,546.29,247238
2020-10-13 11:00:00,546.5,549.081,545.1,547.98,358607
2020-10-13 10:00:00,547.805,548.11,542.09,546.25,363744
2020-10-13 09:00:00,541.8,547.889,537.2,547.669,462993
2020-10-13 08:00:00,546.989,546.989,542.0,542.163,7045
2020-10-13 07:00:00,543.2,546.34,543.2,545.0,5662
2020-10-13 06:00:00,544.85,545.1,544.85,544.97,2179
2020-10-12 19:00:00,540.5,540.5,539.55,540.03,3178
2020-10-12 18:00:00,540.4,540.53,540.0,540.53,1474
2020-10-12 17:00:00,539.409,540.76,539.0,540.76,1902
2020-10-12 16:00:00,539.81,540.0,536.0,539.5,493946
2020-10-12 15:00:00,546.61,547.42,539.33,539.7,663013
2020-10-12 14:00:00,547.79,551.81,546.04,546.49,452694
2020-10-12 13:00:00,547.79,548.63,544.89,547.705,253432
2020-10-12 12:00:00,542.42,549.28,542.02,547.614,317360
2020-10-12 11:00:00,544.23,545.76,541.63,542.26,275970
2020-10-12 10:00:00,541.022,544.547,539.052,543.96,387548
2020-10-12 09:00:00,549.75,549.75,538.24,541.17,550160
2020-10-12 08:00:00,547.2,550.904,543.11,549.55,14610
2020-10-12 07:00:00,545.04,548.25,545.04,548.25,3315
2020-10-12 06:00:00,544.5,547.41,544.5,547.0,643
2020-10-12 05:00:00,544.0,544.51,544.0,544.5,806
2020-10-09 19:00:00,538.07,539.0,536.5,536.5,1115
2020-10-09 18:00:00,538.64,538.64,538.0,538.0,533
2020-10-09 17:00:00,539.0,539.15,538.62,539.15,1376
2020-10-09 16:00:00,539.44,539.6,539.0,539.0,257011
2020-10-09 15:00:00,537.67,539.53,535.59,539.45,515623
2020-10-09 14:00:00,537.57,538.851,536.45,537.99,199009
2020-10-09 13:00:00,536.56,537.805,535.0,537.61,243579
2020-10-09 12:00:00,537.244,539.265,535.34,536.53,301066
2020-10-09 11:00:00,542.75,543.5,535.84,537.45,442941
2020-10-09 10:00:00,541.53,543.6,537.663,542.74,489141
2020-10-09 09:00:00,538.0,544.28,535.09,541.71,742279
2020-10-09 08:00:00,535.34,539.018,534.31,539.0,13781
2020-10-09 07:00:00,535.5,535.5,534.5,535.0,1292
2020-10-09 06:00:00,537.0,537.0,537.0,537.0,231
2020-10-09 05:00:00,535.0,536.85,535.0,536.85,1050
2020-10-08 19:00:00,532.3,532.95,532.02,532.75,1836
2020-10-08 18:00:00,532.98,532.98,532.98,532.98,207
2020-10-08 17:00:00,532.0,532.48,532.0,532.48,1721
2020-10-08 16:00:00,531.79,532.0,530.01,531.85,340308
2020-10-08 15:00:00,534.635,534.725,531.27,531.79,623292
2020-10-08 14:00:00,526.51,535.0,526.13,534.63,636027
2020-10-08 13:00:00,528.58,529.45,525.585,526.58,260280
2020-10-08 12:00:00,525.497,529.1,525.4,528.7,235434
2020-10-08 11:00:00,524.88,528.31,524.6,525.49,357518
2020-10-08 10:00:00,526.615,528.81,524.601,524.68,438429
2020-10-08 09:00:00,531.513,534.085,524.15,526.33,691570
2020-10-08 08:00:00,535.12,536.5,530.25,531.85,21033
2020-10-08 07:00:00,535.67,535.67,530.5,531.5,11708
2020-10-08 06:00:00,536.67,536.67,536.67,536.67,217
2020-10-08 05:00:00,537.0,537.0,537.0,537.0,327
2020-10-07 19:00:00,535.0,535.67,534.5,535.67,2337
2020-10-07 18:00:00,534.5,535.0,534.5,535.0,1814
2020-10-07 17:00:00,533.91,534.26,533.75,534.26,1143
2020-10-07 16:00:00,534.66,534.8,533.51,534.52,551225
2020-10-07 15:00:00,533.4,535.95,533.345,534.545,697720
2020-10-07 14:00:00,532.795,535.364,531.59,533.5,379903
2020-10-07 13:00:00,536.16,536.49,532.425,532.795,344928
2020-10-07 12:00:00,532.62,536.33,530.25,536.165,680061
2020-10-07 11:00:00,531.5,533.23,529.0,532.556,739818
2020-10-07 10:00:00,526.3,531.88,520.85,531.355,1005697
2020-10-07 09:00:00,515.56,528.98,515.5,526.08,1148418
2020-10-07 08:00:00,511.019,516.707,509.1,516.5,26504
2020-10-07 07:00:00,510.95,514.4,510.24,514.0,6409
2020-10-07 06:00:00,510.24,511.0,510.24,511.0,398
2020-10-07 05:00:00,510.1,510.1,510.1,510.1,903
2020-10-07 04:00:00,509.15,510.1,508.4,510.0,5019
2020-10-06 19:00:00,504.25,504.99,503.0,504.37,11964
2020-10-06 18:00:00,503.0,504.76,502.99,504.76,653
2020-10-06 17:00:00,503.9,503.9,503.0,503.27,1198
2020-10-06 16:00:00,505.87,506.63,503.21,503.21,356163
2020-10-06 15:00:00,509.27,510.157,504.16,505.87,735381
2020-10-06 14:00:00,515.21,517.38,507.41,509.29,247085
2020-10-06 13:00:00,513.29,515.77,512.37,515.15,186698
2020-10-06 12:00:00,510.66,513.926,510.5,513.06,181856
2020-10-06 11:00:00,514.15,515.435,509.0,510.639,286955
2020-10-06 10:00:00,516.65,521.82,511.655,514.155,411559
2020-10-06 09:00:00,517.3,520.5,512.741,516.828,321314
2020-10-06 08:00:00,517.993,521.95,516.1,517.351,7167
2020-10-06 07:00:00,517.5,518.5,517.5,517.67,1448
2020-10-06 06:00:00,517.0,517.0,517.0,517.0,138
2020-10-06 05:00:00,517.6,518.0,517.6,518.0,478
2020-10-05 19:00:00,520.3,520.3,516.1,516.1,2075
2020-10-05 18:00:00,520.55,520.55,520.5,520.5,558
2020-10-05 17:00:00,519.85,519.85,519.85,519.85,285
2020-10-05 16:00:00,520.65,520.65,519.25,520.0,480454
2020-10-05 15:00:00,517.35,520.99,516.36,520.7,549527
2020-10-05 14:00:00,513.62,517.41,512.01,517.196,205292
2020-10-05 13:00:00,516.814,518.07,512.64,513.56,210217
2020-10-05 12:00:00,514.74,517.25,513.5,516.97,224689
2020-10-05 11:00:00,509.67,514.6,508.5,514.46,302577
2020-10-05 10:00:00,512.155,513.521,508.86,509.64,248184
2020-10-05 09:00:00,507.0,513.3,501.7,511.74,470113
2020-10-05 08:00:00,508.89,509.89,506.5,507.487,9316
2020-10-05 07:00:00,509.5,509.82,507.71,507.71,5919
2020-10-05 06:00:00,509.88,509.88,509.88,509.88,150
2020-10-05 05:00:00,509.4,509.4,509.4,509.4,100
2020-10-05 04:00:00,508.35,508.35,508.05,508.05,200
2020-10-02 19:00:00,502.1,502.1,501.84,501.84,209
2020-10-02 18:00:00,502.99,502.99,501.72,501.72,2509
2020-10-02 17:00:00,503.75,503.76,502.1,502.34,5271
2020-10-02 16:00:00,503.06,503.9,502.4,503.81,271765
2020-10-02 15:00:00,507.53,509.0,502.7,503.32,623924
2020-10-02 14:00:00,509.14,511.66,506.04,507.84,319454
2020-10-02 13:00:00,511.7,512.47,508.31,509.25,253326
2020-10-02 12:00:00,510.67,514.761,505.99,511.75,494178
2020-10-02 11:00:00,519.9,520.18,510.52,510.754,621041
2020-10-02 10:00:00,521.37,526.371,517.85,519.98,505609
2020-10-02 09:00:00,514.2,522.91,513.3,521.21,689241
2020-10-02 08:00:00,515.75,518.0,513.438,514.04,30395
2020-10-02 07:00:00,516.16,518.0,515.38,515.54,8702
2020-10-02 06:00:00,515.0,517.0,515.0,517.0,1424
2020-10-02 05:00:00,517.66,517.66,515.0,515.05,700
2020-10-02 04:00:00,520.0,520.0,513.0,516.8,1836
2020-10-01 19:00:00,527.2,527.24,526.67,526.71,1191
2020-10-01 18:00:00,527.0,527.72,526.7,527.42,3723
2020-10-01 17:00:00,527.01,527.51,527.0,527.51,2645
2020-10-01 16:00:00,527.78,527.99,526.67,526.87,498949
2020-10-01 15:00:00,523.41,529.55,521.31,527.71,1422647
2020-10-01 14:00:00,516.47,523.603,513.76,523.33,759655
2020-10-01 13:00:00,516.355,518.37,514.56,516.11,494596
2020-10-01 12:00:00,510.99,517.0,509.0,516.38,655792
2020-10-01 11:00:00,507.02,511.07,503.825,510.81,410562
2020-10-01 10:00:00,509.92,512.209,505.87,506.813,471747
2020-10-01 09:00:00,507.98,512.5,503.6,510.14,514464
2020-10-01 08:00:00,504.47,509.9,504.47,507.5,8328
2020-10-01 07:00:00,503.72,507.0,503.51,507.0,2729
2020-10-01 04:00:00,502.44,502.44,502.44,502.44,100
