timestamp,open,high,low,close,volume
2023-08-25 13:00:00,413.99,414.92,412.69,413.585,125002
2023-08-25 12:30:00,413.18,414.77,412.89,413.95,185338
2023-08-25 12:00:00,410.435,413.361,410.435,413.195,208563
2023-08-25 11:30:00,411.18,413.08,410.01,410.525,280082
2023-08-25 11:00:00,407.8,411.89,407.8,411.15,388683
2023-08-25 10:30:00,413.518,414.56,407.564,407.8,419283
2023-08-25 10:00:00,414.87,419.25,412.126,413.37,711378
2023-08-25 09:30:00,412.0,416.73,411.39,414.857,832513
2023-08-25 09:00:00,412.29,414.955,406.93,412.26,10228
2023-08-25 08:30:00,412.16,414.0,411.7,412.35,22553
2023-08-25 08:00:00,409.93,412.62,400.2,411.6,17424
2023-08-25 07:30:00,409.48,409.68,409.0,409.34,2062
2023-08-25 07:00:00,410.55,410.93,409.09,409.15,6623
2023-08-25 06:30:00,410.89,410.9,410.25,410.5,1000
2023-08-25 06:00:00,409.89,410.98,409.15,410.95,2160
2023-08-25 05:30:00,407.95,411.88,407.6,409.5,7545
2023-08-25 05:00:00,407.25,407.98,407.25,407.49,672
2023-08-25 04:30:00,407.51,407.84,406.75,407.84,980
2023-08-25 04:00:00,406.35,407.83,406.3,407.74,1216
2023-08-24 19:30:00,405.3,406.93,405.25,406.48,2354
2023-08-24 19:00:00,406.815,406.95,404.0,405.23,10219
2023-08-24 18:30:00,406.66,406.93,406.29,406.93,1976
2023-08-24 18:00:00,406.0,406.93,405.56,406.66,5985
2023-08-24 17:30:00,406.0,406.0,405.55,406.0,2377
2023-08-24 17:00:00,405.54,406.0,399.299,405.94,2577
2023-08-24 16:30:00,406.13,406.15,405.331,405.51,3362
2023-08-24 16:00:00,406.87,411.28,405.02,406.14,1297894
2023-08-24 15:30:00,410.38,410.94,406.165,406.85,838199
2023-08-24 15:00:00,411.305,411.453,410.21,410.49,186628
2023-08-24 14:30:00,411.415,412.37,410.32,411.39,138410
2023-08-24 14:00:00,411.07,412.5,411.01,411.42,120670
2023-08-24 13:30:00,411.27,412.29,410.41,410.88,135863
2023-08-24 13:00:00,413.174,413.69,411.055,411.12,176312
2023-08-24 12:30:00,412.08,413.7,412.075,413.165,225853
2023-08-24 12:00:00,408.765,412.3,408.745,412.0,263761
2023-08-24 11:30:00,409.376,409.86,408.03,408.65,285360
2023-08-24 11:00:00,414.175,414.175,408.262,409.37,730221
2023-08-24 10:30:00,414.12,415.88,413.23,414.315,359374
2023-08-24 10:00:00,418.66,420.305,413.69,414.145,497715
2023-08-24 09:30:00,425.41,427.59,417.5,418.43,888703
2023-08-24 09:00:00,425.1,433.23,424.16,426.37,17984
2023-08-24 08:30:00,427.84,428.661,421.66,425.78,14906
2023-08-24 08:00:00,430.65,432.48,426.482,427.85,25962
2023-08-24 07:30:00,430.84,431.87,427.88,429.05,8684
2023-08-24 07:00:00,430.6,431.79,430.27,430.81,4789
2023-08-24 06:30:00,430.3,431.88,430.26,431.69,293
2023-08-24 06:00:00,430.37,430.95,429.86,430.7,828
2023-08-24 05:30:00,431.12,431.12,429.05,430.22,846
2023-08-24 05:00:00,431.3,432.0,431.0,431.12,338
2023-08-24 04:30:00,432.55,433.29,431.0,431.15,1045
2023-08-24 04:00:00,429.92,433.45,429.92,432.52,2503
2023-08-23 19:30:00,428.2,430.0,428.2,430.0,4813
2023-08-23 19:00:00,429.95,429.95,428.07,428.45,1326
2023-08-23 18:30:00,428.59,429.9,428.07,429.9,1728
2023-08-23 18:00:00,429.01,429.95,428.01,428.385,3545
2023-08-23 17:30:00,429.06,429.96,428.91,428.91,3008
2023-08-23 17:00:00,429.3,429.55,426.75,429.06,8047
2023-08-23 16:30:00,426.88,430.335,426.88,428.98,22324
2023-08-23 16:00:00,427.5,428.95,425.0,426.88,1471122
2023-08-23 15:30:00,429.24,429.832,426.87,427.5,769860
2023-08-23 15:00:00,430.07,430.92,429.03,429.31,357309
2023-08-23 14:30:00,430.45,430.8,429.663,430.08,268047
2023-08-23 14:00:00,432.7,432.713,430.249,430.46,300154
2023-08-23 13:30:00,433.12,434.29,432.396,432.77,232573
2023-08-23 13:00:00,431.67,433.48,431.5,433.1,258692
2023-08-23 12:30:00,432.11,432.804,431.32,431.67,344733
2023-08-23 12:00:00,435.75,435.8,431.84,432.06,410934
2023-08-23 11:30:00,436.3,436.64,434.66,435.825,508383
2023-08-23 11:00:00,433.475,437.02,432.41,436.17,753614
2023-08-23 10:30:00,428.7,435.0,428.7,433.473,1253417
2023-08-23 10:00:00,425.68,429.07,424.27,428.71,613974
2023-08-23 09:30:00,418.4,425.815,417.71,425.55,1121789
2023-08-23 09:00:00,415.82,421.84,408.85,418.12,69027
2023-08-23 08:30:00,414.47,415.99,414.0,415.34,4147
2023-08-23 08:00:00,415.02,417.98,413.17,414.0,6265
2023-08-23 07:30:00,415.38,415.82,414.7,415.01,3261
2023-08-23 07:00:00,415.4,415.5,413.75,415.4,3659
2023-08-23 06:30:00,415.65,415.89,415.18,415.4,1648
2023-08-23 06:00:00,416.01,416.39,415.6,415.86,947
2023-08-23 05:30:00,415.4,416.19,415.4,415.81,304
2023-08-23 05:00:00,415.9,416.2,415.31,415.51,46
2023-08-23 04:30:00,416.37,416.37,415.0,415.64,954
2023-08-23 04:00:00,413.01,416.85,413.01,416.25,1868
2023-08-22 19:30:00,412.935,413.17,412.65,412.65,1454
2023-08-22 19:00:00,412.935,413.17,412.7,412.935,750
2023-08-22 18:30:00,413.085,413.17,412.65,412.935,433
2023-08-22 18:00:00,413.07,413.17,412.65,413.085,2634
2023-08-22 17:30:00,412.6,413.15,412.6,412.905,351
2023-08-22 17:00:00,412.825,413.15,406.11,413.09,768
2023-08-22 16:30:00,413.15,413.15,412.63,412.97,758
2023-08-22 16:00:00,413.14,414.06,412.0,412.905,517536
2023-08-22 15:30:00,414.38,415.015,412.21,413.14,592936
2023-08-22 15:00:00,414.26,415.74,414.002,414.27,237308
2023-08-22 14:30:00,413.82,414.26,413.075,414.25,149272
2023-08-22 14:00:00,411.77,413.9,411.14,413.86,132842
2023-08-22 13:30:00,412.36,412.88,411.07,411.77,117583
2023-08-22 13:00:00,412.54,412.75,410.457,412.36,123275
2023-08-22 12:30:00,410.51,413.03,410.23,412.51,180744
2023-08-22 12:00:00,412.51,412.585,409.77,410.44,130778
2023-08-22 11:30:00,413.7,415.24,412.14,412.27,259410
2023-08-22 11:00:00,414.52,414.75,412.95,413.56,226759
2023-08-22 10:30:00,410.735,414.52,409.01,414.298,284431
2023-08-22 10:00:00,409.28,412.926,409.12,410.62,261332
2023-08-22 09:30:00,409.0,413.17,407.4,409.26,568649
2023-08-22 09:00:00,409.325,409.76,408.577,409.48,7317
2023-08-22 08:30:00,410.02,410.5,409.15,409.375,5906
2023-08-22 08:00:00,409.39,410.5,406.19,409.64,9323
2023-08-22 07:30:00,409.72,409.99,409.5,409.9,2150
2023-08-22 07:00:00,409.39,409.85,408.95,409.74,1512
2023-08-22 06:30:00,409.69,409.72,409.04,409.38,626
2023-08-22 06:00:00,409.5,409.89,409.28,409.84,860
2023-08-22 05:30:00,409.01,409.85,408.86,409.79,491
2023-08-22 05:00:00,409.58,409.79,408.85,409.27,406
2023-08-22 04:30:00,409.31,409.82,409.05,409.71,957
2023-08-22 04:00:00,407.47,409.81,407.47,408.89,1434
2023-08-21 19:30:00,407.24,407.99,406.3,406.5,1262
2023-08-21 19:00:00,407.39,407.5,406.41,407.325,1053
2023-08-21 18:30:00,406.8,407.5,406.2,406.36,1665
2023-08-21 18:00:00,407.6,407.8,406.01,406.84,5069
2023-08-21 17:30:00,407.46,408.0,407.1,407.2,853
2023-08-21 17:00:00,407.51,408.0,407.02,408.0,645
2023-08-21 16:30:00,407.11,408.29,406.865,407.13,7187
2023-08-21 16:00:00,408.29,409.5,407.0,407.11,1215975
2023-08-21 15:30:00,407.75,409.61,407.69,408.17,513312
2023-08-21 15:00:00,407.67,408.53,407.37,407.78,213335
2023-08-21 14:30:00,406.44,407.757,406.18,407.757,143298
2023-08-21 14:00:00,406.045,406.81,405.95,406.32,145246
2023-08-21 13:30:00,405.12,406.55,404.96,405.93,120525
2023-08-21 13:00:00,404.835,406.02,404.35,405.24,131394
2023-08-21 12:30:00,404.44,404.975,403.97,404.83,129235
2023-08-21 12:00:00,401.73,404.585,401.45,404.54,206425
2023-08-21 11:30:00,401.1,402.4,400.21,401.57,158295
2023-08-21 11:00:00,401.37,402.76,399.63,401.21,257938
2023-08-21 10:30:00,401.685,403.394,401.17,401.26,214599
2023-08-21 10:00:00,406.28,407.627,401.1,401.665,335024
2023-08-21 09:30:00,402.23,407.83,399.5,406.224,531994
2023-08-21 09:00:00,405.44,405.6,401.6,401.99,11967
2023-08-21 08:30:00,406.94,406.94,405.4,405.57,4305
2023-08-21 08:00:00,406.81,408.328,402.4,406.8,10490
2023-08-21 07:30:00,406.58,406.99,406.5,406.75,1482
2023-08-21 07:00:00,406.45,407.0,406.3,406.61,2436
2023-08-21 06:30:00,406.09,407.0,406.0,406.89,2733
2023-08-21 06:00:00,406.93,407.0,406.07,406.07,717
2023-08-21 05:30:00,407.17,407.17,406.13,406.53,304
2023-08-21 05:00:00,406.99,407.78,406.33,407.27,763
2023-08-21 04:30:00,407.69,407.85,406.34,407.09,1094
2023-08-21 04:00:00,404.6,407.5,404.5,407.35,1929
2023-08-18 19:30:00,404.24,404.99,404.01,404.99,2114
2023-08-18 19:00:00,404.01,404.5,404.0,404.235,218
2023-08-18 18:30:00,404.245,404.5,404.01,404.5,533
2023-08-18 18:00:00,403.99,404.5,403.8,404.245,792
2023-08-18 17:30:00,403.545,411.868,403.52,403.99,1051
2023-08-18 17:00:00,403.675,411.868,403.07,403.52,2917
2023-08-18 16:30:00,404.07,404.79,403.0,404.15,18172
2023-08-18 16:00:00,404.42,404.79,403.2,404.165,987969
2023-08-18 15:30:00,404.82,405.88,403.81,404.42,471837
2023-08-18 15:00:00,404.47,404.825,403.07,404.795,297412
2023-08-18 14:30:00,405.43,406.1,404.48,404.48,212187
2023-08-18 14:00:00,405.19,406.03,404.96,405.335,132162
2023-08-18 13:30:00,405.13,405.67,404.2,405.19,102318
2023-08-18 13:00:00,405.22,405.555,403.62,405.07,167798
2023-08-18 12:30:00,404.23,406.45,404.01,405.29,171607
2023-08-18 12:00:00,406.25,406.52,403.94,404.16,188798
2023-08-18 11:30:00,402.85,406.33,402.52,406.205,206074
2023-08-18 11:00:00,402.09,404.202,402.0,402.75,242346
2023-08-18 10:30:00,400.53,404.0,400.4,402.02,314192
2023-08-18 10:00:00,400.31,401.969,399.68,400.635,370875
2023-08-18 09:30:00,399.33,402.43,398.15,400.37,772994
2023-08-18 09:00:00,400.01,403.0,398.31,399.59,24464
2023-08-18 08:30:00,399.25,400.45,399.0,400.45,10791
2023-08-18 08:00:00,400.69,403.0,398.24,399.26,17839
2023-08-18 07:30:00,399.64,399.81,398.32,399.39,9601
2023-08-18 07:00:00,400.5,401.44,399.1,399.6,10574
2023-08-18 06:30:00,401.07,401.08,400.18,400.31,1320
2023-08-18 06:00:00,401.26,401.66,400.6,401.13,335
2023-08-18 05:30:00,401.46,402.4,400.31,401.3,2439
2023-08-18 05:00:00,402.69,403.0,401.56,402.0,1199
2023-08-18 04:30:00,402.31,402.99,402.07,402.7,318
2023-08-18 04:00:00,401.11,403.44,401.06,402.31,1174
2023-08-17 19:30:00,402.0,402.35,401.67,402.0,9035
2023-08-17 19:00:00,402.0,402.35,401.82,401.82,2920
2023-08-17 18:30:00,401.66,402.0,401.32,401.8,805
2023-08-17 18:00:00,401.31,402.01,401.27,401.5,2442
2023-08-17 17:30:00,401.76,402.0,401.25,401.56,1686
2023-08-17 17:00:00,401.8,416.386,401.48,401.76,1352
2023-08-17 16:30:00,402.0,403.0,401.25,401.83,7543
2023-08-17 16:00:00,402.88,404.3,401.1,401.86,1415212
2023-08-17 15:30:00,403.89,404.197,401.582,402.88,975451
2023-08-17 15:00:00,405.212,405.49,402.31,403.885,467499
2023-08-17 14:30:00,407.24,407.35,404.76,405.2,413327
2023-08-17 14:00:00,407.47,407.5,406.26,407.17,241790
2023-08-17 13:30:00,409.19,409.19,407.18,407.575,218102
2023-08-17 13:00:00,410.72,410.85,408.51,409.3,229090
2023-08-17 12:30:00,408.86,410.81,408.49,410.72,259562
2023-08-17 12:00:00,407.51,408.93,407.0,408.91,228448
2023-08-17 11:30:00,407.26,408.31,407.14,407.415,186076
2023-08-17 11:00:00,407.955,408.19,406.9,407.17,286154
2023-08-17 10:30:00,406.973,409.106,406.65,407.955,409505
2023-08-17 10:00:00,410.27,410.33,406.7,407.09,479261
2023-08-17 09:30:00,415.0,415.24,408.5,410.319,784112
2023-08-17 09:00:00,416.0,416.01,413.88,415.75,5979
2023-08-17 08:30:00,413.38,417.74,413.375,416.0,10370
2023-08-17 08:00:00,415.57,416.632,412.76,413.38,4512
2023-08-17 07:30:00,414.42,414.44,413.29,413.6,2000
2023-08-17 07:00:00,415.21,415.6,413.84,414.25,2067
2023-08-17 06:30:00,415.52,415.59,415.11,415.59,288
2023-08-17 06:00:00,415.7,416.12,415.7,415.9,625
2023-08-17 05:30:00,415.69,415.74,415.0,415.7,132
2023-08-17 05:00:00,415.02,415.86,415.02,415.7,429
2023-08-17 04:30:00,415.3,416.0,415.0,415.02,1410
2023-08-17 04:00:00,412.44,415.9,412.44,415.3,1011
2023-08-16 19:30:00,412.65,414.0,411.52,411.52,1924
2023-08-16 19:00:00,413.31,413.9,412.65,412.8,1238
2023-08-16 18:30:00,412.57,414.75,412.3,413.32,3466
2023-08-16 18:00:00,412.75,413.73,412.525,412.6,3332
2023-08-16 17:30:00,412.22,412.94,412.025,412.75,1482
2023-08-16 17:00:00,412.01,415.45,392.951,413.0,7974
2023-08-16 16:30:00,415.26,415.42,409.04,411.996,14593
2023-08-16 16:00:00,415.36,417.3,415.07,415.45,823683
2023-08-16 15:30:00,416.26,417.05,415.25,415.35,527814
2023-08-16 15:00:00,417.32,417.58,415.77,416.265,267053
2023-08-16 14:30:00,418.925,419.691,417.01,417.44,220251
2023-08-16 14:00:00,417.35,419.1,415.732,418.905,264588
2023-08-16 13:30:00,417.3,418.27,416.915,417.17,179802
2023-08-16 13:00:00,416.48,417.571,416.08,417.395,176144
2023-08-16 12:30:00,417.205,417.53,416.44,416.545,225440
2023-08-16 12:00:00,418.35,418.75,417.11,417.205,275276
2023-08-16 11:30:00,421.57,421.57,417.96,418.4,279788
2023-08-16 11:00:00,422.355,423.68,420.89,421.655,201427
2023-08-16 10:30:00,422.08,422.95,421.22,422.35,171661
2023-08-16 10:00:00,422.27,423.04,420.23,422.24,271249
2023-08-16 09:30:00,423.73,424.51,420.53,422.275,396339
2023-08-16 09:00:00,422.239,423.9,421.6,423.54,5187
2023-08-16 08:30:00,423.235,423.7,421.6,422.245,1120
2023-08-16 08:00:00,423.8,424.88,421.36,423.497,1226
2023-08-16 07:30:00,423.5,423.75,423.11,423.59,336
2023-08-16 07:00:00,424.11,424.49,423.0,423.04,1395
2023-08-16 06:30:00,424.5,424.5,423.9,424.0,118
2023-08-16 06:00:00,424.4,424.9,424.11,424.75,65
2023-08-16 05:30:00,424.45,424.46,424.39,424.4,46
2023-08-16 05:00:00,424.6,425.35,424.25,424.85,249
2023-08-16 04:30:00,425.24,425.45,424.6,424.6,84
2023-08-16 04:00:00,423.82,425.24,423.82,425.24,401
2023-08-15 19:30:00,424.25,424.75,423.0,423.5,1750
2023-08-15 19:00:00,424.0,424.25,423.91,424.25,795
2023-08-15 18:30:00,423.97,424.25,423.91,424.08,59
2023-08-15 18:00:00,424.36,424.5,423.91,424.08,725
2023-08-15 17:30:00,410.624,430.67,410.624,424.33,2211
2023-08-15 17:00:00,424.25,424.48,423.395,424.25,1444
2023-08-15 16:30:00,423.6,424.25,423.28,423.975,4243
2023-08-15 16:00:00,423.79,423.965,423.0,423.6,737945
2023-08-15 15:30:00,424.65,424.65,423.08,423.78,542656
2023-08-15 15:00:00,427.48,427.66,424.41,424.69,263484
2023-08-15 14:30:00,427.455,427.79,426.86,427.47,128916
2023-08-15 14:00:00,426.94,429.02,426.94,427.395,244836
2023-08-15 13:30:00,427.685,427.71,426.424,426.995,170205
2023-08-15 13:00:00,428.777,429.12,427.26,427.685,226543
2023-08-15 12:30:00,427.915,428.996,427.45,428.77,121845
2023-08-15 12:00:00,427.18,429.11,426.893,427.85,205646
2023-08-15 11:30:00,425.62,427.12,425.53,427.05,134185
2023-08-15 11:00:00,424.22,425.83,424.22,425.55,131419
2023-08-15 10:30:00,423.63,424.61,422.34,424.1,135521
2023-08-15 10:00:00,422.69,424.03,421.04,423.798,212213
2023-08-15 09:30:00,424.41,425.86,421.85,422.795,429968
2023-08-15 09:00:00,424.71,427.51,423.53,425.05,7396
2023-08-15 08:30:00,425.26,425.79,424.15,425.24,5183
2023-08-15 08:00:00,425.9,430.0,424.1,425.455,8262
2023-08-15 07:30:00,425.12,425.6,424.42,424.55,2783
2023-08-15 07:00:00,425.21,426.25,424.25,425.0,3484
2023-08-15 06:30:00,425.2,426.38,424.92,425.8,200
2023-08-15 06:00:00,426.0,426.45,425.31,425.98,264
2023-08-15 05:30:00,426.15,426.7,425.6,425.79,100
2023-08-15 05:00:00,426.18,427.0,425.8,426.1,327
2023-08-15 04:30:00,425.65,426.24,424.9,425.68,259
2023-08-15 04:00:00,427.64,427.64,420.0,425.65,251
2023-08-14 19:30:00,428.05,429.0,427.5,427.6,3370
2023-08-14 19:00:00,428.365,428.74,427.99,428.365,665
2023-08-14 18:30:00,428.25,428.75,427.88,428.74,2085
2023-08-14 18:00:00,427.85,428.82,427.23,428.62,1410
2023-08-14 17:30:00,428.39,429.0,418.68,428.4,1311
2023-08-14 17:00:00,429.09,429.09,427.8,428.39,374
2023-08-14 16:30:00,428.0,429.1,427.78,428.46,12742
2023-08-14 16:00:00,427.849,429.0,418.83,428.14,803603
2023-08-14 15:30:00,425.19,427.86,424.88,427.85,406564
2023-08-14 15:00:00,424.36,425.44,424.08,425.1,246770
2023-08-14 14:30:00,425.154,425.32,424.06,424.36,217344
2023-08-14 14:00:00,425.5,425.971,424.44,425.115,207260
2023-08-14 13:30:00,426.5,427.178,425.18,425.58,214780
2023-08-14 13:00:00,426.48,427.25,425.89,426.5,284080
2023-08-14 12:30:00,425.02,426.7,424.57,426.62,112619
2023-08-14 12:00:00,426.67,427.2,424.73,425.092,152951
2023-08-14 11:30:00,427.77,428.2,426.511,426.76,154953
2023-08-14 11:00:00,428.03,428.38,426.054,427.76,223786
2023-08-14 10:30:00,423.665,428.845,423.3,428.2,399522
2023-08-14 10:00:00,423.92,425.09,422.65,423.75,211878
2023-08-14 09:30:00,421.99,425.45,418.78,424.274,579465
2023-08-14 09:00:00,421.355,422.27,420.0,421.58,6366
2023-08-14 08:30:00,422.0,422.44,420.11,420.41,7721
