timestamp,open,high,low,close,volume
2024-05-29 16:00:00,654.27,661.0,614.06,652.995,730967
2024-05-29 15:00:00,661.64,661.71,654.18,654.27,609238
2024-05-29 14:00:00,660.894,663.78,660.315,661.934,243385
2024-05-29 13:00:00,663.034,663.178,660.115,660.845,270854
2024-05-29 12:00:00,661.15,664.25,661.0,662.895,309860
2024-05-29 11:00:00,661.7,662.448,659.51,661.39,379905
2024-05-29 10:00:00,654.731,664.12,654.26,661.76,700386
2024-05-29 09:00:00,644.5,656.78,643.66,654.21,526168
2024-05-29 08:00:00,644.11,650.06,643.25,644.875,4692
2024-05-29 07:00:00,647.86,647.86,645.31,646.01,1168
2024-05-29 06:00:00,648.06,648.06,646.97,647.93,753
2024-05-29 05:00:00,647.5,648.63,647.1,648.4,709
2024-05-29 04:00:00,649.8,649.8,645.55,647.86,1063
2024-05-28 19:00:00,650.34,650.4,649.55,650.4,1227
2024-05-28 18:00:00,650.51,650.65,649.55,649.8,1383
2024-05-28 17:00:00,650.1,650.7,649.0,650.6,164294
2024-05-28 16:00:00,649.41,650.5,612.575,650.125,713316
2024-05-28 15:00:00,647.235,649.75,646.93,649.41,434966
2024-05-28 14:00:00,646.56,648.0,644.65,647.31,165637
2024-05-28 13:00:00,644.63,647.185,644.37,646.58,160216
2024-05-28 12:00:00,644.3,645.86,643.03,644.54,199483
2024-05-28 11:00:00,647.56,647.905,644.05,644.31,212348
2024-05-28 10:00:00,644.615,648.71,643.72,647.38,326457
2024-05-28 09:00:00,647.775,648.05,643.084,644.68,328283
2024-05-28 08:00:00,648.861,649.3,645.53,647.7,194613
2024-05-28 07:00:00,647.57,648.99,647.56,648.18,2944
2024-05-28 06:00:00,648.0,648.84,647.35,647.65,2564
2024-05-28 05:00:00,647.09,648.66,646.96,647.43,2564
2024-05-28 04:00:00,647.55,647.83,646.75,647.06,1827
2024-05-24 19:00:00,647.65,647.65,647.05,647.32,1671
2024-05-24 18:00:00,647.65,648.25,647.05,647.35,472
2024-05-24 17:00:00,647.375,648.25,647.0,647.65,402
2024-05-24 16:00:00,646.45,648.274,642.198,647.445,755779
2024-05-24 15:00:00,648.65,648.745,645.76,646.83,452236
2024-05-24 14:00:00,649.8,651.6,648.05,648.705,209489
2024-05-24 13:00:00,650.166,651.857,649.16,649.9,154589
2024-05-24 12:00:00,649.89,651.677,648.9,649.91,172296
2024-05-24 11:00:00,650.45,652.0,649.12,649.875,267750
2024-05-24 10:00:00,647.0,651.28,646.78,650.25,451864
2024-05-24 09:00:00,637.9,647.93,636.25,646.85,416310
2024-05-24 08:00:00,637.27,639.2,634.34,637.12,13040
2024-05-24 07:00:00,636.95,637.86,636.52,637.03,1447
2024-05-24 06:00:00,636.7,637.32,635.43,637.27,1707
2024-05-24 05:00:00,636.75,637.0,635.92,636.69,322
2024-05-24 04:00:00,634.0,637.0,634.0,636.59,727
2024-05-23 19:00:00,635.51,637.0,634.0,634.45,1926
2024-05-23 18:00:00,635.0,636.97,634.55,635.6,1776
2024-05-23 17:00:00,635.47,636.67,634.4,634.76,604
2024-05-23 16:00:00,635.62,647.55,592.921,635.465,670196
2024-05-23 15:00:00,631.67,635.991,630.24,635.62,530991
2024-05-23 14:00:00,633.34,633.9,630.0,631.714,319712
2024-05-23 13:00:00,637.15,638.238,633.44,633.65,181597
2024-05-23 12:00:00,640.655,641.61,637.25,637.46,141921
2024-05-23 11:00:00,635.5,641.984,635.46,640.82,207643
2024-05-23 10:00:00,636.3,638.47,635.3,635.639,226603
2024-05-23 09:00:00,642.63,642.95,635.72,636.3,276714
2024-05-23 08:00:00,640.038,647.0,639.15,642.4,4941
2024-05-23 07:00:00,640.73,643.7,640.73,642.87,3562
2024-05-23 06:00:00,641.1,641.35,640.32,641.35,452
2024-05-23 05:00:00,640.61,641.44,640.33,641.05,1501
2024-05-23 04:00:00,641.8,641.8,639.68,640.94,2194
2024-05-22 19:00:00,637.98,639.1,637.52,638.33,2772
2024-05-22 18:00:00,636.586,639.2,636.5,638.0,3793
2024-05-22 17:00:00,639.23,641.26,636.0,636.75,21159
2024-05-22 16:00:00,640.76,642.856,638.12,640.47,616727
2024-05-22 15:00:00,640.79,641.33,638.12,640.76,437617
2024-05-22 14:00:00,640.9,641.2,638.37,640.98,231679
2024-05-22 13:00:00,641.52,642.87,639.7,640.95,141712
2024-05-22 12:00:00,643.12,643.37,640.9,641.505,125711
2024-05-22 11:00:00,643.14,645.555,642.415,643.245,197201
2024-05-22 10:00:00,644.9,646.234,641.18,643.2,360523
2024-05-22 09:00:00,649.52,649.61,644.03,645.115,247720
2024-05-22 08:00:00,650.488,651.78,643.27,649.51,5364
2024-05-22 07:00:00,649.6,649.9,648.86,649.27,2804
2024-05-22 06:00:00,650.07,650.38,649.5,649.81,806
2024-05-22 05:00:00,650.2,650.46,650.0,650.38,119
2024-05-22 04:00:00,651.54,651.54,650.0,650.13,417
2024-05-21 19:00:00,650.75,651.95,650.51,650.78,1755
2024-05-21 18:00:00,650.35,651.0,650.0,650.75,1786
2024-05-21 17:00:00,650.61,651.0,650.0,650.3,3083
2024-05-21 16:00:00,650.75,651.0,647.0,650.61,725573
2024-05-21 15:00:00,646.81,650.88,645.0,650.75,604833
2024-05-21 14:00:00,646.08,647.32,645.18,646.33,147294
2024-05-21 13:00:00,644.12,646.77,643.11,646.28,179871
2024-05-21 12:00:00,644.51,646.5,643.25,644.12,183557
2024-05-21 11:00:00,646.25,648.27,644.551,644.77,464881
2024-05-21 10:00:00,642.57,646.63,641.23,646.24,433879
2024-05-21 09:00:00,638.06,644.73,634.22,642.48,418657
2024-05-21 08:00:00,639.0,640.99,637.65,638.125,6677
2024-05-21 07:00:00,638.98,639.99,637.9,638.69,5239
2024-05-21 06:00:00,640.01,640.43,638.36,638.44,2645
2024-05-21 05:00:00,640.23,640.5,639.88,640.08,661
2024-05-21 04:00:00,641.41,641.41,638.92,640.11,1485
2024-05-20 19:00:00,640.74,641.95,640.45,641.41,2699
2024-05-20 18:00:00,640.98,641.3,640.13,641.18,2973
2024-05-20 17:00:00,641.25,641.5,640.82,640.99,52433
2024-05-20 16:00:00,641.01,641.97,639.0,641.24,669281
2024-05-20 15:00:00,640.88,644.37,639.64,641.01,912087
2024-05-20 14:00:00,638.0,641.98,637.19,641.0,400111
2024-05-20 13:00:00,637.39,639.71,622.455,638.02,353742
2024-05-20 12:00:00,630.82,637.9,630.82,637.31,427448
2024-05-20 11:00:00,625.52,630.89,625.345,630.76,364476
2024-05-20 10:00:00,622.44,627.786,622.22,625.54,444844
2024-05-20 09:00:00,619.51,623.475,618.07,622.535,463205
2024-05-20 08:00:00,621.422,622.43,618.99,619.51,10954
2024-05-20 07:00:00,620.6,621.98,620.6,621.88,2405
2024-05-20 06:00:00,620.68,620.95,620.5,620.9,257
2024-05-20 05:00:00,620.95,620.95,620.07,620.93,272
2024-05-20 04:00:00,622.0,622.0,620.16,620.4,1526
2024-05-17 19:00:00,620.95,621.5,620.3,621.5,2047
2024-05-17 18:00:00,620.2,621.1,620.2,620.316,2523
2024-05-17 17:00:00,620.02,620.99,522.959,620.565,3227
2024-05-17 16:00:00,621.3,621.66,565.15,620.44,911438
2024-05-17 15:00:00,620.755,621.13,619.65,620.841,636511
2024-05-17 14:00:00,620.775,620.95,619.05,620.88,194586
2024-05-17 13:00:00,621.85,621.964,619.55,620.797,166707
2024-05-17 12:00:00,619.39,621.86,618.85,621.86,330367
2024-05-17 11:00:00,620.81,621.355,618.24,619.21,267323
2024-05-17 10:00:00,620.335,625.79,618.76,620.81,780237
2024-05-17 09:00:00,616.35,621.49,614.714,620.53,771737
2024-05-17 08:00:00,610.858,616.98,608.93,616.35,14108
2024-05-17 07:00:00,612.66,614.14,611.55,613.63,3547
2024-05-17 06:00:00,610.72,613.23,610.72,613.23,743
2024-05-17 05:00:00,610.58,611.4,610.51,610.72,173
2024-05-17 04:00:00,610.52,611.7,609.79,610.65,333
2024-05-16 19:00:00,610.5,611.44,610.0,610.0,2147
2024-05-16 18:00:00,610.725,611.28,610.0,610.9,1397
2024-05-16 17:00:00,610.15,615.33,609.6,610.89,733
2024-05-16 16:00:00,610.88,616.1,609.1,610.575,608389
2024-05-16 15:00:00,612.01,612.87,609.09,610.88,593792
2024-05-16 14:00:00,611.38,612.5,610.0,611.995,389722
2024-05-16 13:00:00,613.295,613.37,609.32,611.28,378455
2024-05-16 12:00:00,611.74,614.74,610.874,613.23,240327
2024-05-16 11:00:00,618.34,618.34,611.52,611.68,374203
2024-05-16 10:00:00,615.85,618.14,612.49,617.96,296763
2024-05-16 09:00:00,614.625,618.29,611.5,615.94,391743
2024-05-16 08:00:00,614.9,618.0,612.1,614.625,19805
2024-05-16 07:00:00,614.85,616.35,614.75,615.87,5013
2024-05-16 06:00:00,614.6,615.0,614.33,614.59,1661
2024-05-16 05:00:00,614.23,615.0,613.84,614.6,830
2024-05-16 04:00:00,614.4,616.81,613.44,614.22,2109
2024-05-15 19:00:00,613.65,616.0,613.45,614.4,6413
2024-05-15 18:00:00,613.3,613.52,613.17,613.52,4934
2024-05-15 17:00:00,613.4,624.38,613.0,613.36,7679
2024-05-15 16:00:00,613.15,613.935,612.0,613.12,906893
2024-05-15 15:00:00,610.535,623.8,609.25,613.15,2363685
2024-05-15 14:00:00,612.615,613.315,610.39,610.67,334676
2024-05-15 13:00:00,611.13,613.0,609.1,612.647,393033
2024-05-15 12:00:00,611.255,612.42,609.807,611.13,388182
2024-05-15 11:00:00,617.56,618.99,610.17,611.335,518070
2024-05-15 10:00:00,615.675,624.1,614.09,617.56,588588
2024-05-15 09:00:00,620.525,621.5,612.213,615.532,399783
2024-05-15 08:00:00,612.933,627.0,611.9,620.365,62714
2024-05-15 07:00:00,613.0,615.0,613.0,613.9,1205
2024-05-15 06:00:00,613.5,613.66,612.87,613.05,298
2024-05-15 05:00:00,613.02,613.56,613.01,613.11,157
2024-05-15 04:00:00,612.6,613.57,612.16,613.02,951
2024-05-14 19:00:00,613.4,614.0,612.45,613.225,994
2024-05-14 18:00:00,612.47,613.66,612.45,613.39,1508
2024-05-14 17:00:00,612.6,613.66,611.61,612.735,7168
2024-05-14 16:00:00,613.66,614.97,571.675,612.8,553458
2024-05-14 15:00:00,609.98,615.19,609.36,613.5,607968
2024-05-14 14:00:00,609.04,610.872,608.4,610.07,382526
2024-05-14 13:00:00,613.275,613.415,608.49,609.09,404186
2024-05-14 12:00:00,617.474,617.965,613.01,613.275,248081
2024-05-14 11:00:00,618.6,618.795,615.864,617.64,195443
2024-05-14 10:00:00,616.25,621.48,613.752,618.33,356081
2024-05-14 09:00:00,614.95,621.23,613.44,616.85,256684
2024-05-14 08:00:00,616.9,617.49,611.07,614.129,6441
2024-05-14 07:00:00,615.81,616.94,614.83,614.9,2163
2024-05-14 06:00:00,616.26,616.96,615.26,616.13,331
2024-05-14 05:00:00,616.66,616.89,615.15,616.1,149
2024-05-14 04:00:00,616.12,616.99,615.47,616.66,722
2024-05-13 19:00:00,616.1,616.9,615.5,616.275,814
2024-05-13 18:00:00,616.15,616.89,614.0,616.125,3449
2024-05-13 17:00:00,616.66,617.2,616.15,616.49,2133
2024-05-13 16:00:00,616.68,617.3,615.5,616.94,638573
2024-05-13 15:00:00,616.13,618.219,615.8,616.55,503164
2024-05-13 14:00:00,615.16,616.63,614.53,616.13,122699
2024-05-13 13:00:00,614.27,615.74,613.115,615.16,178945
2024-05-13 12:00:00,611.08,614.73,610.93,614.51,189705
2024-05-13 11:00:00,611.29,611.75,608.81,611.1,260986
2024-05-13 10:00:00,609.82,611.54,607.66,611.3,208156
2024-05-13 09:00:00,611.75,616.48,606.83,609.88,237995
2024-05-13 08:00:00,609.8,612.1,608.18,612.1,4320
2024-05-13 07:00:00,610.17,612.02,609.81,611.9,2703
2024-05-13 06:00:00,610.05,610.5,609.41,610.0,1357
2024-05-13 05:00:00,610.49,610.73,609.1,609.1,1641
2024-05-13 04:00:00,610.5,610.79,609.66,610.01,393
2024-05-10 19:00:00,610.4,610.8,609.9,610.79,1762
2024-05-10 18:00:00,610.87,610.87,610.0,610.4,637
2024-05-10 17:00:00,610.44,642.198,610.01,610.44,12845
2024-05-10 16:00:00,610.42,611.3,608.86,610.44,557353
2024-05-10 15:00:00,609.47,611.34,608.86,610.57,411934
2024-05-10 14:00:00,609.36,609.61,607.845,609.3,164104
2024-05-10 13:00:00,609.71,609.93,607.669,609.34,133541
2024-05-10 12:00:00,607.0,610.42,605.62,609.845,247814
2024-05-10 11:00:00,609.41,610.26,605.06,606.97,347120
2024-05-10 10:00:00,618.924,618.924,608.01,609.745,450250
2024-05-10 09:00:00,619.32,623.98,618.01,619.1,505831
2024-05-10 08:00:00,611.027,623.0,609.75,619.85,44558
2024-05-10 07:00:00,612.75,615.0,612.3,614.64,5748
2024-05-10 06:00:00,612.07,613.05,611.42,612.52,807
2024-05-10 05:00:00,611.0,613.0,610.36,612.06,1892
2024-05-10 04:00:00,612.0,613.51,609.9,610.64,1955
2024-05-09 19:00:00,612.57,613.79,612.1,612.595,2079
2024-05-09 18:00:00,613.2,613.2,612.1,612.57,1859
2024-05-09 17:00:00,612.71,613.44,612.09,612.765,1069
2024-05-09 16:00:00,612.09,614.538,584.215,612.09,424924
2024-05-09 15:00:00,613.82,613.95,611.03,612.23,405690
2024-05-09 14:00:00,613.27,614.535,612.34,613.84,130144
2024-05-09 13:00:00,612.97,613.87,611.67,613.285,133846
2024-05-09 12:00:00,612.208,614.35,611.91,612.72,158802
2024-05-09 11:00:00,612.61,615.72,611.69,612.05,267743
2024-05-09 10:00:00,609.0,613.8,606.94,612.68,332945
2024-05-09 09:00:00,613.13,615.49,605.75,609.07,350750
2024-05-09 08:00:00,608.237,614.48,605.81,612.0,14527
2024-05-09 07:00:00,608.75,612.57,608.59,612.0,3146
2024-05-09 06:00:00,608.79,609.8,608.52,608.57,259
2024-05-09 05:00:00,608.5,608.88,608.0,608.2,198
2024-05-09 04:00:00,609.71,610.04,606.37,608.73,610
2024-05-08 19:00:00,608.825,609.25,608.26,608.5,857
2024-05-08 18:00:00,609.46,610.0,608.25,608.74,1359
2024-05-08 17:00:00,608.955,610.0,608.0,609.46,6331
2024-05-08 16:00:00,609.47,612.908,607.34,608.955,481189
2024-05-08 15:00:00,610.51,611.91,609.35,609.47,413134
2024-05-08 14:00:00,613.011,613.23,610.1,610.627,208953
2024-05-08 13:00:00,613.232,614.26,611.66,612.9,210915
2024-05-08 12:00:00,614.41,617.4,612.83,613.33,306526
2024-05-08 11:00:00,616.415,617.37,613.28,614.41,399765
2024-05-08 10:00:00,614.03,618.22,611.57,616.27,547099
2024-05-08 09:00:00,601.98,615.28,599.7,613.85,694000
2024-05-08 08:00:00,602.037,606.45,601.24,601.98,9675
2024-05-08 07:00:00,603.3,603.41,602.0,602.84,2225
2024-05-08 06:00:00,602.2,603.5,601.51,602.83,873
2024-05-08 05:00:00,603.73,603.73,601.29,602.3,2077
2024-05-08 04:00:00,604.16,606.0,603.0,603.21,1733
2024-05-07 19:00:00,605.32,605.99,605.15,605.57,2243
2024-05-07 18:00:00,605.46,605.8,605.15,605.32,3075
2024-05-07 17:00:00,605.98,606.0,605.15,605.48,2544
2024-05-07 16:00:00,606.01,606.75,601.671,605.98,1002289
2024-05-07 15:00:00,603.32,606.05,602.7,606.01,636082
2024-05-07 14:00:00,602.75,603.66,602.07,603.32,281160
2024-05-07 13:00:00,601.71,604.96,601.71,602.57,264800
2024-05-07 12:00:00,604.11,604.61,601.38,601.605,239887
2024-05-07 11:00:00,601.17,605.36,600.89,603.94,460783
2024-05-07 10:00:00,595.88,601.7,595.73,601.06,525530
2024-05-07 09:00:00,595.0,598.88,591.32,595.67,433507
2024-05-07 08:00:00,595.327,597.38,593.54,595.05,32971
2024-05-07 07:00:00,595.0,595.25,594.0,594.72,2984
2024-05-07 06:00:00,595.52,595.66,592.33,593.94,1964
2024-05-07 05:00:00,596.52,596.53,595.46,595.53,370
2024-05-07 04:00:00,596.97,597.44,593.79,595.25,571
2024-05-06 19:00:00,597.43,597.85,596.97,597.66,2126
2024-05-06 18:00:00,597.565,597.85,596.97,597.43,2000
2024-05-06 17:00:00,597.0,597.97,572.906,597.3,7960
2024-05-06 16:00:00,597.14,598.0,596.22,597.15,903913
2024-05-06 15:00:00,594.01,597.34,593.4,597.14,766636
2024-05-06 14:00:00,592.91,594.87,592.9,593.938,287544
2024-05-06 13:00:00,593.443,594.8,591.86,593.07,280120
2024-05-06 12:00:00,592.17,593.68,590.41,593.68,298928
2024-05-06 11:00:00,589.71,593.0,589.36,592.17,429388
2024-05-06 10:00:00,584.221,591.91,583.985,589.69,686420
2024-05-06 09:00:00,581.0,584.94,579.4,584.247,358696
2024-05-06 08:00:00,578.043,582.0,566.065,581.42,8811
2024-05-06 07:00:00,578.71,581.6,578.53,581.6,5419
2024-05-06 06:00:00,579.5,579.94,578.5,578.81,1169
2024-05-06 05:00:00,578.27,579.88,578.11,579.71,665
2024-05-06 04:00:00,579.5,581.49,577.89,578.2,1003
2024-05-03 19:00:00,579.98,580.0,579.02,580.0,922
2024-05-03 18:00:00,579.515,580.0,579.02,579.95,629
2024-05-03 17:00:00,580.0,580.0,566.5,579.46,1149
2024-05-03 16:00:00,579.57,580.0,553.4,579.98,926477
2024-05-03 15:00:00,577.03,579.879,576.925,579.57,522577
2024-05-03 14:00:00,577.07,577.89,576.52,577.18,169265
2024-05-03 13:00:00,578.31,579.76,576.65,576.958,243852
2024-05-03 12:00:00,578.03,580.26,577.82,578.29,391287
2024-05-03 11:00:00,575.02,578.898,573.36,578.25,333483
2024-05-03 10:00:00,575.25,577.56,570.72,574.86,651121
2024-05-03 09:00:00,568.05,575.82,565.03,575.04,456875
2024-05-03 08:00:00,564.155,572.0,560.87,568.02,14945
2024-05-03 07:00:00,564.56,564.79,563.13,563.75,1820
2024-05-03 06:00:00,564.05,564.72,563.7,564.15,833
2024-05-03 05:00:00,565.5,565.95,562.89,563.99,1336
2024-05-03 04:00:00,565.97,566.97,564.42,565.5,800
2024-05-02 19:00:00,564.6,565.6,563.52,565.1,646
2024-05-02 18:00:00,563.24,565.69,562.5,565.2,5543
2024-05-02 17:00:00,565.0,565.15,560.0,563.24,71708
2024-05-02 16:00:00,565.35,566.0,563.975,564.24,1216551
2024-05-02 15:00:00,564.87,565.46,563.11,565.35,521053
2024-05-02 14:00:00,563.29,565.12,562.48,564.88,247962
2024-05-02 13:00:00,561.0,563.57,560.98,563.065,204600
2024-05-02 12:00:00,562.46,563.04,559.13,560.85,208573
2024-05-02 11:00:00,559.97,563.22,559.48,562.25,280928
2024-05-02 10:00:00,559.44,560.35,556.03,560.15,272493
2024-05-02 09:00:00,555.385,561.41,554.45,559.625,349502
2024-05-02 08:00:00,552.802,556.45,550.29,555.385,8125
2024-05-02 07:00:00,554.61,555.37,553.7,554.0,1939
2024-05-02 06:00:00,554.65,555.15,552.29,554.51,2966
2024-05-02 05:00:00,553.35,555.34,552.07,554.62,2370
2024-05-02 04:00:00,552.99,555.32,551.69,553.51,1247
2024-05-01 19:00:00,552.03,554.79,552.03,554.7,2298
2024-05-01 18:00:00,552.41,552.99,551.71,552.51,3324
2024-05-01 17:00:00,552.37,552.99,551.71,552.5,18277
2024-05-01 16:00:00,551.55,555.445,551.5,552.74,835093
2024-05-01 15:00:00,559.0,560.39,551.55,551.55,712668
2024-05-01 14:00:00,552.92,558.87,551.59,558.57,434065
2024-05-01 13:00:00,547.68,552.92,547.47,552.92,240992
2024-05-01 12:00:00,546.155,549.48,545.59,547.65,239902
2024-05-01 11:00:00,547.62,548.48,546.17,546.43,299612
2024-05-01 10:00:00,546.82,549.784,545.44,547.71,439481
2024-05-01 09:00:00,549.5,555.292,544.25,546.69,538332
2024-05-01 08:00:00,547.99,555.0,546.664,550.4,11907
2024-05-01 07:00:00,547.77,548.45,547.5,548.0,1815
2024-05-01 06:00:00,548.03,548.39,547.15,547.31,796
2024-05-01 05:00:00,548.08,548.9,548.0,548.03,397
2024-05-01 04:00:00,549.0,550.94,548.06,548.98,607
