timestamp,open,high,low,close,volume
2015-12-24 11:15:00,118.095,118.22,118.03,118.07,82072
2015-12-24 11:00:00,117.94,118.15,117.87,118.07,101595
2015-12-24 10:45:00,118.22,118.23,117.91,117.96,99972
2015-12-24 10:30:00,118.15,118.36,117.96,118.23,244323
2015-12-24 10:15:00,117.87,118.24,117.69,118.16,192354
2015-12-24 10:00:00,118.005,118.5,117.75,117.86,242084
2015-12-24 09:45:00,118.55,118.7,117.7,118.05,411601
2015-12-24 09:30:00,118.22,118.8,118.01,118.57,458930
2015-12-24 09:15:00,118.15,118.24,118.15,118.24,950
2015-12-24 09:00:00,118.1,118.24,118.1,118.15,2100
2015-12-24 08:45:00,118.15,118.15,118.06,118.06,2640
2015-12-24 08:30:00,118.21,118.21,118.16,118.16,3752
2015-12-24 08:15:00,118.18,118.3,118.18,118.3,2693
2015-12-24 08:00:00,117.9,118.3,117.9,118.24,3316
2015-12-24 07:15:00,117.99,117.99,117.99,117.99,200
2015-12-24 07:00:00,117.95,117.95,117.54,117.8,2043
2015-12-24 06:15:00,117.75,117.75,117.75,117.75,200
2015-12-24 05:15:00,117.85,117.85,117.85,117.85,100
2015-12-23 19:45:00,118.24,118.3,118.19,118.3,1234
2015-12-23 19:30:00,118.19,118.24,118.19,118.24,925
2015-12-23 19:15:00,118.24,118.24,118.24,118.24,1000
2015-12-23 19:00:00,118.16,118.16,118.16,118.16,1600
2015-12-23 18:45:00,118.23,118.24,118.23,118.24,1000
2015-12-23 18:30:00,118.23,118.23,118.16,118.16,300
2015-12-23 18:15:00,118.16,118.16,118.16,118.16,400
2015-12-23 17:30:00,118.24,118.24,118.15,118.15,474
2015-12-23 17:15:00,118.2,118.23,118.15,118.15,658
2015-12-23 17:00:00,118.16,118.23,118.16,118.23,1480
2015-12-23 16:45:00,118.16,118.16,118.14,118.16,1340
2015-12-23 16:30:00,118.16,118.16,118.15,118.15,776
2015-12-23 16:15:00,118.16,118.16,118.16,118.16,2010
2015-12-23 16:00:00,118.16,118.16,118.12,118.15,475552
2015-12-23 15:45:00,118.09,118.34,118.03,118.18,499082
2015-12-23 15:30:00,118.17,118.18,117.96,118.07,165980
2015-12-23 15:15:00,118.01,118.41,118.01,118.2,247882
2015-12-23 15:00:00,117.97,118.13,117.85,118.01,151484
2015-12-23 14:45:00,117.89,118.24,117.76,117.988,226380
2015-12-23 14:30:00,117.7,118.06,117.7,117.914,209066
2015-12-23 14:15:00,117.541,117.753,117.38,117.7,226536
2015-12-23 14:00:00,118.14,118.2,117.48,117.542,340094
2015-12-23 13:45:00,118.06,118.35,118.04,118.14,230099
2015-12-23 13:30:00,117.93,118.1,117.72,118.06,218396
2015-12-23 13:15:00,117.46,118.05,117.356,117.95,229015
2015-12-23 13:00:00,117.115,117.55,117.09,117.48,127426
2015-12-23 12:45:00,117.274,117.44,116.992,117.124,136170
2015-12-23 12:30:00,117.08,117.43,117.08,117.27,159757
2015-12-23 12:15:00,116.9,117.258,116.83,117.067,192940
2015-12-23 12:00:00,117.1,117.56,116.8,116.965,378447
2015-12-23 11:45:00,116.81,117.1,116.38,117.1,329259
2015-12-23 11:30:00,116.36,116.88,116.29,116.86,318741
2015-12-23 11:15:00,117.21,117.261,115.78,116.32,546389
2015-12-23 11:00:00,117.62,117.7,117.11,117.18,244718
2015-12-23 10:45:00,117.94,118.04,117.33,117.6,328000
2015-12-23 10:30:00,118.05,118.24,117.6,117.924,355995
2015-12-23 10:15:00,118.22,118.29,117.56,118.05,397576
2015-12-23 10:00:00,117.464,118.56,117.43,118.257,663303
2015-12-23 09:45:00,116.37,117.56,116.25,117.44,703073
2015-12-23 09:30:00,116.91,116.95,116.05,116.372,527455
2015-12-23 09:15:00,117.0,117.02,116.85,116.85,4914
2015-12-23 09:00:00,116.94,117.0,116.85,116.85,3763
2015-12-23 08:45:00,116.95,116.96,116.95,116.96,1203
2015-12-23 08:30:00,116.84,117.0,116.82,116.82,3434
2015-12-23 08:15:00,116.98,116.98,116.75,116.84,5415
2015-12-23 08:00:00,116.62,117.5,116.45,116.98,9638
2015-12-23 07:15:00,116.8,116.99,116.79,116.99,500
2015-12-23 07:00:00,116.8,116.8,116.8,116.8,1100
2015-12-22 19:45:00,115.85,116.0,115.8,116.0,4658
2015-12-22 19:30:00,115.9,115.9,115.9,115.9,100
2015-12-22 19:15:00,115.85,115.85,115.85,115.85,434
2015-12-22 19:00:00,115.9,115.9,115.85,115.85,3160
2015-12-22 18:45:00,115.94,115.95,115.87,115.87,2528
2015-12-22 18:30:00,115.92,115.95,115.92,115.95,3560
2015-12-22 18:15:00,115.87,115.87,115.87,115.87,200
2015-12-22 18:00:00,115.87,115.9,115.87,115.9,300
2015-12-22 17:45:00,115.93,115.93,115.88,115.88,700
2015-12-22 17:30:00,115.9,115.93,115.9,115.93,500
2015-12-22 17:15:00,115.9,115.92,115.9,115.9,1182
2015-12-22 17:00:00,115.92,115.95,115.9,115.9,2400
2015-12-22 16:45:00,115.91,115.98,115.91,115.95,300
2015-12-22 16:30:00,115.99,115.99,115.87,115.98,1260
2015-12-22 16:15:00,116.24,116.24,115.99,115.99,5324
2015-12-22 16:00:00,116.24,116.29,116.11,116.11,339150
2015-12-22 15:45:00,116.22,116.31,115.87,116.24,548364
2015-12-22 15:30:00,116.8,116.8,116.15,116.17,356104
2015-12-22 15:15:00,116.62,117.05,116.6,116.785,401321
2015-12-22 15:00:00,116.487,116.85,116.43,116.646,283616
2015-12-22 14:45:00,116.45,116.5,116.24,116.459,140833
2015-12-22 14:30:00,116.48,116.59,116.24,116.43,245306
2015-12-22 14:15:00,116.262,116.527,116.15,116.455,207309
2015-12-22 14:00:00,115.84,116.59,115.77,116.25,509449
2015-12-22 13:45:00,115.72,115.948,115.68,115.8,220502
2015-12-22 13:30:00,115.74,115.83,115.64,115.717,87654
2015-12-22 13:15:00,115.684,115.93,115.52,115.77,154639
2015-12-22 13:00:00,116.085,116.19,115.5,115.701,246180
2015-12-22 12:45:00,115.58,116.19,115.45,116.081,304198
2015-12-22 12:30:00,115.27,115.82,115.25,115.58,354774
2015-12-22 12:15:00,115.13,115.37,114.92,115.27,236427
2015-12-22 12:00:00,115.535,115.59,114.86,115.15,315978
2015-12-22 11:45:00,115.48,115.54,115.01,115.526,355027
2015-12-22 11:30:00,115.67,115.98,115.39,115.46,384171
2015-12-22 11:15:00,116.02,116.09,115.29,115.67,338754
2015-12-22 11:00:00,115.77,116.16,115.74,116.058,288581
2015-12-22 10:45:00,116.53,116.58,115.51,115.77,408397
2015-12-22 10:30:00,116.31,116.69,116.03,116.574,375201
2015-12-22 10:15:00,116.85,116.85,116.16,116.3,365417
2015-12-22 10:00:00,116.61,117.1,116.42,116.88,364475
2015-12-22 09:45:00,116.28,117.18,116.11,116.66,419062
2015-12-22 09:30:00,117.3,117.43,115.8,116.37,619780
2015-12-22 09:15:00,117.0,117.47,117.0,117.29,7772
2015-12-22 09:00:00,116.9,117.3,116.9,117.0,4700
2015-12-22 08:45:00,116.78,116.86,116.75,116.86,5703
2015-12-22 08:30:00,116.65,116.86,116.65,116.84,700
2015-12-22 08:15:00,116.8,116.98,116.63,116.65,2325
2015-12-22 08:00:00,116.41,116.98,116.41,116.98,3570
2015-12-22 07:45:00,116.76,117.0,116.76,117.0,1350
2015-12-22 07:30:00,116.64,116.78,116.64,116.78,1600
2015-12-22 05:00:00,116.49,116.49,116.49,116.49,150
2015-12-21 19:45:00,116.78,116.95,116.65,116.65,1667
2015-12-21 19:30:00,116.8,116.8,116.73,116.8,750
2015-12-21 19:15:00,116.8,116.8,116.8,116.8,2400
2015-12-21 19:00:00,116.8,116.8,116.8,116.8,1300
2015-12-21 18:30:00,116.82,116.82,116.8,116.8,2463
2015-12-21 18:15:00,116.89,116.89,116.89,116.89,120
2015-12-21 17:45:00,116.99,116.99,116.89,116.9,1220
2015-12-21 17:30:00,116.89,116.9,116.89,116.9,1300
2015-12-21 17:15:00,116.85,116.85,116.85,116.85,440
2015-12-21 17:00:00,116.99,116.99,116.8,116.96,1001
2015-12-21 16:45:00,117.0,117.0,116.8,117.0,3075
2015-12-21 16:30:00,116.98,116.98,116.63,116.76,6702
2015-12-21 16:15:00,116.75,116.78,116.63,116.7,5246
2015-12-21 16:00:00,116.63,116.76,116.54,116.75,478823
2015-12-21 15:45:00,116.2,116.65,116.2,116.63,744966
2015-12-21 15:30:00,116.05,116.45,115.96,116.17,286318
2015-12-21 15:15:00,116.03,116.15,115.84,116.04,245697
2015-12-21 15:00:00,115.85,116.4,115.764,116.05,273956
2015-12-21 14:45:00,115.83,116.15,115.75,115.825,300475
2015-12-21 14:30:00,116.2,116.34,115.66,115.859,301643
2015-12-21 14:15:00,116.32,116.45,116.14,116.23,179033
2015-12-21 14:00:00,116.57,116.72,116.0,116.32,292821
2015-12-21 13:45:00,116.75,116.98,116.52,116.571,170474
2015-12-21 13:30:00,117.13,117.255,116.66,116.82,238929
2015-12-21 13:15:00,117.16,117.23,116.92,117.136,187209
2015-12-21 13:00:00,117.25,117.507,116.91,117.17,276813
2015-12-21 12:45:00,116.77,117.64,116.69,117.27,294088
2015-12-21 12:30:00,116.88,117.26,116.61,116.72,250797
2015-12-21 12:15:00,117.397,117.425,116.81,116.89,283411
2015-12-21 12:00:00,116.6,117.413,116.6,117.41,431768
2015-12-21 11:45:00,116.03,116.91,115.71,116.55,504020
2015-12-21 11:30:00,116.58,116.81,115.72,116.01,644446
2015-12-21 11:15:00,117.12,117.3,116.16,116.561,483169
2015-12-21 11:00:00,117.67,117.92,116.915,117.11,360172
2015-12-21 10:45:00,118.36,118.45,117.37,117.674,358800
2015-12-21 10:30:00,118.03,118.87,117.79,118.357,420349
2015-12-21 10:15:00,118.15,118.79,117.92,117.92,526397
2015-12-21 10:00:00,117.1,118.2,117.06,118.13,549467
2015-12-21 09:45:00,118.24,118.45,116.65,117.07,739646
2015-12-21 09:30:00,119.45,119.59,117.75,118.24,801634
2015-12-21 09:15:00,119.35,119.6,119.25,119.52,20132
2015-12-21 09:00:00,119.29,119.4,119.15,119.25,11742
2015-12-21 08:45:00,119.25,119.35,119.13,119.29,3161
2015-12-21 08:30:00,119.2,119.28,119.1,119.28,2248
2015-12-21 08:15:00,119.25,119.3,119.01,119.12,7105
2015-12-21 08:00:00,119.0,119.3,118.9,119.25,10687
2015-12-21 07:45:00,119.25,119.25,119.0,119.0,2720
2015-12-21 07:30:00,119.22,119.22,119.09,119.19,3700
2015-12-21 07:15:00,119.25,119.36,119.2,119.2,1737
2015-12-21 07:00:00,119.78,119.78,119.14,119.27,600
2015-12-21 06:45:00,119.8,119.83,119.78,119.83,800
2015-12-21 05:30:00,119.69,119.69,119.69,119.69,200
2015-12-21 04:00:00,119.88,119.88,119.88,119.88,100
2015-12-18 19:45:00,118.2,118.26,118.0,118.0,4292
2015-12-18 19:30:00,118.1,118.1,118.07,118.07,500
2015-12-18 19:15:00,118.09,118.1,118.09,118.1,1581
2015-12-18 19:00:00,118.0,118.09,118.0,118.09,200
2015-12-18 18:45:00,118.01,118.01,118.0,118.0,2525
2015-12-18 18:30:00,118.02,118.02,118.01,118.01,396
2015-12-18 18:15:00,118.04,118.05,118.01,118.01,900
2015-12-18 18:00:00,118.01,118.05,118.01,118.05,343
2015-12-18 17:45:00,118.05,118.05,118.05,118.05,200
2015-12-18 17:30:00,118.06,118.1,118.05,118.05,1790
2015-12-18 17:15:00,118.1,118.1,118.05,118.06,2838
2015-12-18 17:00:00,118.17,118.2,118.06,118.06,7410
2015-12-18 16:45:00,118.1,118.25,118.1,118.15,11860
2015-12-18 16:30:00,118.05,118.1,118.0,118.1,12532
2015-12-18 16:15:00,118.02,118.26,118.02,118.02,15327
2015-12-18 16:00:00,118.01,118.27,117.99,118.2,1238557
2015-12-18 15:45:00,119.01,119.02,118.0,118.0,1096173
2015-12-18 15:30:00,118.59,119.35,118.41,119.006,681938
2015-12-18 15:15:00,118.2,118.83,117.92,118.593,592713
2015-12-18 15:00:00,118.38,118.86,118.13,118.219,440893
2015-12-18 14:45:00,118.487,118.8,118.32,118.37,317353
2015-12-18 14:30:00,119.25,119.33,118.37,118.463,454808
2015-12-18 14:15:00,118.94,119.43,118.81,119.23,243966
2015-12-18 14:00:00,119.379,119.59,118.85,118.94,278463
2015-12-18 13:45:00,118.92,119.65,118.888,119.4,418631
2015-12-18 13:30:00,118.98,119.33,118.51,118.92,432105
2015-12-18 13:15:00,119.26,119.26,118.87,118.97,292029
2015-12-18 13:00:00,118.77,119.51,118.75,119.27,383604
2015-12-18 12:45:00,119.2,119.7,118.75,118.797,551095
2015-12-18 12:30:00,119.88,119.99,119.01,119.208,380322
2015-12-18 12:15:00,120.21,120.47,119.52,119.88,294156
2015-12-18 12:00:00,120.46,120.47,119.82,120.2,326725
2015-12-18 11:45:00,120.91,120.95,120.38,120.45,261245
2015-12-18 11:30:00,120.54,121.07,120.4,120.9,255634
2015-12-18 11:15:00,120.91,121.1,120.088,120.46,426406
2015-12-18 11:00:00,120.67,120.91,120.15,120.848,385097
2015-12-18 10:45:00,119.445,120.72,119.389,120.685,485188
2015-12-18 10:30:00,119.69,120.05,119.371,119.44,597830
2015-12-18 10:15:00,119.707,120.78,119.518,119.69,879518
2015-12-18 10:00:00,120.87,121.1,119.23,119.725,813416
2015-12-18 09:45:00,120.82,122.19,120.6,120.781,823997
2015-12-18 09:30:00,120.85,121.35,120.0,120.824,1665672
2015-12-18 09:15:00,121.2,121.57,120.48,120.79,37676
2015-12-18 09:00:00,120.8,121.24,120.8,121.2,27099
2015-12-18 08:45:00,121.0,121.1,120.75,120.8,13211
2015-12-18 08:30:00,121.3,121.3,120.65,121.0,15448
2015-12-18 08:15:00,121.35,121.59,121.0,121.23,10189
2015-12-18 08:00:00,121.24,121.79,121.0,121.32,22542
2015-12-18 07:45:00,121.22,121.24,120.9,121.0,4818
2015-12-18 07:30:00,121.25,121.55,121.1,121.1,8743
2015-12-18 07:15:00,121.3,121.3,121.0,121.24,11754
2015-12-18 07:00:00,121.55,121.55,121.55,121.55,700
2015-12-18 06:45:00,121.9,121.9,121.66,121.66,429
2015-12-18 05:45:00,122.3,122.3,122.3,122.3,130
2015-12-18 04:15:00,121.69,121.69,121.59,121.59,720
