timestamp,open,high,low,close,volume
2014-09-30 15:24:00,64.589,64.603,64.546,64.554,34713
2014-09-30 15:23:00,64.583,64.6,64.574,64.596,16107
2014-09-30 15:22:00,64.557,64.586,64.55,64.55,22260
2014-09-30 15:21:00,64.542,64.59,64.507,64.571,43967
2014-09-30 15:20:00,64.476,64.547,64.457,64.547,34272
2014-09-30 15:19:00,64.459,64.484,64.443,64.484,6300
2014-09-30 15:18:00,64.4,64.481,64.381,64.464,59773
2014-09-30 15:17:00,64.396,64.396,64.383,64.383,1400
2014-09-30 15:16:00,64.384,64.387,64.356,64.387,14000
2014-09-30 15:15:00,64.333,64.385,64.329,64.385,10500
2014-09-30 15:14:00,64.361,64.361,64.344,64.357,3500
2014-09-30 15:13:00,64.376,64.376,64.376,64.376,2100
2014-09-30 15:12:00,64.376,64.387,64.349,64.386,4200
2014-09-30 15:11:00,64.416,64.443,64.383,64.407,20741
2014-09-30 15:10:00,64.396,64.443,64.396,64.416,16765
2014-09-30 15:09:00,64.353,64.386,64.346,64.37,21840
2014-09-30 15:08:00,64.336,64.379,64.336,64.339,11900
2014-09-30 15:07:00,64.327,64.327,64.324,64.324,6979
2014-09-30 15:06:00,64.339,64.339,64.289,64.31,21756
2014-09-30 15:05:00,64.346,64.347,64.346,64.347,1400
2014-09-30 15:04:00,64.35,64.353,64.339,64.339,2954
2014-09-30 15:03:00,64.343,64.359,64.324,64.359,4900
2014-09-30 15:02:00,64.32,64.344,64.3,64.343,31500
2014-09-30 15:01:00,64.384,64.389,64.317,64.317,24192
2014-09-30 15:00:00,64.396,64.413,64.357,64.374,56000
2014-09-30 14:59:00,64.431,64.433,64.396,64.396,4200
2014-09-30 14:58:00,64.406,64.446,64.406,64.446,2800
2014-09-30 14:57:00,64.487,64.487,64.439,64.45,15344
2014-09-30 14:56:00,64.497,64.499,64.493,64.493,2100
2014-09-30 14:55:00,64.446,64.5,64.446,64.45,14938
2014-09-30 14:54:00,64.38,64.441,64.379,64.429,31500
2014-09-30 14:53:00,64.389,64.389,64.35,64.35,18900
2014-09-30 14:52:00,64.407,64.407,64.393,64.393,4900
2014-09-30 14:51:00,64.439,64.439,64.4,64.4,4900
2014-09-30 14:50:00,64.464,64.464,64.438,64.438,3136
2014-09-30 14:49:00,64.424,64.461,64.421,64.461,11515
2014-09-30 14:48:00,64.46,64.484,64.393,64.393,23100
2014-09-30 14:47:00,64.429,64.433,64.421,64.421,2828
2014-09-30 14:46:00,64.464,64.483,64.441,64.481,14350
2014-09-30 14:45:00,64.357,64.479,64.349,64.463,32956
2014-09-30 14:44:00,64.307,64.356,64.304,64.356,16100
2014-09-30 14:43:00,64.336,64.343,64.301,64.301,38038
2014-09-30 14:42:00,64.386,64.42,64.359,64.359,20860
2014-09-30 14:41:00,64.369,64.395,64.331,64.354,44968
2014-09-30 14:40:00,64.471,64.49,64.361,64.361,71183
2014-09-30 14:39:00,64.47,64.47,64.47,64.47,3500
2014-09-30 14:37:00,64.496,64.56,64.487,64.56,10857
2014-09-30 14:36:00,64.509,64.527,64.509,64.527,1400
2014-09-30 14:35:00,64.476,64.489,64.447,64.481,6566
2014-09-30 14:34:00,64.54,64.54,64.494,64.497,11900
2014-09-30 14:33:00,64.529,64.534,64.529,64.534,3150
2014-09-30 14:32:00,64.571,64.573,64.529,64.564,17766
2014-09-30 14:31:00,64.511,64.574,64.506,64.574,15400
2014-09-30 14:30:00,64.486,64.494,64.486,64.494,1400
2014-09-30 14:29:00,64.48,64.516,64.471,64.506,9800
2014-09-30 14:28:00,64.336,64.47,64.336,64.47,61747
2014-09-30 14:27:00,64.306,64.307,64.306,64.307,2100
2014-09-30 14:26:00,64.323,64.337,64.309,64.309,11200
2014-09-30 14:25:00,64.335,64.335,64.335,64.335,700
2014-09-30 14:24:00,64.29,64.313,64.261,64.313,35000
2014-09-30 14:23:00,64.336,64.336,64.257,64.283,81697
2014-09-30 14:22:00,64.367,64.367,64.321,64.34,15435
2014-09-30 14:21:00,64.449,64.449,64.399,64.4,27706
2014-09-30 14:20:00,64.486,64.486,64.451,64.451,8484
2014-09-30 14:18:00,64.496,64.507,64.486,64.496,12600
2014-09-30 14:17:00,64.48,64.497,64.462,64.484,4900
2014-09-30 14:15:00,64.527,64.529,64.527,64.527,4900
2014-09-30 14:14:00,64.471,64.526,64.455,64.526,8400
2014-09-30 14:12:00,64.491,64.491,64.489,64.489,2975
2014-09-30 14:11:00,64.471,64.508,64.434,64.489,12117
2014-09-30 14:10:00,64.529,64.529,64.471,64.471,7168
2014-09-30 14:09:00,64.49,64.506,64.49,64.506,3500
2014-09-30 14:08:00,64.501,64.507,64.464,64.49,15988
2014-09-30 14:07:00,64.507,64.507,64.483,64.483,3745
2014-09-30 14:06:00,64.563,64.564,64.484,64.484,21301
2014-09-30 14:05:00,64.579,64.584,64.557,64.584,5950
2014-09-30 14:04:00,64.549,64.549,64.549,64.549,700
2014-09-30 14:03:00,64.521,64.556,64.5,64.556,13433
2014-09-30 14:02:00,64.543,64.543,64.503,64.503,5740
2014-09-30 14:01:00,64.5,64.574,64.5,64.539,2100
2014-09-30 14:00:00,64.568,64.568,64.521,64.546,40040
2014-09-30 13:59:00,64.534,64.571,64.534,64.549,16100
2014-09-30 13:58:00,64.504,64.541,64.504,64.529,25200
2014-09-30 13:57:00,64.529,64.529,64.487,64.487,13405
2014-09-30 13:56:00,64.551,64.551,64.527,64.527,2100
2014-09-30 13:55:00,64.476,64.537,64.476,64.537,22890
2014-09-30 13:54:00,64.461,64.477,64.45,64.45,9709
2014-09-30 13:53:00,64.462,64.482,64.444,64.473,9877
2014-09-30 13:52:00,64.464,64.464,64.427,64.441,25200
2014-09-30 13:51:00,64.463,64.469,64.446,64.461,17647
2014-09-30 13:50:00,64.487,64.489,64.447,64.447,23940
2014-09-30 13:49:00,64.474,64.503,64.456,64.493,13300
2014-09-30 13:48:00,64.441,64.481,64.441,64.466,12943
2014-09-30 13:47:00,64.478,64.478,64.429,64.429,36043
2014-09-30 13:46:00,64.477,64.498,64.477,64.498,7154
2014-09-30 13:45:00,64.5,64.509,64.494,64.5,13433
2014-09-30 13:44:00,64.62,64.62,64.501,64.501,40404
2014-09-30 13:42:00,64.603,64.641,64.603,64.616,4200
2014-09-30 13:41:00,64.661,64.67,64.636,64.637,8400
2014-09-30 13:40:00,64.68,64.692,64.661,64.661,4900
2014-09-30 13:39:00,64.683,64.698,64.679,64.679,16100
2014-09-30 13:38:00,64.656,64.707,64.653,64.707,6300
2014-09-30 13:37:00,64.614,64.614,64.614,64.614,7700
2014-09-30 13:36:00,64.626,64.66,64.606,64.613,28084
2014-09-30 13:35:00,64.63,64.677,64.63,64.64,27881
2014-09-30 13:34:00,64.666,64.666,64.666,64.666,700
2014-09-30 13:33:00,64.653,64.657,64.653,64.657,1400
2014-09-30 13:32:00,64.66,64.686,64.653,64.662,11039
2014-09-30 13:31:00,64.689,64.689,64.664,64.674,6300
2014-09-30 13:30:00,64.68,64.714,64.68,64.709,25886
2014-09-30 13:29:00,64.737,64.737,64.626,64.677,43414
2014-09-30 13:28:00,64.763,64.774,64.763,64.771,6160
2014-09-30 13:27:00,64.746,64.776,64.734,64.776,17850
2014-09-30 13:26:00,64.767,64.781,64.714,64.714,40397
2014-09-30 13:25:00,64.751,64.751,64.741,64.749,9800
2014-09-30 13:24:00,64.78,64.78,64.747,64.753,4900
2014-09-30 13:23:00,64.803,64.803,64.803,64.803,700
2014-09-30 13:22:00,64.786,64.789,64.77,64.789,10500
2014-09-30 13:21:00,64.77,64.816,64.757,64.816,6300
2014-09-30 13:20:00,64.869,64.869,64.789,64.789,13811
2014-09-30 13:19:00,64.948,64.948,64.886,64.886,9800
2014-09-30 13:18:00,64.947,64.953,64.947,64.953,2100
2014-09-30 13:17:00,64.979,64.979,64.943,64.943,5509
2014-09-30 13:16:00,64.954,64.954,64.944,64.944,11200
2014-09-30 13:15:00,64.978,64.978,64.933,64.936,24472
2014-09-30 13:14:00,64.95,64.956,64.943,64.943,2800
2014-09-30 13:13:00,64.923,64.95,64.923,64.95,1400
2014-09-30 13:12:00,64.914,64.923,64.914,64.923,7168
2014-09-30 13:11:00,64.879,64.9,64.879,64.9,5292
2014-09-30 13:10:00,64.839,64.886,64.839,64.886,10710
2014-09-30 13:09:00,64.873,64.874,64.84,64.84,7525
2014-09-30 13:08:00,64.904,64.91,64.881,64.881,3500
2014-09-30 13:07:00,64.91,64.91,64.881,64.881,9100
2014-09-30 13:06:00,64.909,64.963,64.852,64.88,41027
2014-09-30 13:05:00,64.866,64.877,64.864,64.869,7700
2014-09-30 13:03:00,64.83,64.891,64.829,64.857,16856
2014-09-30 13:02:00,64.811,64.83,64.811,64.83,2100
2014-09-30 13:01:00,64.829,64.847,64.816,64.829,14945
2014-09-30 13:00:00,64.82,64.82,64.82,64.82,700
2014-09-30 12:59:00,64.857,64.857,64.828,64.828,8995
2014-09-30 12:58:00,64.856,64.856,64.843,64.843,18018
2014-09-30 12:57:00,64.861,64.862,64.849,64.862,8190
2014-09-30 12:56:00,64.881,64.9,64.871,64.873,15330
2014-09-30 12:55:00,64.894,64.896,64.889,64.896,4970
2014-09-30 12:54:00,64.867,64.881,64.867,64.881,6300
2014-09-30 12:53:00,64.861,64.876,64.841,64.876,32375
2014-09-30 12:52:00,64.847,64.877,64.841,64.877,17024
2014-09-30 12:51:00,64.783,64.846,64.781,64.826,16317
2014-09-30 12:50:00,64.791,64.833,64.749,64.781,62146
2014-09-30 12:49:00,64.78,64.821,64.766,64.767,9842
2014-09-30 12:48:00,64.803,64.803,64.78,64.78,1869
2014-09-30 12:47:00,64.797,64.803,64.797,64.803,1400
2014-09-30 12:46:00,64.771,64.821,64.739,64.791,75362
2014-09-30 12:45:00,64.766,64.821,64.766,64.783,31640
2014-09-30 12:44:00,64.767,64.767,64.753,64.753,2100
2014-09-30 12:43:00,64.706,64.757,64.7,64.757,14749
2014-09-30 12:42:00,64.669,64.683,64.656,64.673,9100
2014-09-30 12:41:00,64.69,64.69,64.69,64.69,14000
2014-09-30 12:40:00,64.646,64.7,64.646,64.7,12467
2014-09-30 12:39:00,64.7,64.707,64.643,64.645,23807
2014-09-30 12:38:00,64.709,64.724,64.686,64.686,31199
2014-09-30 12:37:00,64.76,64.76,64.694,64.707,38332
2014-09-30 12:36:00,64.796,64.796,64.763,64.763,3500
2014-09-30 12:35:00,64.824,64.824,64.776,64.776,2800
2014-09-30 12:34:00,64.857,64.857,64.822,64.822,10395
2014-09-30 12:33:00,64.856,64.856,64.856,64.856,1400
2014-09-30 12:32:00,64.814,64.886,64.814,64.844,10178
2014-09-30 12:31:00,64.81,64.819,64.81,64.819,2800
2014-09-30 12:30:00,64.779,64.81,64.761,64.783,15750
2014-09-30 12:29:00,64.81,64.81,64.787,64.81,35350
2014-09-30 12:28:00,64.791,64.81,64.759,64.81,34706
2014-09-30 12:27:00,64.767,64.78,64.754,64.78,5754
2014-09-30 12:26:00,64.77,64.786,64.743,64.754,29785
2014-09-30 12:25:00,64.759,64.788,64.757,64.784,10850
2014-09-30 12:24:00,64.803,64.803,64.766,64.767,40621
2014-09-30 12:23:00,64.823,64.823,64.766,64.783,15750
2014-09-30 12:22:00,64.837,64.837,64.829,64.829,4200
2014-09-30 12:21:00,64.909,64.909,64.834,64.836,9100
2014-09-30 12:20:00,64.933,64.933,64.929,64.929,5425
2014-09-30 12:19:00,64.944,64.963,64.943,64.963,4900
2014-09-30 12:18:00,65.0,65.0,64.936,64.949,10556
2014-09-30 12:17:00,65.02,65.029,65.0,65.0,61383
2014-09-30 12:16:00,65.007,65.037,65.0,65.003,13195
2014-09-30 12:15:00,64.993,65.0,64.98,64.98,20265
2014-09-30 12:14:00,64.973,64.991,64.973,64.991,6300
2014-09-30 12:13:00,64.98,64.98,64.936,64.936,2254
2014-09-30 12:12:00,64.976,64.984,64.971,64.971,4340
2014-09-30 12:11:00,64.94,64.966,64.94,64.966,3500
2014-09-30 12:10:00,64.954,64.976,64.951,64.976,4200
2014-09-30 12:09:00,64.956,64.974,64.947,64.963,5600
2014-09-30 12:08:00,64.947,64.957,64.947,64.957,4200
2014-09-30 12:07:00,64.904,64.931,64.904,64.931,12614
2014-09-30 12:06:00,64.903,64.917,64.903,64.917,2569
2014-09-30 12:05:00,64.896,64.896,64.896,64.896,700
2014-09-30 12:04:00,64.816,64.899,64.816,64.899,17906
2014-09-30 12:03:00,64.826,64.833,64.826,64.83,2100
2014-09-30 12:02:00,64.813,64.813,64.803,64.803,6265
2014-09-30 12:01:00,64.876,64.876,64.801,64.821,12600
2014-09-30 12:00:00,64.896,64.896,64.87,64.871,9800
2014-09-30 11:59:00,64.857,64.919,64.857,64.89,19782
2014-09-30 11:57:00,64.807,64.834,64.803,64.823,5138
2014-09-30 11:56:00,64.819,64.819,64.814,64.819,5600
2014-09-30 11:55:00,64.809,64.839,64.809,64.839,3710
2014-09-30 11:54:00,64.808,64.809,64.797,64.797,2100
2014-09-30 11:52:00,64.75,64.767,64.75,64.767,5600
2014-09-30 11:51:00,64.781,64.811,64.78,64.811,2100
2014-09-30 11:50:00,64.787,64.787,64.784,64.784,4900
2014-09-30 11:49:00,64.786,64.786,64.739,64.756,26194
2014-09-30 11:47:00,64.817,64.817,64.816,64.817,2800
2014-09-30 11:46:00,64.821,64.821,64.819,64.819,1400
2014-09-30 11:45:00,64.807,64.839,64.807,64.831,9457
2014-09-30 11:44:00,64.849,64.851,64.844,64.849,4200
2014-09-30 11:43:00,64.767,64.78,64.765,64.771,18760
2014-09-30 11:42:00,64.719,64.741,64.7,64.737,25333
2014-09-30 11:41:00,64.714,64.764,64.703,64.764,53620
2014-09-30 11:40:00,64.829,64.836,64.677,64.68,46879
2014-09-30 11:39:00,64.854,64.854,64.854,64.854,1400
2014-09-30 11:38:00,64.874,64.884,64.826,64.884,20916
2014-09-30 11:37:00,64.892,64.893,64.873,64.873,4550
2014-09-30 11:36:00,64.896,64.903,64.896,64.903,2100
2014-09-30 11:35:00,64.853,64.92,64.853,64.883,8400
2014-09-30 11:34:00,64.929,64.934,64.881,64.881,4200
2014-09-30 11:33:00,64.953,64.993,64.953,64.993,2100
2014-09-30 11:32:00,64.934,64.971,64.934,64.971,4207
2014-09-30 11:31:00,65.013,65.013,64.931,64.958,33887
2014-09-30 11:30:00,65.004,65.047,65.004,65.041,12096
2014-09-30 11:29:00,65.043,65.043,65.019,65.019,4900
2014-09-30 11:28:00,65.014,65.067,65.014,65.049,6300
2014-09-30 11:27:00,65.054,65.068,65.02,65.03,12285
2014-09-30 11:26:00,64.975,65.097,64.966,65.058,35000
2014-09-30 11:25:00,64.961,65.001,64.931,64.951,14700
2014-09-30 11:24:00,64.837,64.959,64.827,64.913,41930
2014-09-30 11:23:00,64.811,64.861,64.8,64.854,16800
2014-09-30 11:22:00,64.864,64.886,64.826,64.833,6300
2014-09-30 11:21:00,64.846,64.886,64.829,64.863,13300
2014-09-30 11:20:00,64.857,64.859,64.778,64.83,52017
2014-09-30 11:19:00,64.873,64.907,64.866,64.873,10815
2014-09-30 11:18:00,64.896,64.91,64.857,64.859,9905
2014-09-30 11:17:00,64.938,64.938,64.917,64.919,2800
2014-09-30 11:16:00,64.896,64.977,64.896,64.977,17619
2014-09-30 11:15:00,64.927,64.928,64.906,64.914,5586
2014-09-30 11:14:00,64.917,64.921,64.917,64.921,1400
2014-09-30 11:13:00,64.92,64.943,64.91,64.91,9800
2014-09-30 11:12:00,64.966,64.966,64.914,64.927,36540
2014-09-30 11:11:00,64.966,64.974,64.957,64.957,6650
2014-09-30 11:10:00,64.996,65.017,64.954,65.0,7700
2014-09-30 11:09:00,65.014,65.044,65.0,65.0,9100
2014-09-30 11:08:00,65.009,65.014,64.967,65.006,16695
2014-09-30 11:07:00,65.057,65.057,65.011,65.027,30912
2014-09-30 11:06:00,65.043,65.093,65.009,65.05,63574
2014-09-30 11:05:00,64.971,65.044,64.971,65.035,11529
2014-09-30 11:04:00,64.957,64.974,64.938,64.938,11333
2014-09-30 11:03:00,64.963,64.963,64.913,64.957,8575
2014-09-30 11:02:00,64.96,64.96,64.914,64.914,23807
2014-09-30 11:01:00,64.929,64.934,64.897,64.902,8750
2014-09-30 11:00:00,64.96,64.963,64.924,64.949,18200
2014-09-30 10:59:00,64.926,64.973,64.904,64.956,24850
2014-09-30 10:58:00,64.885,64.936,64.87,64.936,15050
2014-09-30 10:57:00,64.873,64.906,64.861,64.861,40894
2014-09-30 10:56:00,64.872,64.926,64.872,64.902,11550
2014-09-30 10:55:00,64.879,64.923,64.857,64.923,7406
2014-09-30 10:54:00,64.921,64.921,64.859,64.86,20300
2014-09-30 10:53:00,64.904,64.934,64.901,64.901,32634
2014-09-30 10:52:00,64.887,64.929,64.884,64.904,24920
2014-09-30 10:51:00,64.84,64.879,64.823,64.861,22400
2014-09-30 10:50:00,64.9,64.9,64.829,64.84,24500
2014-09-30 10:49:00,64.886,64.93,64.857,64.886,19873
2014-09-30 10:48:00,64.978,64.981,64.903,64.903,43085
2014-09-30 10:47:00,64.997,65.014,64.947,64.947,16450
2014-09-30 10:46:00,64.991,65.021,64.991,64.991,22680
2014-09-30 10:45:00,64.991,65.017,64.981,64.981,10640
2014-09-30 10:44:00,64.986,65.033,64.962,64.971,60256
2014-09-30 10:43:00,64.916,65.0,64.897,64.971,54810
2014-09-30 10:42:00,64.846,64.933,64.846,64.933,23359
2014-09-30 10:41:00,64.849,64.87,64.849,64.857,8540
2014-09-30 10:40:00,64.96,64.964,64.824,64.849,51674
2014-09-30 10:39:00,64.941,64.976,64.926,64.929,42420
2014-09-30 10:38:00,64.89,64.956,64.86,64.939,84063
2014-09-30 10:37:00,64.839,64.871,64.791,64.867,53333
2014-09-30 10:36:00,64.76,64.821,64.743,64.821,30184
2014-09-30 10:35:00,64.786,64.786,64.721,64.75,16800
2014-09-30 10:34:00,64.786,64.841,64.786,64.814,48377
2014-09-30 10:33:00,64.827,64.834,64.741,64.793,59108
2014-09-30 10:32:00,64.739,64.836,64.736,64.827,62636
2014-09-30 10:31:00,64.713,64.783,64.713,64.763,42182
2014-09-30 10:30:00,64.685,64.733,64.639,64.713,45514
2014-09-30 10:29:00,64.653,64.671,64.643,64.643,13090
2014-09-30 10:28:00,64.597,64.719,64.596,64.631,34293
2014-09-30 10:27:00,64.583,64.601,64.57,64.594,75908
2014-09-30 10:26:00,64.471,64.601,64.471,64.53,37093
2014-09-30 10:25:00,64.469,64.51,64.454,64.492,18200
2014-09-30 10:24:00,64.5,64.553,64.421,64.427,42588
2014-09-30 10:23:00,64.459,64.5,64.444,64.493,50750
2014-09-30 10:22:00,64.537,64.549,64.453,64.453,21973
2014-09-30 10:21:00,64.526,64.557,64.501,64.546,8309
2014-09-30 10:20:00,64.513,64.601,64.513,64.546,23737
2014-09-30 10:19:00,64.571,64.571,64.509,64.538,30940
2014-09-30 10:18:00,64.543,64.559,64.5,64.557,13650
2014-09-30 10:17:00,64.576,64.6,64.517,64.529,23800
2014-09-30 10:16:00,64.469,64.57,64.469,64.561,21700
2014-09-30 10:15:00,64.529,64.529,64.454,64.454,21518
2014-09-30 10:14:00,64.53,64.541,64.474,64.474,22253
2014-09-30 10:13:00,64.537,64.556,64.517,64.537,4200
2014-09-30 10:12:00,64.566,64.607,64.486,64.531,34664
2014-09-30 10:11:00,64.513,64.584,64.513,64.566,9800
2014-09-30 10:10:00,64.468,64.601,64.434,64.601,32900
2014-09-30 10:09:00,64.546,64.579,64.504,64.529,42602
2014-09-30 10:08:00,64.41,64.553,64.397,64.544,38913
2014-09-30 10:07:00,64.513,64.514,64.357,64.457,21126
2014-09-30 10:06:00,64.409,64.523,64.402,64.497,37338
2014-09-30 10:05:00,64.424,64.454,64.32,64.403,142401
2014-09-30 10:04:00,64.686,64.686,64.361,64.379,162400
2014-09-30 10:03:00,64.781,64.786,64.694,64.694,33306
2014-09-30 10:02:00,64.714,64.786,64.707,64.756,51086
2014-09-30 10:01:00,64.81,64.819,64.693,64.714,63217
2014-09-30 10:00:00,64.876,64.894,64.813,64.814,129395
2014-09-30 09:59:00,64.902,64.923,64.856,64.923,23289
2014-09-30 09:58:00,64.864,64.93,64.853,64.86,16240
2014-09-30 09:57:00,64.91,64.911,64.84,64.84,45206
2014-09-30 09:56:00,64.874,64.919,64.857,64.911,17136
2014-09-30 09:55:00,64.879,64.96,64.844,64.907,62783
2014-09-30 09:54:00,64.849,64.881,64.824,64.86,45486
2014-09-30 09:53:00,64.737,64.84,64.7,64.835,60025
2014-09-30 09:52:00,64.784,64.817,64.687,64.726,121408
2014-09-30 09:51:00,64.78,64.857,64.779,64.817,49700
2014-09-30 09:50:00,64.843,64.854,64.779,64.816,16100
2014-09-30 09:49:00,64.919,64.994,64.857,64.857,57540
2014-09-30 09:48:00,64.91,64.993,64.877,64.923,72898
2014-09-30 09:47:00,64.786,64.903,64.786,64.894,95074
2014-09-30 09:46:00,64.859,64.887,64.786,64.786,70427
2014-09-30 09:45:00,64.82,64.929,64.82,64.859,38500
2014-09-30 09:44:00,64.971,64.971,64.819,64.846,42952
2014-09-30 09:43:00,64.801,64.991,64.786,64.983,60900
2014-09-30 09:42:00,64.975,65.0,64.759,64.779,200459
2014-09-30 09:41:00,65.001,65.028,64.91,65.0,71036
2014-09-30 09:40:00,65.196,65.216,65.001,65.036,75313
2014-09-30 09:39:00,65.11,65.224,65.055,65.205,77854
2014-09-30 09:38:00,65.254,65.254,65.06,65.121,99806
2014-09-30 09:37:00,64.949,65.313,64.922,65.154,245525
2014-09-30 09:36:00,65.016,65.111,64.951,64.951,89446
2014-09-30 09:35:00,65.082,65.082,65.007,65.036,62370
2014-09-30 09:34:00,64.947,65.08,64.94,65.075,130949
2014-09-30 09:33:00,64.739,64.986,64.739,64.941,197344
2014-09-30 09:32:00,64.921,64.946,64.793,64.811,127617
2014-09-30 09:31:00,64.726,64.927,64.714,64.876,90958
2014-09-30 09:30:00,64.614,64.767,64.614,64.757,132594
2014-09-30 09:26:00,64.627,64.627,64.627,64.627,910
2014-09-30 09:23:00,64.627,64.643,64.627,64.643,3500
2014-09-30 09:19:00,64.637,64.641,64.637,64.641,1400
2014-09-30 09:02:00,64.683,64.683,64.659,64.659,1400
2014-09-30 08:53:00,64.726,64.726,64.726,64.726,700
2014-09-30 08:47:00,64.75,64.75,64.75,64.75,1330
2014-09-30 08:46:00,64.714,64.714,64.714,64.714,2100
2014-09-30 08:39:00,64.813,64.813,64.813,64.813,1400
2014-09-30 08:35:00,64.743,64.744,64.723,64.744,3500
2014-09-30 08:28:00,64.829,64.829,64.829,64.829,6615
2014-09-30 08:26:00,64.826,64.826,64.826,64.826,700
2014-09-30 08:23:00,64.72,64.72,64.72,64.72,1400
2014-09-30 08:19:00,64.833,64.833,64.714,64.714,1400
2014-09-30 08:18:00,64.699,64.714,64.699,64.714,6300
2014-09-30 08:17:00,64.7,64.7,64.7,64.7,700
2014-09-30 08:15:00,64.643,64.643,64.643,64.643,2100
2014-09-30 08:14:00,64.643,64.643,64.643,64.643,1400
2014-09-30 08:13:00,64.636,64.636,64.636,64.636,700
2014-09-30 08:11:00,64.571,64.571,64.571,64.571,700
2014-09-30 08:04:00,64.557,64.571,64.557,64.571,3395
2014-09-30 08:03:00,64.543,64.543,64.543,64.543,700
2014-09-30 08:00:00,64.571,64.571,64.557,64.571,5600
2014-09-30 07:53:00,64.557,64.557,64.557,64.557,700
2014-09-29 16:59:00,64.171,64.171,64.171,64.171,2261
2014-09-29 16:55:00,64.214,64.214,64.214,64.214,700
2014-09-29 16:53:00,64.215,64.215,64.215,64.215,2394
2014-09-29 16:43:00,64.194,64.194,64.194,64.194,1400
2014-09-29 16:24:00,64.279,64.279,64.279,64.279,700
2014-09-29 16:20:00,64.286,64.286,64.286,64.286,1400
2014-09-29 16:19:00,64.287,64.309,64.287,64.287,4739
2014-09-29 16:18:00,64.214,64.429,64.214,64.409,8575
2014-09-29 16:17:00,64.174,64.174,64.174,64.174,700
2014-09-29 16:15:00,64.223,64.223,64.223,64.223,70
2014-09-29 16:10:00,63.907,63.907,63.907,63.907,700
2014-09-29 16:07:00,64.194,64.194,64.194,64.194,700
2014-09-29 16:04:00,64.223,64.223,64.2,64.2,4753
2014-09-29 16:01:00,63.904,64.234,63.904,64.2,15141
2014-09-29 16:00:00,64.223,64.223,64.223,64.223,105399
2014-09-29 15:59:00,64.247,64.26,64.16,64.214,163135
