timestamp,open,high,low,close,volume
2016-02-25 09:30:00,91.18,91.99,90.27,90.5,1756909
2016-02-25 09:00:00,91.2,91.48,91.08,91.08,8995
2016-02-25 08:30:00,91.28,91.5,91.17,91.2,9373
2016-02-25 08:00:00,92.0,92.0,91.0,91.28,29741
2016-02-25 07:30:00,91.85,91.85,91.85,91.85,200
2016-02-25 07:00:00,91.85,92.1,91.85,91.99,8230
2016-02-25 06:30:00,92.0,92.0,91.61,92.0,3359
2016-02-25 06:00:00,91.69,91.69,91.65,91.65,2169
2016-02-24 19:30:00,91.96,92.0,91.91,91.95,3944
2016-02-24 19:00:00,91.88,92.1,91.86,92.0,7881
2016-02-24 18:30:00,91.83,92.0,91.83,92.0,3873
2016-02-24 18:00:00,91.8,91.8,91.75,91.8,2430
2016-02-24 17:30:00,91.8,91.82,91.8,91.82,900
2016-02-24 17:00:00,91.8,91.83,91.7,91.75,5884
2016-02-24 16:30:00,91.7,91.8,91.7,91.79,16852
2016-02-24 16:00:00,91.61,91.75,91.6,91.7,137845
2016-02-24 15:30:00,91.34,91.76,91.16,91.62,1301024
2016-02-24 15:00:00,90.21,91.43,90.12,91.35,1099648
2016-02-24 14:30:00,90.37,90.48,89.94,90.184,784068
2016-02-24 14:00:00,90.22,90.58,90.01,90.335,849510
2016-02-24 13:30:00,90.035,90.5,89.91,90.215,635664
2016-02-24 13:00:00,89.55,90.38,89.55,90.012,933999
2016-02-24 12:30:00,89.57,89.97,89.1,89.532,645359
2016-02-24 12:00:00,89.08,90.02,89.07,89.6,947580
2016-02-24 11:30:00,88.205,89.63,87.87,89.08,1113310
2016-02-24 11:00:00,87.924,88.41,87.22,88.2,1054454
2016-02-24 10:30:00,87.0,87.98,86.7,87.9,1104975
2016-02-24 10:00:00,87.33,87.689,86.838,86.975,1487351
2016-02-24 09:30:00,88.51,88.52,86.86,87.33,2300383
2016-02-24 09:00:00,88.11,88.52,88.11,88.52,14245
2016-02-24 08:30:00,88.17,88.2,87.85,88.08,14213
2016-02-24 08:00:00,88.38,88.49,87.78,88.45,16688
2016-02-24 07:30:00,87.81,88.0,87.75,88.0,2906
2016-02-24 07:00:00,87.9,87.9,87.68,87.68,2756
2016-02-24 06:30:00,88.63,88.63,87.87,87.87,2450
2016-02-24 06:00:00,88.0,88.0,87.9,87.9,590
2016-02-24 04:00:00,88.6,88.6,88.35,88.35,600
2016-02-23 19:30:00,88.9,88.96,88.85,88.93,5764
2016-02-23 19:00:00,88.96,88.96,88.9,88.9,1000
2016-02-23 18:00:00,88.92,88.92,88.91,88.92,1573
2016-02-23 17:30:00,88.98,89.0,88.91,88.91,2617
2016-02-23 17:00:00,88.95,89.0,88.88,89.0,3790
2016-02-23 16:30:00,89.0,89.04,88.85,89.0,9312
2016-02-23 16:00:00,89.12,90.571,88.9,89.07,170831
2016-02-23 15:30:00,89.39,89.83,89.05,89.11,1131837
2016-02-23 15:00:00,89.53,89.62,89.21,89.37,797656
2016-02-23 14:30:00,90.13,90.138,89.51,89.52,757208
2016-02-23 14:00:00,90.32,90.5,90.08,90.14,472016
2016-02-23 13:30:00,90.245,90.4,89.89,90.34,608928
2016-02-23 13:00:00,90.87,90.9,90.13,90.24,608281
2016-02-23 12:30:00,90.49,90.93,90.44,90.87,534760
2016-02-23 12:00:00,90.15,90.54,89.9,90.52,505098
2016-02-23 11:30:00,90.3,90.778,89.95,90.15,817663
2016-02-23 11:00:00,90.04,90.6,90.01,90.322,732289
2016-02-23 10:30:00,90.879,91.03,89.8,90.02,1156453
2016-02-23 10:00:00,91.94,91.97,90.2,90.85,1654684
2016-02-23 09:30:00,91.4,92.49,90.75,91.92,1685893
2016-02-23 09:00:00,91.5,91.5,91.33,91.33,6499
2016-02-23 08:30:00,91.5,91.6,91.45,91.52,8497
2016-02-23 08:00:00,91.6,91.6,91.4,91.55,3814
2016-02-23 07:30:00,91.35,91.5,91.25,91.25,1700
2016-02-23 07:00:00,91.25,91.4,91.22,91.4,495
2016-02-23 06:00:00,91.08,91.08,91.08,91.08,100
2016-02-23 05:30:00,91.19,91.19,91.19,91.19,100
2016-02-23 04:00:00,91.13,91.13,91.13,91.13,100
2016-02-22 19:30:00,91.7,91.7,91.6,91.6,2500
2016-02-22 19:00:00,91.65,91.8,91.65,91.8,2093
2016-02-22 18:30:00,91.7,91.8,91.65,91.7,1725
2016-02-22 18:00:00,91.67,91.7,91.65,91.7,1981
2016-02-22 17:30:00,91.7,91.75,91.65,91.65,4081
2016-02-22 17:00:00,91.76,91.76,91.7,91.75,2548
2016-02-22 16:30:00,91.7,91.88,91.42,91.8,5263
2016-02-22 16:00:00,91.93,91.93,91.6,91.93,196937
2016-02-22 15:30:00,91.36,91.98,91.345,91.92,1047378
2016-02-22 15:00:00,91.455,91.81,91.27,91.35,968659
2016-02-22 14:30:00,91.714,91.73,91.34,91.45,887683
2016-02-22 14:00:00,92.085,92.39,91.46,91.72,843937
2016-02-22 13:30:00,92.61,92.775,91.95,92.09,763460
2016-02-22 13:00:00,92.91,93.11,92.49,92.6,793991
2016-02-22 12:30:00,92.62,92.98,92.39,92.9,742346
2016-02-22 12:00:00,92.4,92.81,91.89,92.59,851202
2016-02-22 11:30:00,92.43,92.57,91.95,92.396,1104897
2016-02-22 11:00:00,91.2,92.45,91.04,92.42,1528495
2016-02-22 10:30:00,90.6,91.25,90.6,91.2,1062544
2016-02-22 10:00:00,90.16,91.28,90.0,90.58,1494365
2016-02-22 09:30:00,90.75,90.99,88.3,90.24,2766566
2016-02-22 09:00:00,90.7,91.01,90.69,90.81,32046
2016-02-22 08:30:00,90.59,90.72,90.5,90.7,7852
2016-02-22 08:00:00,90.65,90.99,90.45,90.5,17653
2016-02-22 07:30:00,90.81,90.89,90.46,90.65,3241
2016-02-22 07:00:00,91.45,91.45,90.8,90.8,2695
2016-02-22 06:30:00,90.67,90.69,90.51,90.69,2490
2016-02-19 19:30:00,89.34,89.35,89.25,89.25,2890
2016-02-19 19:00:00,89.28,89.3,89.28,89.3,1200
2016-02-19 18:30:00,89.2,89.3,89.2,89.25,800
2016-02-19 18:00:00,89.2,89.28,89.2,89.2,650
2016-02-19 17:30:00,89.24,89.3,89.21,89.21,2807
2016-02-19 17:00:00,89.3,89.34,89.21,89.3,2050
2016-02-19 16:30:00,89.26,89.35,89.26,89.3,4896
2016-02-19 16:00:00,89.23,89.4,89.19,89.23,274907
2016-02-19 15:30:00,88.79,89.389,88.7,89.21,1226963
2016-02-19 15:00:00,88.75,89.14,88.63,88.78,596482
2016-02-19 14:30:00,88.778,88.97,88.38,88.74,598489
2016-02-19 14:00:00,88.32,88.99,88.2,88.81,737033
2016-02-19 13:30:00,89.1,89.28,88.03,88.34,927596
2016-02-19 13:00:00,89.57,89.739,88.44,89.09,1313920
2016-02-19 12:30:00,90.33,90.576,89.45,89.57,590840
2016-02-19 12:00:00,90.45,90.52,90.09,90.35,362465
2016-02-19 11:30:00,91.0,91.26,90.3,90.48,649403
2016-02-19 11:00:00,90.61,91.16,89.95,91.036,928813
2016-02-19 10:30:00,90.938,91.35,90.6,90.627,943206
2016-02-19 10:00:00,90.39,91.4,89.59,90.95,1369744
2016-02-19 09:30:00,89.97,90.96,89.1,90.396,2005301
2016-02-19 09:00:00,89.83,90.01,89.61,89.97,26459
2016-02-19 08:30:00,89.7,89.98,89.7,89.9,10050
2016-02-19 08:00:00,89.76,89.97,89.7,89.7,13817
2016-02-19 07:30:00,89.75,90.0,89.5,89.87,2281
2016-02-19 07:00:00,89.9,89.9,89.88,89.88,700
2016-02-18 19:30:00,90.55,90.67,90.55,90.67,1628
2016-02-18 19:00:00,90.6,90.65,90.6,90.65,1878
2016-02-18 18:30:00,90.58,90.64,90.55,90.6,1800
2016-02-18 18:00:00,90.58,90.65,90.58,90.58,1960
2016-02-18 17:30:00,90.6,90.6,90.56,90.58,1740
2016-02-18 17:00:00,90.6,90.71,90.51,90.67,3139
2016-02-18 16:30:00,90.51,90.52,90.45,90.49,19317
2016-02-18 16:00:00,90.49,90.6,90.44,90.53,208068
2016-02-18 15:30:00,91.15,91.22,90.31,90.49,1309356
2016-02-18 15:00:00,91.57,91.63,90.91,91.15,721128
2016-02-18 14:30:00,91.74,92.2,91.36,91.57,947952
2016-02-18 14:00:00,91.03,91.77,90.908,91.748,923115
2016-02-18 13:30:00,91.31,91.31,90.41,91.04,807937
2016-02-18 13:00:00,91.3,91.47,90.96,91.3,642585
2016-02-18 12:30:00,91.08,91.45,90.88,91.31,694862
2016-02-18 12:00:00,91.751,91.751,90.61,91.096,1157331
2016-02-18 11:30:00,91.15,91.85,90.89,91.77,1074450
2016-02-18 11:00:00,91.72,91.86,90.82,91.15,1367173
2016-02-18 10:30:00,92.145,92.41,91.41,91.73,1224220
2016-02-18 10:00:00,92.371,92.9,91.25,92.14,1847917
2016-02-18 09:30:00,94.8,94.9,91.7,92.31,3105889
2016-02-18 09:00:00,95.5,95.5,94.75,94.91,23656
2016-02-18 08:30:00,95.67,95.7,95.38,95.45,25810
2016-02-18 08:00:00,95.62,95.8,95.5,95.7,28508
2016-02-18 07:30:00,95.7,95.75,95.55,95.56,7322
2016-02-18 07:00:00,95.52,95.7,95.26,95.7,6534
2016-02-18 06:30:00,95.66,95.66,95.51,95.51,295
2016-02-18 06:00:00,95.3,95.3,95.3,95.3,300
2016-02-17 19:30:00,94.9,95.5,94.9,95.2,5604
2016-02-17 19:00:00,94.94,95.0,94.94,95.0,8392
2016-02-17 18:30:00,94.95,94.97,94.9,94.95,3282
2016-02-17 18:00:00,94.89,95.0,94.78,95.0,6739
2016-02-17 17:30:00,94.76,94.79,94.7,94.75,7298
2016-02-17 17:00:00,94.85,94.85,94.7,94.71,5638
2016-02-17 16:30:00,94.74,94.82,94.7,94.75,5585
2016-02-17 16:00:00,94.76,94.76,94.6,94.74,315989
2016-02-17 15:30:00,94.0,94.77,93.7,94.76,2216534
2016-02-17 15:00:00,94.08,94.56,93.88,94.01,1135811
2016-02-17 14:30:00,93.98,94.463,93.752,94.05,913407
2016-02-17 14:00:00,92.93,94.13,92.76,93.99,1348356
2016-02-17 13:30:00,93.37,93.5,92.86,92.93,773598
2016-02-17 13:00:00,93.215,93.83,93.16,93.39,998549
2016-02-17 12:30:00,92.8,93.51,92.74,93.22,956784
2016-02-17 12:00:00,92.39,93.0,92.16,92.8,816236
2016-02-17 11:30:00,92.74,92.864,92.135,92.38,740083
2016-02-17 11:00:00,91.81,93.0,91.647,92.72,1644548
2016-02-17 10:30:00,91.94,92.27,91.36,91.81,1328054
2016-02-17 10:00:00,91.11,92.0,90.88,91.91,1675206
2016-02-17 09:30:00,90.13,91.49,89.64,91.1,2054480
2016-02-17 09:00:00,90.14,90.35,89.89,90.09,17153
2016-02-17 08:30:00,89.8,90.2,89.8,90.05,8938
2016-02-17 08:00:00,90.24,90.38,89.75,89.85,5387
2016-02-17 07:30:00,90.0,90.34,90.0,90.34,1496
2016-02-17 07:00:00,89.9,89.9,89.8,89.9,1700
2016-02-16 19:30:00,89.1,89.27,89.05,89.27,953
2016-02-16 19:00:00,88.93,89.05,88.93,89.05,4251
2016-02-16 18:30:00,88.8,88.81,88.8,88.81,200
2016-02-16 18:00:00,88.75,88.94,88.75,88.94,350
2016-02-16 17:30:00,88.84,88.95,88.82,88.84,1750
2016-02-16 17:00:00,88.85,88.9,88.85,88.9,968
2016-02-16 16:30:00,88.85,88.94,88.85,88.86,3900
2016-02-16 16:00:00,89.05,89.05,88.64,88.85,338219
2016-02-16 15:30:00,88.74,89.13,88.47,89.05,1574064
2016-02-16 15:00:00,88.62,88.78,88.33,88.727,618598
2016-02-16 14:30:00,88.768,88.797,88.3,88.6,569684
2016-02-16 14:00:00,88.24,88.8,87.945,88.76,844940
2016-02-16 13:30:00,88.17,88.32,87.58,88.24,664343
2016-02-16 13:00:00,88.34,88.67,87.84,88.16,829757
2016-02-16 12:30:00,88.13,88.5,87.72,88.32,903478
2016-02-16 12:00:00,89.13,89.58,88.1,88.13,1085031
2016-02-16 11:30:00,88.435,89.71,88.309,89.11,1033771
2016-02-16 11:00:00,89.26,89.67,88.33,88.43,1289622
2016-02-16 10:30:00,89.33,90.02,89.1,89.29,1051210
2016-02-16 10:00:00,89.39,90.14,88.96,89.316,1982784
2016-02-16 09:30:00,89.0,89.68,87.54,89.397,2153951
2016-02-16 09:00:00,89.2,89.2,88.8,88.91,18116
2016-02-16 08:30:00,89.21,89.39,88.65,89.2,16802
2016-02-16 08:00:00,89.46,89.65,89.0,89.4,27574
2016-02-16 07:30:00,89.55,89.75,89.26,89.4,11821
2016-02-16 07:00:00,89.44,89.49,89.2,89.49,970
2016-02-16 06:30:00,89.39,89.48,89.25,89.48,862
2016-02-16 06:00:00,89.54,89.54,89.4,89.4,600
2016-02-16 05:30:00,89.0,89.0,89.0,89.0,200
2016-02-16 05:00:00,89.0,89.99,88.8,88.8,1600
2016-02-16 04:30:00,89.98,89.98,89.25,89.25,550
2016-02-16 04:00:00,87.74,89.75,87.74,89.5,400
2016-02-12 19:30:00,87.44,87.44,87.44,87.44,200
2016-02-12 19:00:00,87.39,87.44,87.39,87.44,1818
2016-02-12 18:30:00,87.35,87.4,87.35,87.39,710
2016-02-12 18:00:00,87.35,87.35,87.35,87.35,400
2016-02-12 17:30:00,87.31,87.31,87.31,87.31,962
2016-02-12 17:00:00,87.37,87.4,87.3,87.31,9282
2016-02-12 16:30:00,87.33,87.33,87.27,87.33,21860
2016-02-12 16:00:00,87.4,87.45,87.23,87.33,564807
2016-02-12 15:30:00,87.39,87.5,86.92,87.41,1270367
2016-02-12 15:00:00,87.37,87.5,86.69,87.416,867998
2016-02-12 14:30:00,87.46,87.93,87.044,87.36,722670
2016-02-12 14:00:00,85.9,87.63,85.8,87.45,1320635
2016-02-12 13:30:00,86.18,86.29,85.65,85.889,1124818
2016-02-12 13:00:00,87.33,87.45,85.98,86.16,1311467
2016-02-12 12:30:00,88.23,88.28,87.11,87.29,875332
2016-02-12 12:00:00,88.45,88.7,88.02,88.21,716834
2016-02-12 11:30:00,88.64,89.72,88.19,88.42,1823623
2016-02-12 11:00:00,86.97,88.81,86.64,88.62,1859772
2016-02-12 10:30:00,85.52,87.0,85.52,86.98,1619562
2016-02-12 10:00:00,86.71,86.755,85.26,85.59,1496035
2016-02-12 09:30:00,86.76,87.48,86.55,86.712,2149511
2016-02-12 09:00:00,87.1,87.55,86.53,86.82,56011
2016-02-12 08:30:00,86.9,87.38,86.86,87.1,26273
2016-02-12 08:00:00,85.67,87.2,85.59,86.9,44883
2016-02-12 07:30:00,86.2,86.25,85.51,85.51,6370
2016-02-12 07:00:00,87.54,87.54,86.0,86.15,10055
2016-02-12 05:00:00,87.54,87.54,87.54,87.54,100
2016-02-12 04:30:00,87.25,87.25,87.25,87.25,295
2016-02-12 04:00:00,87.0,87.0,87.0,87.0,300
2016-02-11 19:30:00,86.39,86.68,86.3,86.3,4478
2016-02-11 19:00:00,86.41,86.5,86.3,86.4,7807
2016-02-11 18:30:00,86.47,86.5,86.4,86.5,773
2016-02-11 18:00:00,86.3,86.5,86.3,86.45,6904
2016-02-11 17:30:00,86.2,86.35,86.2,86.25,7169
2016-02-11 17:00:00,86.16,86.3,86.16,86.3,1498
2016-02-11 16:30:00,86.13,86.35,86.1,86.2,14835
2016-02-11 16:00:00,86.34,86.57,86.15,86.35,707946
2016-02-11 15:30:00,85.65,86.6,85.224,86.35,2597691
2016-02-11 15:00:00,84.855,85.75,84.4,85.655,1246411
2016-02-11 14:30:00,83.25,85.55,82.911,84.85,2387008
2016-02-11 14:00:00,84.31,84.48,83.25,83.3,1278995
2016-02-11 13:30:00,85.45,85.81,84.16,84.32,957752
2016-02-11 13:00:00,85.807,86.05,85.1,85.46,915356
2016-02-11 12:30:00,85.14,85.93,84.87,85.82,797121
2016-02-11 12:00:00,85.67,85.7,84.81,85.193,827793
2016-02-11 11:30:00,84.81,85.8,84.2,85.67,1182214
2016-02-11 11:00:00,85.77,86.1,84.77,84.77,1191090
2016-02-11 10:30:00,85.312,86.0,85.01,85.77,1174904
2016-02-11 10:00:00,86.71,86.95,85.14,85.28,1637476
2016-02-11 09:30:00,87.42,88.39,84.95,86.66,3293372
2016-02-11 09:00:00,87.1,87.38,87.01,87.29,12578
2016-02-11 08:30:00,87.0,87.65,86.8,87.2,33956
2016-02-11 08:00:00,86.67,87.04,85.26,86.82,30894
2016-02-11 07:30:00,86.0,86.75,85.77,86.49,9347
2016-02-11 07:00:00,85.26,86.0,85.26,86.0,6110
2016-02-11 06:30:00,85.52,85.52,85.51,85.51,500
2016-02-11 06:00:00,86.03,86.03,86.0,86.03,1000
2016-02-11 05:30:00,85.88,86.03,85.88,86.03,297
2016-02-11 05:00:00,85.5,86.03,85.3,86.03,3418
2016-02-11 04:30:00,86.5,86.5,86.0,86.0,1330
2016-02-10 19:30:00,88.75,89.0,88.5,88.5,4650
2016-02-10 19:00:00,88.66,88.8,88.66,88.8,950
2016-02-10 18:30:00,89.0,89.0,88.66,88.66,1650
2016-02-10 18:00:00,88.91,88.99,88.7,88.7,4898
2016-02-10 17:30:00,88.85,89.0,88.85,88.92,3826
2016-02-10 17:00:00,88.46,88.9,88.46,88.9,8713
2016-02-10 16:30:00,88.6,88.6,88.45,88.47,34908
2016-02-10 16:00:00,88.45,90.411,88.45,88.62,1029683
2016-02-10 15:30:00,88.43,88.79,87.91,88.43,1672241
2016-02-10 15:00:00,89.3,90.005,88.2,88.39,1225961
2016-02-10 14:30:00,89.78,90.14,89.06,89.26,914091
2016-02-10 14:00:00,89.37,90.19,89.26,89.81,986774
2016-02-10 13:30:00,89.24,89.79,88.88,89.33,722693
2016-02-10 13:00:00,89.86,90.49,89.15,89.24,854886
2016-02-10 12:30:00,90.86,90.91,89.55,89.86,815991
2016-02-10 12:00:00,90.03,90.86,89.61,90.84,822975
2016-02-10 11:30:00,90.35,90.56,89.31,89.985,1372488
2016-02-10 11:00:00,90.015,91.5,89.56,90.31,1711682
2016-02-10 10:30:00,91.38,92.21,89.78,89.98,2433898
2016-02-10 10:00:00,89.913,91.6,89.68,91.33,3163285
2016-02-10 09:30:00,89.0,90.1,87.42,89.95,3742203
2016-02-10 09:00:00,88.71,88.82,88.03,88.72,69990
2016-02-10 08:30:00,88.86,89.11,88.32,88.78,89371
2016-02-10 08:00:00,88.11,88.9,87.9,88.9,36809
2016-02-10 07:30:00,88.03,88.65,88.03,88.23,5081
2016-02-10 07:00:00,88.09,88.44,88.08,88.25,5658
2016-02-10 06:30:00,88.2,88.2,87.9,87.9,2662
2016-02-10 06:00:00,87.7,88.08,87.7,88.08,300
2016-02-10 05:30:00,87.99,87.99,87.99,87.99,100
2016-02-10 05:00:00,88.0,88.0,88.0,88.0,4900
2016-02-10 04:30:00,87.97,88.0,87.97,88.0,1000
2016-02-09 19:30:00,86.85,86.95,86.61,86.9,1555
2016-02-09 19:00:00,86.97,87.0,86.76,86.9,1743
2016-02-09 18:30:00,86.97,87.0,86.62,86.95,2893
2016-02-09 18:00:00,86.26,87.0,86.26,87.0,7120
2016-02-09 17:30:00,86.2,86.2,86.1,86.1,2705
2016-02-09 17:00:00,86.13,86.33,86.05,86.05,34335
2016-02-09 16:30:00,86.47,86.48,86.2,86.2,5345
2016-02-09 16:00:00,86.13,86.5,86.13,86.2,181378
2016-02-09 15:30:00,86.295,86.94,85.84,86.13,1874465
2016-02-09 15:00:00,86.245,87.79,86.08,86.32,1934905
2016-02-09 14:30:00,85.0,86.772,84.97,86.26,1395259
2016-02-09 14:00:00,84.28,85.17,83.82,85.0,1443362
2016-02-09 13:30:00,84.96,85.38,83.55,84.28,1697864
2016-02-09 13:00:00,86.27,86.4,84.71,85.02,1592359
2016-02-09 12:30:00,86.57,86.782,86.02,86.26,881708
2016-02-09 12:00:00,86.598,87.06,85.97,86.57,1100048
2016-02-09 11:30:00,87.157,87.23,86.2,86.61,1072976
2016-02-09 11:00:00,86.2,87.3,86.06,87.165,1418212
2016-02-09 10:30:00,86.85,87.2,85.5,86.2,2013395
2016-02-09 10:00:00,86.8,88.4,86.475,86.86,2862387
2016-02-09 09:30:00,81.75,87.87,81.55,86.85,4834962
2016-02-09 09:00:00,81.76,81.8,81.38,81.69,14375
2016-02-09 08:30:00,82.25,82.3,81.37,82.0,22524
2016-02-09 08:00:00,82.45,82.65,82.04,82.3,12684
2016-02-09 07:30:00,82.26,82.26,82.26,82.26,499
2016-02-09 07:00:00,82.5,82.5,82.5,82.5,200
2016-02-08 19:30:00,82.75,83.4,82.75,83.3,8088
2016-02-08 19:00:00,82.73,83.0,82.73,83.0,750
2016-02-08 18:30:00,82.52,82.95,82.5,82.95,1970
2016-02-08 18:00:00,83.22,83.22,82.56,82.56,6967
2016-02-08 17:30:00,83.3,83.3,83.2,83.22,1300
2016-02-08 17:00:00,83.29,83.5,83.2,83.34,8614
2016-02-08 16:30:00,83.36,83.5,82.604,83.29,75948
2016-02-08 16:00:00,83.32,83.68,82.643,83.5,223052
2016-02-08 15:30:00,81.89,84.1,81.86,83.31,2519845
2016-02-08 15:00:00,81.4,82.36,81.25,81.84,1072224
2016-02-08 14:30:00,81.49,82.222,81.03,81.38,967711
2016-02-08 14:00:00,82.19,82.92,81.41,81.48,782041
2016-02-08 13:30:00,82.8,82.8,82.13,82.19,873810
2016-02-08 13:00:00,83.18,83.24,82.46,82.83,707836
2016-02-08 12:30:00,83.73,84.118,82.65,83.19,1083656
2016-02-08 12:00:00,82.549,84.18,82.502,83.731,1525738
2016-02-08 11:30:00,81.97,82.53,81.2,82.53,1474336
2016-02-08 11:00:00,82.775,83.36,81.81,82.0,1833448
2016-02-08 10:30:00,82.47,84.229,82.25,82.78,1780312
2016-02-08 10:00:00,83.86,84.7,82.33,82.5,3338601
2016-02-08 09:30:00,80.7,84.475,79.95,83.89,4700078
2016-02-08 09:00:00,79.98,81.5,79.3,80.55,83700
2016-02-08 08:30:00,79.55,80.0,79.41,79.98,89986
2016-02-08 08:00:00,79.9,80.61,79.26,79.55,111403
2016-02-08 07:30:00,80.25,80.25,79.55,79.9,23906
2016-02-08 07:00:00,81.23,81.25,80.25,80.25,8130
2016-02-08 06:30:00,81.5,81.5,81.24,81.24,714
2016-02-08 06:00:00,81.0,81.5,81.0,81.5,2375
2016-02-08 05:00:00,81.0,81.2,81.0,81.2,200
2016-02-08 04:30:00,81.5,81.5,81.01,81.01,263
2016-02-05 19:30:00,82.7,82.74,82.65,82.65,7186
2016-02-05 19:00:00,82.66,82.74,82.65,82.65,905
2016-02-05 18:30:00,82.8,82.8,82.69,82.75,7466
2016-02-05 18:00:00,82.8,82.89,82.75,82.75,756
2016-02-05 17:30:00,82.7,82.75,82.7,82.75,6308
2016-02-05 17:00:00,82.75,82.75,82.63,82.69,7608
