timestamp,open,high,low,close,volume
2020-03-31 11:35:00,377.42,378.84,377.12,378.5,39701
2020-03-31 11:30:00,378.27,378.685,376.81,377.42,35281
2020-03-31 11:25:00,376.7,378.48,376.4,378.2,87258
2020-03-31 11:20:00,378.3,379.033,376.56,376.75,74156
2020-03-31 11:15:00,378.235,379.48,378.1,378.21,68212
2020-03-31 11:10:00,379.14,379.3,378.0,378.23,47744
2020-03-31 11:05:00,378.99,379.83,378.627,379.09,47362
2020-03-31 11:00:00,378.675,379.66,378.05,378.86,62401
2020-03-31 10:55:00,378.905,379.24,378.13,378.61,39666
2020-03-31 10:50:00,378.43,380.22,377.53,378.91,89788
2020-03-31 10:45:00,379.801,380.0,378.5,378.65,90575
2020-03-31 10:40:00,381.11,381.59,379.74,379.77,52403
2020-03-31 10:35:00,380.61,381.91,380.41,381.21,68814
2020-03-31 10:30:00,381.3,382.0,380.38,380.71,60597
2020-03-31 10:25:00,380.358,381.7,379.87,381.46,116615
2020-03-31 10:20:00,381.21,383.01,380.355,380.42,162988
2020-03-31 10:15:00,379.5,381.609,378.53,381.25,140192
2020-03-31 10:10:00,378.611,380.93,378.46,379.47,136220
2020-03-31 10:05:00,378.01,379.5,377.675,378.545,94567
2020-03-31 10:00:00,377.31,378.8,376.635,378.015,99475
2020-03-31 09:55:00,375.66,377.961,375.58,377.23,163681
2020-03-31 09:50:00,375.029,376.28,373.13,375.79,100525
2020-03-31 09:45:00,375.854,375.855,373.25,375.021,96738
2020-03-31 09:40:00,373.92,375.92,373.25,375.92,159817
2020-03-31 09:35:00,372.0,375.08,372.0,374.22,119056
2020-03-31 09:30:00,368.34,372.89,367.38,372.01,176153
2020-03-31 09:25:00,370.21,370.34,368.1,368.79,3070
2020-03-31 09:20:00,369.39,370.38,369.1,370.38,809
2020-03-31 09:10:00,369.0,369.37,369.0,369.02,600
2020-03-31 09:05:00,369.299,369.49,369.05,369.05,1068
2020-03-31 09:00:00,369.0,369.45,368.99,369.29,449
2020-03-31 08:55:00,368.55,368.55,368.55,368.55,100
2020-03-31 08:50:00,368.59,368.64,368.59,368.64,200
2020-03-31 08:45:00,367.57,368.8,367.5,368.6,670
2020-03-31 08:35:00,369.0,369.0,367.8,367.8,200
2020-03-31 08:30:00,367.54,368.2,367.54,368.2,200
2020-03-31 08:25:00,368.0,368.0,368.0,368.0,100
2020-03-31 08:20:00,367.3,367.3,366.03,366.55,1503
2020-03-31 08:15:00,368.0,368.0,366.535,366.535,699
2020-03-31 08:10:00,368.5,369.06,368.5,368.74,810
2020-03-31 08:05:00,370.9,370.9,369.44,369.44,3328
2020-03-31 08:00:00,369.81,372.8,369.62,370.74,5078
2020-03-31 07:55:00,371.0,371.0,371.0,371.0,100
2020-03-31 07:45:00,370.5,370.5,370.0,370.0,679
2020-03-31 07:40:00,370.96,371.15,370.5,370.5,482
2020-03-31 07:25:00,370.89,370.89,370.89,370.89,200
2020-03-31 07:20:00,370.2,370.2,370.2,370.2,200
2020-03-31 07:05:00,371.11,371.25,370.96,370.96,1222
2020-03-31 07:00:00,371.23,371.23,371.01,371.01,384
2020-03-31 06:40:00,372.0,372.0,372.0,372.0,300
2020-03-31 06:10:00,373.01,373.01,373.01,373.01,1344
2020-03-31 06:05:00,373.01,373.01,373.01,373.01,100
2020-03-31 05:25:00,374.97,374.97,374.49,374.49,700
2020-03-31 05:15:00,374.88,374.88,374.88,374.88,260
2020-03-31 05:10:00,374.97,374.97,374.97,374.97,100
2020-03-31 05:05:00,374.96,374.96,374.96,374.96,100
2020-03-31 05:00:00,375.3,375.3,375.3,375.3,100
2020-03-31 04:45:00,375.4,376.0,375.4,376.0,613
2020-03-31 04:40:00,374.75,374.75,374.75,374.75,303
2020-03-30 19:55:00,370.3,370.85,370.3,370.85,1477
2020-03-30 19:30:00,369.99,369.99,369.99,369.99,100
2020-03-30 19:05:00,370.01,370.01,370.01,370.01,100
2020-03-30 19:00:00,370.96,370.96,370.96,370.96,100
2020-03-30 18:50:00,370.5,370.5,370.5,370.5,237
2020-03-30 18:30:00,370.0,370.34,370.0,370.34,244
2020-03-30 18:20:00,370.25,370.25,370.25,370.25,100
2020-03-30 17:25:00,369.65,369.65,369.65,369.65,100
2020-03-30 17:20:00,369.63,369.84,369.63,369.84,880
2020-03-30 17:00:00,369.68,369.68,369.68,369.68,100
2020-03-30 16:55:00,369.9,369.9,368.72,369.25,1762
2020-03-30 16:50:00,369.58,369.58,369.58,369.58,982
2020-03-30 16:45:00,368.45,368.45,368.45,368.45,100
2020-03-30 16:40:00,368.84,369.0,368.84,369.0,293
2020-03-30 16:35:00,368.99,368.99,368.99,368.99,153
2020-03-30 16:30:00,368.26,369.0,368.01,369.0,3531
2020-03-30 16:25:00,368.26,368.26,368.25,368.25,7734
2020-03-30 16:20:00,368.56,370.96,368.56,368.7,369
2020-03-30 16:15:00,357.12,369.5,357.12,369.5,534
2020-03-30 16:10:00,368.88,369.0,368.68,368.75,11020
2020-03-30 16:05:00,369.59,369.59,369.16,369.16,598
2020-03-30 16:00:00,370.96,370.96,369.9,369.9,804851
2020-03-30 15:55:00,370.93,371.17,368.04,370.53,300917
2020-03-30 15:50:00,372.08,372.46,369.604,370.56,179558
2020-03-30 15:45:00,372.21,373.51,371.91,372.029,69288
2020-03-30 15:40:00,373.525,373.8,372.0,372.36,63004
2020-03-30 15:35:00,373.37,373.66,372.2,373.565,53856
2020-03-30 15:30:00,372.98,373.92,372.66,373.27,56620
2020-03-30 15:25:00,372.06,372.91,371.39,372.814,57667
2020-03-30 15:20:00,373.16,373.39,371.3,371.971,58111
2020-03-30 15:15:00,373.16,373.16,371.83,373.07,54257
2020-03-30 15:10:00,372.9,373.87,372.41,373.21,90724
2020-03-30 15:05:00,372.22,372.755,370.28,372.75,66303
2020-03-30 15:00:00,373.17,373.3,372.04,372.35,34623
2020-03-30 14:55:00,373.52,373.65,372.1,372.95,29806
2020-03-30 14:50:00,372.72,373.84,372.37,373.51,45752
2020-03-30 14:45:00,373.705,373.82,372.34,372.67,61735
2020-03-30 14:40:00,372.94,373.74,372.583,373.672,39266
2020-03-30 14:35:00,371.72,373.38,371.62,372.983,77340
2020-03-30 14:30:00,371.66,371.92,370.66,371.697,48474
2020-03-30 14:25:00,371.6,372.0,370.16,371.672,52564
2020-03-30 14:20:00,370.59,371.86,370.06,371.37,38152
2020-03-30 14:15:00,371.375,371.61,369.71,370.57,66909
2020-03-30 14:10:00,371.566,371.868,370.33,371.277,58063
2020-03-30 14:05:00,371.35,371.74,370.61,371.49,37321
2020-03-30 14:00:00,371.045,371.485,370.45,371.35,30009
2020-03-30 13:55:00,371.71,371.82,370.716,371.055,43846
2020-03-30 13:50:00,369.97,371.99,369.87,371.87,59181
2020-03-30 13:45:00,369.09,370.36,368.883,369.855,66270
2020-03-30 13:40:00,371.175,371.255,369.09,369.196,44311
2020-03-30 13:35:00,371.855,371.93,370.1,371.165,45386
2020-03-30 13:30:00,371.76,372.13,371.1,371.77,28033
2020-03-30 13:25:00,371.24,372.781,371.185,371.745,34113
2020-03-30 13:20:00,370.84,371.49,370.075,371.35,42281
2020-03-30 13:15:00,370.655,372.18,370.59,370.84,36957
2020-03-30 13:10:00,371.48,372.309,370.0,370.49,50804
2020-03-30 13:05:00,373.23,373.23,371.41,371.52,47076
2020-03-30 13:00:00,374.02,374.28,372.56,373.35,49446
2020-03-30 12:55:00,372.415,374.46,371.79,374.06,38345
2020-03-30 12:50:00,371.805,372.85,371.72,372.65,24257
2020-03-30 12:45:00,372.42,372.94,371.58,371.94,28155
2020-03-30 12:40:00,373.28,373.64,372.18,372.29,27907
2020-03-30 12:35:00,373.02,373.92,372.53,373.27,31467
2020-03-30 12:30:00,374.43,374.48,372.83,373.13,52452
2020-03-30 12:25:00,372.49,374.66,372.49,374.22,39980
2020-03-30 12:20:00,373.35,373.465,372.02,372.43,30868
2020-03-30 12:15:00,372.5,373.87,371.48,373.422,55180
2020-03-30 12:10:00,370.76,372.53,370.18,372.53,61096
2020-03-30 12:05:00,371.769,372.408,369.89,370.84,70734
2020-03-30 12:00:00,372.719,373.52,371.62,371.69,45847
2020-03-30 11:55:00,372.774,373.33,372.2,372.704,35110
2020-03-30 11:50:00,372.336,373.86,371.64,372.73,67614
2020-03-30 11:45:00,373.29,373.44,371.66,372.21,76394
2020-03-30 11:40:00,373.5,374.64,372.14,373.3,105879
2020-03-30 11:35:00,375.845,375.845,373.349,373.46,115227
2020-03-30 11:30:00,376.414,376.65,375.02,375.82,66701
2020-03-30 11:25:00,375.944,377.0,374.013,376.38,84644
2020-03-30 11:20:00,376.995,377.8,374.7,375.86,140092
2020-03-30 11:15:00,374.65,377.2,374.32,377.041,128660
2020-03-30 11:10:00,375.51,375.817,374.03,374.735,63089
2020-03-30 11:05:00,373.18,375.8,373.06,375.48,151633
2020-03-30 11:00:00,371.26,373.15,371.205,373.138,61993
2020-03-30 10:55:00,371.65,371.65,369.51,371.45,74208
2020-03-30 10:50:00,372.52,372.83,370.65,371.62,72153
2020-03-30 10:45:00,373.27,373.82,372.11,372.56,57062
2020-03-30 10:40:00,372.19,374.59,372.06,373.161,119527
2020-03-30 10:35:00,372.29,372.85,371.0,372.17,72403
2020-03-30 10:30:00,371.12,372.45,370.55,372.13,89392
2020-03-30 10:25:00,371.54,372.44,370.865,371.0,79480
2020-03-30 10:20:00,372.01,373.65,371.165,371.39,156169
2020-03-30 10:15:00,368.681,372.32,368.681,372.157,185369
2020-03-30 10:10:00,366.78,369.0,366.04,368.619,88686
2020-03-30 10:05:00,367.8,367.98,365.4,366.794,94002
2020-03-30 10:00:00,366.35,368.34,365.57,367.95,95937
2020-03-30 09:55:00,364.56,366.36,363.49,366.36,82163
2020-03-30 09:50:00,363.27,366.5,363.12,364.56,105692
2020-03-30 09:45:00,363.565,363.82,361.34,363.42,75195
2020-03-30 09:40:00,364.91,364.97,361.47,363.52,120164
2020-03-30 09:35:00,364.2,365.69,363.81,364.72,93516
2020-03-30 09:30:00,362.79,365.805,361.17,363.805,234297
2020-03-30 09:25:00,363.94,363.94,363.21,363.21,300
2020-03-30 09:20:00,363.525,364.0,363.525,363.95,730
2020-03-30 09:10:00,364.47,364.47,364.47,364.47,250
2020-03-30 09:05:00,364.4,364.5,364.4,364.5,800
2020-03-30 09:00:00,363.95,364.45,363.95,364.45,1091
2020-03-30 08:55:00,363.55,363.8,363.55,363.8,450
2020-03-30 08:50:00,363.7,363.72,363.33,363.33,1591
2020-03-30 08:45:00,364.3,364.65,364.3,364.6,1933
2020-03-30 08:40:00,364.5,364.7,364.3,364.6,1616
2020-03-30 08:35:00,363.05,364.3,363.05,364.3,200
2020-03-30 08:30:00,357.12,357.12,357.12,357.12,7745
2020-03-30 08:25:00,361.99,363.88,361.2,363.88,1216
2020-03-30 08:20:00,361.0,361.0,361.0,361.0,100
2020-03-30 08:15:00,361.5,361.5,361.35,361.35,640
2020-03-30 08:10:00,361.35,362.0,361.35,361.61,1682
2020-03-30 08:05:00,361.7,361.7,361.15,361.15,764
2020-03-30 08:00:00,361.89,362.0,358.83,361.6,790
2020-03-30 07:55:00,361.48,361.7,361.48,361.48,300
2020-03-30 07:50:00,361.29,361.29,361.0,361.0,202
2020-03-30 07:45:00,359.2,360.75,359.2,360.75,1305
2020-03-30 07:40:00,360.0,360.0,359.5,359.5,456
2020-03-30 07:25:00,360.0,360.0,360.0,360.0,200
2020-03-30 07:05:00,359.5,359.5,359.5,359.5,640
2020-03-30 07:00:00,360.0,360.0,359.62,359.62,424
2020-03-30 06:00:00,358.61,358.61,358.61,358.61,100
2020-03-30 05:55:00,358.57,358.57,358.57,358.57,122
2020-03-27 19:55:00,358.7,358.75,358.25,358.75,620
2020-03-27 19:50:00,358.5,358.5,358.5,358.5,400
2020-03-27 19:45:00,358.1,358.13,358.1,358.13,300
2020-03-27 19:40:00,357.85,357.85,357.85,357.85,100
2020-03-27 19:15:00,358.1,358.1,358.0,358.0,1100
2020-03-27 19:05:00,358.15,358.15,358.15,358.15,100
2020-03-27 18:45:00,357.4,357.4,357.4,357.4,200
2020-03-27 18:40:00,357.5,357.5,357.4,357.4,413
2020-03-27 18:30:00,357.54,358.3,357.5,358.3,520
2020-03-27 17:55:00,357.8,357.8,357.5,357.56,659
2020-03-27 17:50:00,358.34,358.83,357.76,358.83,341
2020-03-27 17:45:00,358.83,358.83,358.83,358.83,100
2020-03-27 17:40:00,357.56,357.56,357.56,357.56,100
2020-03-27 17:20:00,357.15,358.99,357.15,358.99,391
2020-03-27 17:05:00,357.37,357.37,357.37,357.37,100
2020-03-27 17:00:00,357.33,357.33,357.33,357.33,100
2020-03-27 16:55:00,358.0,359.79,357.26,357.26,4823
2020-03-27 16:50:00,357.35,358.0,357.35,358.0,771
2020-03-27 16:45:00,357.26,357.26,357.05,357.05,297
2020-03-27 16:40:00,357.5,357.5,357.26,357.26,200
2020-03-27 16:35:00,357.26,357.5,357.0,357.5,1012
2020-03-27 16:30:00,357.14,357.71,357.01,357.71,1816
2020-03-27 16:25:00,357.65,357.65,357.65,357.65,300
2020-03-27 16:20:00,357.12,357.12,357.12,357.12,122
2020-03-27 16:15:00,357.25,357.5,357.25,357.5,550
2020-03-27 16:10:00,357.0,357.25,356.8,357.25,2947
2020-03-27 16:05:00,357.06,357.25,357.0,357.0,4116
2020-03-27 16:00:00,357.12,357.12,356.49,357.12,685613
2020-03-27 15:55:00,357.06,358.232,356.0,357.12,299459
2020-03-27 15:50:00,360.6,360.6,356.61,357.15,205823
2020-03-27 15:45:00,362.1,362.705,360.0,360.32,93850
2020-03-27 15:40:00,363.5,363.7,360.43,361.84,120507
2020-03-27 15:35:00,364.82,364.83,363.175,363.5,73472
2020-03-27 15:30:00,366.15,366.27,364.04,364.93,80381
2020-03-27 15:25:00,367.33,367.85,365.88,366.05,64168
2020-03-27 15:20:00,367.771,367.99,367.0,367.25,50195
2020-03-27 15:15:00,367.43,368.42,367.21,367.77,47178
2020-03-27 15:10:00,368.05,368.56,367.06,367.26,54469
2020-03-27 15:05:00,367.77,368.33,367.0,368.03,73953
2020-03-27 15:00:00,367.9,367.99,366.7,367.82,58717
2020-03-27 14:55:00,367.03,368.0,366.501,367.95,67006
2020-03-27 14:50:00,365.36,367.22,365.076,367.12,62667
2020-03-27 14:45:00,366.788,366.788,365.45,365.71,51484
2020-03-27 14:40:00,366.57,367.366,366.17,366.81,60433
2020-03-27 14:35:00,366.522,367.56,366.1,366.52,100671
2020-03-27 14:30:00,364.555,366.57,364.44,366.55,57147
2020-03-27 14:25:00,364.77,365.67,364.16,364.548,44434
2020-03-27 14:20:00,365.45,365.62,364.535,364.77,37833
2020-03-27 14:15:00,365.23,366.0,365.18,365.46,56408
2020-03-27 14:10:00,363.24,365.44,363.06,365.33,57996
2020-03-27 14:05:00,363.0,363.47,362.51,363.15,34561
2020-03-27 14:00:00,363.61,364.81,362.89,362.895,42563
2020-03-27 13:55:00,364.776,365.035,363.24,363.52,41381
2020-03-27 13:50:00,364.984,365.94,364.53,364.54,62640
2020-03-27 13:45:00,364.83,365.5,363.7,364.925,59583
2020-03-27 13:40:00,364.364,365.56,363.884,365.383,74944
2020-03-27 13:35:00,362.52,364.48,362.31,364.363,64477
2020-03-27 13:30:00,362.67,362.96,361.94,362.54,38388
2020-03-27 13:25:00,362.68,363.041,361.76,362.332,34470
2020-03-27 13:20:00,362.422,362.79,362.035,362.78,26800
2020-03-27 13:15:00,361.835,362.692,361.39,362.488,26689
2020-03-27 13:10:00,362.42,362.67,361.63,361.845,25253
2020-03-27 13:05:00,363.33,363.4,362.0,362.242,31011
2020-03-27 13:00:00,362.305,363.58,362.11,363.205,30992
2020-03-27 12:55:00,362.326,362.57,361.83,362.409,16729
2020-03-27 12:50:00,361.675,363.0,361.545,362.21,19073
2020-03-27 12:45:00,363.27,363.37,361.639,361.668,24047
2020-03-27 12:40:00,362.84,363.31,362.403,363.0,26867
2020-03-27 12:35:00,361.95,363.66,361.95,362.593,58374
2020-03-27 12:30:00,360.49,362.23,360.24,362.064,37160
2020-03-27 12:25:00,361.07,361.7,360.6,360.6,21903
2020-03-27 12:20:00,361.83,362.102,360.65,361.21,28072
2020-03-27 12:15:00,361.34,362.25,360.51,362.08,39267
2020-03-27 12:10:00,361.05,361.564,360.61,361.22,27295
2020-03-27 12:05:00,360.47,361.6,359.59,361.135,56039
2020-03-27 12:00:00,361.75,362.12,360.2,360.7,55268
2020-03-27 11:55:00,363.37,363.65,361.73,361.98,41600
2020-03-27 11:50:00,362.325,363.6,362.145,363.18,26999
2020-03-27 11:45:00,362.93,363.64,361.57,362.52,48187
2020-03-27 11:40:00,363.92,364.0,362.53,362.97,40950
2020-03-27 11:35:00,363.725,364.97,363.29,363.76,49556
2020-03-27 11:30:00,362.537,364.2,362.17,363.79,77535
2020-03-27 11:25:00,362.83,363.495,361.45,362.42,67964
2020-03-27 11:20:00,364.069,365.19,362.81,362.99,82514
2020-03-27 11:15:00,364.606,366.14,363.53,363.83,96410
2020-03-27 11:10:00,366.41,366.41,363.8,364.69,86961
2020-03-27 11:05:00,363.219,366.57,363.17,366.36,183370
2020-03-27 11:00:00,360.35,363.28,360.02,363.209,125922
2020-03-27 10:55:00,360.474,360.73,359.01,360.19,66166
2020-03-27 10:50:00,359.655,361.09,358.901,360.61,76981
2020-03-27 10:45:00,359.74,360.48,357.74,359.79,67397
2020-03-27 10:40:00,360.8,360.81,358.72,359.68,41774
2020-03-27 10:35:00,359.715,360.87,359.0,360.83,104196
2020-03-27 10:30:00,357.835,359.75,356.92,359.64,83596
2020-03-27 10:25:00,357.03,358.38,356.5,357.74,72709
2020-03-27 10:20:00,355.79,357.68,355.21,357.15,35999
2020-03-27 10:15:00,355.8,356.48,355.163,356.0,39813
2020-03-27 10:10:00,357.645,358.69,355.07,356.06,72383
2020-03-27 10:05:00,356.995,358.17,356.815,357.531,58920
2020-03-27 10:00:00,357.52,357.99,355.68,357.01,53469
2020-03-27 09:55:00,357.18,359.14,356.48,357.59,74836
2020-03-27 09:50:00,359.278,360.07,356.542,356.879,82774
2020-03-27 09:45:00,355.86,359.56,355.83,359.067,69763
2020-03-27 09:40:00,356.1,356.8,353.0,355.55,111028
2020-03-27 09:35:00,360.014,360.33,355.892,356.48,118088
2020-03-27 09:30:00,359.11,361.21,358.0,359.924,246526
2020-03-27 09:25:00,357.96,359.61,357.96,359.61,5233
2020-03-27 09:20:00,357.0,357.2,357.0,357.2,708
2020-03-27 09:15:00,357.2,357.2,357.0,357.0,434
2020-03-27 09:10:00,357.19,357.19,356.8,356.8,311
2020-03-27 09:00:00,356.53,357.5,356.018,356.018,1956
2020-03-27 08:55:00,357.0,357.05,356.55,356.55,651
2020-03-27 08:50:00,356.04,356.5,356.04,356.5,300
2020-03-27 08:45:00,357.25,357.49,356.04,356.04,1200
2020-03-27 08:40:00,356.8,356.8,356.77,356.77,922
2020-03-27 08:35:00,356.83,357.0,356.83,357.0,650
2020-03-27 08:30:00,356.36,356.76,356.36,356.36,607
2020-03-27 08:25:00,356.5,356.5,356.22,356.5,469
2020-03-27 08:20:00,356.5,356.5,356.5,356.5,671
2020-03-27 08:15:00,356.27,356.27,356.0,356.0,200
2020-03-27 08:00:00,356.25,357.6,354.1,355.67,6985
2020-03-27 07:50:00,355.0,355.0,354.5,354.5,1219
2020-03-27 07:45:00,355.5,355.5,355.5,355.5,100
2020-03-27 07:40:00,355.5,355.5,355.5,355.5,500
2020-03-27 07:35:00,356.74,356.8,355.2,355.2,1700
2020-03-27 07:30:00,355.89,356.94,355.89,356.94,300
2020-03-27 07:25:00,355.31,355.31,355.0,355.2,1120
2020-03-27 07:20:00,356.0,356.0,355.75,355.75,450
2020-03-27 07:15:00,356.9,357.0,356.22,356.22,470
2020-03-27 07:10:00,357.25,357.25,357.0,357.0,303
2020-03-27 07:05:00,358.03,358.03,357.98,358.0,538
2020-03-27 07:00:00,358.5,358.5,357.99,358.15,1116
2020-03-27 06:55:00,357.99,357.99,357.99,357.99,100
2020-03-27 06:45:00,357.84,358.0,357.84,357.99,1200
2020-03-27 06:35:00,355.95,356.79,355.95,356.79,299
2020-03-27 05:20:00,356.02,356.02,356.02,356.02,100
2020-03-27 05:15:00,356.0,356.0,356.0,356.0,161
2020-03-27 05:10:00,357.0,357.0,356.0,356.5,1133
2020-03-27 04:20:00,357.07,357.07,357.0,357.0,250
2020-03-26 19:55:00,362.25,362.25,362.25,362.25,113
2020-03-26 19:40:00,361.4,361.4,361.4,361.4,100
2020-03-26 19:30:00,361.0,361.0,361.0,361.0,104
2020-03-26 19:20:00,360.55,360.55,360.55,360.55,200
2020-03-26 19:15:00,361.0,361.0,361.0,361.0,100
2020-03-26 19:05:00,360.4,360.75,360.29,360.75,465
2020-03-26 18:45:00,360.52,360.52,360.52,360.52,100
2020-03-26 18:35:00,361.79,361.99,361.0,361.0,400
2020-03-26 18:05:00,361.2,361.2,361.2,361.2,200
2020-03-26 18:00:00,361.75,362.45,361.75,361.81,300
2020-03-26 17:45:00,361.72,361.72,361.72,361.72,117
2020-03-26 17:40:00,361.72,361.72,361.69,361.69,400
2020-03-26 17:25:00,361.76,362.03,361.76,361.83,1298
2020-03-26 16:35:00,360.25,361.9,360.25,361.83,1650
2020-03-26 16:30:00,359.87,360.22,359.87,360.22,600
2020-03-26 16:25:00,362.99,362.99,359.82,359.82,1011
2020-03-26 16:20:00,360.27,361.5,360.27,361.0,1231
2020-03-26 16:15:00,360.4,360.95,360.0,360.77,2412
2020-03-26 16:10:00,360.9,360.9,360.5,360.5,1000
2020-03-26 16:05:00,361.0,361.0,360.0,361.0,3409
2020-03-26 16:00:00,362.99,362.99,360.58,360.8,1006994
2020-03-26 15:55:00,361.75,363.84,360.05,363.14,277099
2020-03-26 15:50:00,357.11,361.98,357.09,361.476,182118
2020-03-26 15:45:00,357.46,358.15,356.41,357.06,65275
2020-03-26 15:40:00,356.848,358.0,356.55,357.71,71698
2020-03-26 15:35:00,358.47,358.94,355.94,356.755,77127
2020-03-26 15:30:00,357.7,359.5,357.55,358.63,104194
2020-03-26 15:25:00,356.385,357.91,356.29,357.68,89620
2020-03-26 15:20:00,355.72,356.415,355.26,356.38,58752
2020-03-26 15:15:00,354.86,356.05,354.5,355.77,40922
2020-03-26 15:10:00,354.71,355.65,354.45,355.1,56610
2020-03-26 15:05:00,355.31,355.5,354.5,354.67,40015
