timestamp,open,high,low,close,volume
2024-01-30 19:00:00,562.4,563.0,561.8,563.0,332
2024-01-30 18:45:00,562.505,563.0,561.8,562.4,401
2024-01-30 18:30:00,562.405,563.0,562.01,562.47,1046
2024-01-30 18:15:00,563.4,563.5,562.015,562.39,2987
2024-01-30 18:00:00,562.84,563.69,562.5,563.4,4176
2024-01-30 17:45:00,562.75,562.9,562.5,562.54,5123
2024-01-30 17:30:00,562.99,563.0,562.5,563.0,3121
2024-01-30 17:15:00,563.0,563.0,562.0,563.0,2719
2024-01-30 17:00:00,563.69,563.69,562.5,562.5,4017
2024-01-30 16:45:00,562.96,601.671,562.0,563.0,26554
2024-01-30 16:30:00,563.52,564.4,562.9,562.96,5191
2024-01-30 16:15:00,562.85,563.98,562.85,563.59,7258
2024-01-30 16:00:00,562.85,564.4,561.0,563.25,737361
2024-01-30 15:45:00,562.45,563.12,562.16,562.72,458647
2024-01-30 15:30:00,563.188,563.259,562.01,562.46,153787
2024-01-30 15:15:00,562.575,563.52,562.315,563.08,132524
2024-01-30 15:00:00,563.23,564.13,562.655,562.655,116337
2024-01-30 14:45:00,563.34,564.24,563.0,563.22,94176
2024-01-30 14:30:00,564.05,564.44,562.81,563.33,95047
2024-01-30 14:15:00,561.74,564.1,561.22,564.02,149215
2024-01-30 14:00:00,562.01,562.21,560.82,561.62,109990
2024-01-30 13:45:00,562.636,562.667,561.6,562.05,95393
2024-01-30 13:30:00,563.93,564.3,562.35,562.727,102038
2024-01-30 13:15:00,563.92,564.4,563.1,563.751,109180
2024-01-30 13:00:00,562.15,564.09,561.48,563.99,130293
2024-01-30 12:45:00,562.743,562.973,561.53,562.066,114793
2024-01-30 12:30:00,563.01,563.35,561.45,562.74,141973
2024-01-30 12:15:00,564.82,565.0,561.61,563.064,218182
2024-01-30 12:00:00,565.26,566.524,564.57,564.69,173434
2024-01-30 11:45:00,564.9,565.53,564.05,565.23,120797
2024-01-30 11:30:00,564.24,565.607,564.02,564.93,125360
2024-01-30 11:15:00,564.28,566.91,563.51,564.435,276273
2024-01-30 11:00:00,565.768,566.15,563.9,564.24,250434
2024-01-30 10:45:00,563.66,565.989,562.94,565.77,283363
2024-01-30 10:30:00,566.55,567.09,563.67,563.67,268794
2024-01-30 10:15:00,568.53,568.714,566.43,566.577,258472
2024-01-30 10:00:00,568.83,569.8,566.36,568.58,356696
2024-01-30 09:45:00,567.17,570.88,566.209,568.675,465397
2024-01-30 09:30:00,567.32,568.63,565.09,567.275,803714
2024-01-30 09:15:00,569.5,569.9,567.0,567.79,10601
2024-01-30 09:00:00,568.3,569.9,568.1,569.69,11285
2024-01-30 08:45:00,568.33,571.3,564.21,568.1,4708
2024-01-30 08:30:00,568.53,575.79,568.32,568.4,5217
2024-01-30 08:15:00,569.375,569.78,568.24,568.51,6965
2024-01-30 08:00:00,574.9,578.58,567.02,569.375,22996
2024-01-30 07:45:00,567.41,569.52,567.19,569.2,5134
2024-01-30 07:30:00,571.01,571.4,567.3,567.6,14216
2024-01-30 07:15:00,574.13,574.5,570.0,571.0,9725
2024-01-30 07:00:00,574.97,574.99,574.02,574.43,1561
2024-01-30 06:45:00,574.6,574.95,574.47,574.94,226
2024-01-30 06:30:00,574.7,575.0,574.5,575.0,425
2024-01-30 06:15:00,574.21,574.73,574.16,574.73,147
2024-01-30 06:00:00,574.35,574.59,574.18,574.2,179
2024-01-30 05:45:00,574.41,574.94,574.26,574.34,658
2024-01-30 05:30:00,574.97,574.97,574.36,574.59,279
2024-01-30 05:15:00,574.8,574.89,574.24,574.62,67
2024-01-30 05:00:00,574.44,574.99,574.09,574.97,489
2024-01-30 04:45:00,575.27,575.5,574.3,574.44,387
2024-01-30 04:30:00,574.69,575.0,574.08,574.97,1413
2024-01-30 04:15:00,575.01,575.73,574.14,574.74,795
2024-01-30 04:00:00,576.18,581.89,574.81,574.81,2177
2024-01-29 19:45:00,575.08,575.5,574.5,575.5,2208
2024-01-29 19:30:00,574.85,575.25,574.5,575.08,2000
2024-01-29 19:15:00,574.75,575.0,574.5,574.75,1023
2024-01-29 19:00:00,574.875,575.0,574.41,574.875,1034
2024-01-29 18:45:00,574.77,575.41,574.68,574.93,1931
2024-01-29 18:30:00,575.0,575.25,574.75,574.975,677
2024-01-29 18:15:00,574.875,575.25,574.75,575.18,970
2024-01-29 18:00:00,574.75,575.41,574.7,574.76,1330
2024-01-29 17:45:00,574.7,575.41,574.54,574.85,1214
2024-01-29 17:30:00,574.63,574.7,574.54,574.62,1762
2024-01-29 17:15:00,575.2,575.4,377.59,377.59,1209
2024-01-29 17:00:00,574.53,575.79,562.13,575.2,5754
2024-01-29 16:45:00,574.73,575.38,560.875,574.6,2398
2024-01-29 16:30:00,575.48,575.48,574.73,575.25,3408
2024-01-29 16:15:00,575.79,576.0,575.07,575.3,4305
2024-01-29 16:00:00,575.7,576.99,573.001,575.41,867434
2024-01-29 15:45:00,575.08,575.96,574.88,575.7,463755
2024-01-29 15:30:00,576.41,576.94,574.69,575.11,191932
2024-01-29 15:15:00,576.75,577.6,575.33,576.33,264644
2024-01-29 15:00:00,577.26,578.55,576.28,576.82,278803
2024-01-29 14:45:00,576.305,577.89,575.73,577.244,275393
2024-01-29 14:30:00,573.98,576.78,573.875,576.305,308242
2024-01-29 14:15:00,573.235,574.043,571.7,573.91,137471
2024-01-29 14:00:00,573.315,573.62,572.27,573.24,108137
2024-01-29 13:45:00,572.75,573.85,572.541,573.315,113247
2024-01-29 13:30:00,572.33,573.6,571.11,572.64,181554
2024-01-29 13:15:00,572.875,573.36,571.79,572.25,118223
2024-01-29 13:00:00,573.24,573.625,572.34,572.955,99083
2024-01-29 12:45:00,574.175,574.36,572.41,573.235,177690
2024-01-29 12:30:00,573.877,574.56,572.95,574.17,169643
2024-01-29 12:15:00,573.355,574.59,573.09,573.96,189362
2024-01-29 12:00:00,573.335,574.4,572.3,573.41,210558
2024-01-29 11:45:00,568.8,573.504,568.8,573.385,307395
2024-01-29 11:30:00,568.12,569.43,567.1,568.71,154625
2024-01-29 11:15:00,566.31,568.23,565.75,567.995,212380
2024-01-29 11:00:00,566.6,566.97,564.85,566.31,175746
2024-01-29 10:45:00,564.99,567.87,564.5,566.6,230910
2024-01-29 10:30:00,564.39,565.557,562.68,564.9,229462
2024-01-29 10:15:00,564.55,566.79,563.35,564.56,286024
2024-01-29 10:00:00,565.22,566.38,563.39,564.66,358908
2024-01-29 09:45:00,567.84,568.66,564.82,565.11,271546
2024-01-29 09:30:00,571.35,572.79,563.011,567.83,785288
2024-01-29 09:15:00,572.94,573.71,570.16,571.67,13010
2024-01-29 09:00:00,572.39,573.71,572.15,573.03,6095
2024-01-29 08:45:00,571.99,572.5,571.63,572.39,3624
2024-01-29 08:30:00,572.89,573.27,572.0,572.005,5094
2024-01-29 08:15:00,573.775,574.04,572.31,572.89,3475
2024-01-29 08:00:00,572.07,576.4,570.35,573.99,13413
2024-01-29 07:45:00,573.88,573.9,573.3,573.45,1323
2024-01-29 07:30:00,574.64,575.06,573.43,573.93,5537
2024-01-29 07:15:00,575.43,576.31,574.7,574.7,4508
2024-01-29 07:00:00,573.31,575.6,573.31,575.6,5041
2024-01-29 06:45:00,573.44,573.75,572.97,573.4,327
2024-01-29 06:30:00,572.93,573.23,572.33,573.03,918
2024-01-29 06:15:00,573.04,573.07,572.5,572.93,592
2024-01-29 06:00:00,573.0,573.39,572.62,573.04,263
2024-01-29 05:45:00,572.87,572.9,572.35,572.87,142
2024-01-29 05:30:00,572.21,572.87,572.0,572.87,500
2024-01-29 05:15:00,572.0,572.3,571.86,572.21,327
2024-01-29 05:00:00,572.5,572.54,571.94,572.42,631
2024-01-29 04:45:00,572.06,573.0,572.05,573.0,752
2024-01-29 04:30:00,572.8,572.8,571.86,572.06,973
2024-01-29 04:15:00,573.06,573.74,572.6,572.6,1108
2024-01-29 04:00:00,569.79,573.9,569.79,573.04,764
2024-01-26 19:45:00,572.05,573.5,571.8,573.0,5435
2024-01-26 19:30:00,572.4,572.5,571.55,572.04,3195
2024-01-26 19:15:00,572.0,572.7,572.0,572.33,594
2024-01-26 19:00:00,572.6,573.0,572.0,572.06,1813
2024-01-26 18:45:00,572.6,573.2,572.5,572.75,959
2024-01-26 18:30:00,572.75,573.05,572.5,572.7,1179
2024-01-26 18:15:00,572.96,573.39,572.52,572.75,1974
2024-01-26 18:00:00,573.14,573.55,572.05,573.4,2731
2024-01-26 17:45:00,573.5,573.6,572.05,572.935,2322
2024-01-26 17:30:00,573.585,573.97,573.14,573.555,882
2024-01-26 17:15:00,574.525,574.93,572.75,573.37,7934
2024-01-26 17:00:00,572.25,575.0,550.72,574.85,16313
2024-01-26 16:45:00,572.01,572.4,569.88,572.25,16998
2024-01-26 16:30:00,570.29,572.135,569.88,572.135,38199
2024-01-26 16:15:00,569.81,570.42,569.79,570.34,10668
2024-01-26 16:00:00,570.34,572.993,569.7,569.9,995392
2024-01-26 15:45:00,568.78,571.6,568.21,570.34,1188671
2024-01-26 15:30:00,569.71,570.26,568.27,568.82,563257
2024-01-26 15:15:00,573.36,574.298,569.645,569.771,362668
2024-01-26 15:00:00,573.84,575.0,572.74,573.363,250863
2024-01-26 14:45:00,573.78,574.83,572.85,573.805,198546
2024-01-26 14:30:00,572.22,573.79,570.84,573.634,296502
2024-01-26 14:15:00,575.7,575.89,572.09,572.21,262941
2024-01-26 14:00:00,573.87,575.93,573.85,575.635,238187
2024-01-26 13:45:00,574.54,575.05,572.73,573.86,223127
2024-01-26 13:30:00,574.03,575.0,571.98,574.635,316000
2024-01-26 13:15:00,573.94,575.561,572.9,573.913,417760
2024-01-26 13:00:00,576.93,577.97,573.87,573.91,302196
2024-01-26 12:45:00,577.57,578.88,576.1,577.0,310966
2024-01-26 12:30:00,579.15,579.31,575.557,577.51,339333
2024-01-26 12:15:00,577.61,579.64,577.0,579.14,372078
2024-01-26 12:00:00,579.284,579.35,576.232,577.8,434062
2024-01-26 11:45:00,577.32,579.5,577.054,579.349,622474
2024-01-26 11:30:00,575.185,577.412,575.01,577.225,523251
2024-01-26 11:15:00,572.69,575.85,572.31,575.27,512857
2024-01-26 11:00:00,573.007,573.39,569.662,572.71,485263
2024-01-26 10:45:00,571.69,573.487,571.34,572.875,483243
2024-01-26 10:30:00,570.225,571.9,569.53,571.72,448806
2024-01-26 10:15:00,570.73,571.0,568.15,570.16,507372
2024-01-26 10:00:00,567.365,571.18,566.21,570.775,957249
2024-01-26 09:45:00,561.04,568.11,559.06,567.365,668046
2024-01-26 09:30:00,561.81,564.8,558.432,561.225,644870
2024-01-26 09:15:00,563.093,563.97,560.0,561.81,21687
2024-01-26 09:00:00,565.75,565.75,563.13,563.42,12335
2024-01-26 08:45:00,563.85,567.125,563.61,564.73,20988
2024-01-26 08:30:00,564.2,565.5,561.87,564.0,15166
2024-01-26 08:15:00,565.1,565.49,563.6,564.22,7873
2024-01-26 08:00:00,559.88,567.0,554.6,565.25,35557
2024-01-26 07:45:00,565.03,565.58,563.0,564.16,12217
2024-01-26 07:30:00,564.2,566.65,563.98,565.89,18116
2024-01-26 07:15:00,561.46,564.5,561.39,564.0,10955
2024-01-26 07:00:00,559.53,561.8,559.2,561.6,4960
2024-01-26 06:45:00,558.6,559.5,558.15,559.5,922
2024-01-26 06:30:00,559.0,559.45,557.78,558.1,1276
2024-01-26 06:15:00,559.17,559.77,559.0,559.0,1818
2024-01-26 06:00:00,559.9,561.26,559.0,559.22,1970
2024-01-26 05:45:00,560.01,560.41,559.17,559.83,784
2024-01-26 05:30:00,560.76,560.76,560.0,560.4,246
2024-01-26 05:15:00,559.95,560.93,559.79,560.4,705
2024-01-26 05:00:00,559.58,560.0,559.52,559.75,216
2024-01-26 04:45:00,559.85,560.52,559.36,560.0,2408
2024-01-26 04:30:00,559.52,560.0,559.16,559.45,636
2024-01-26 04:15:00,557.8,559.8,557.52,559.5,3507
2024-01-26 04:00:00,558.42,559.0,556.16,557.77,2367
2024-01-25 19:45:00,559.3,559.8,558.67,559.5,3860
2024-01-25 19:30:00,559.76,559.8,558.0,559.1,2108
2024-01-25 19:15:00,559.65,559.8,558.31,559.8,2973
2024-01-25 19:00:00,559.4,559.8,559.0,559.64,1444
2024-01-25 18:45:00,558.94,559.8,558.7,559.0,2983
2024-01-25 18:30:00,557.75,559.75,557.725,559.04,4206
2024-01-25 18:15:00,559.61,560.1,557.45,557.45,8721
2024-01-25 18:00:00,560.78,561.01,559.5,559.5,5076
2024-01-25 17:45:00,560.69,561.2,560.4,560.805,4709
2024-01-25 17:30:00,561.15,561.3,560.5,560.97,2033
2024-01-25 17:15:00,561.0,561.4,560.51,561.15,3281
2024-01-25 17:00:00,561.4,561.4,524.316,560.7,2930
2024-01-25 16:45:00,560.975,562.0,560.57,561.0,10716
2024-01-25 16:30:00,561.16,561.99,553.97,561.0,6421
2024-01-25 16:15:00,560.99,562.0,560.3,561.4,12478
2024-01-25 16:00:00,562.42,563.0,560.58,561.0,895991
2024-01-25 15:45:00,557.62,563.46,557.53,562.15,1471670
2024-01-25 15:30:00,553.935,557.722,553.89,557.64,515807
2024-01-25 15:15:00,553.132,554.0,552.67,553.97,258252
2024-01-25 15:00:00,551.08,553.31,550.93,553.19,289170
2024-01-25 14:45:00,549.457,551.47,548.46,551.045,216074
2024-01-25 14:30:00,549.98,550.37,548.85,549.37,121212
2024-01-25 14:15:00,550.83,550.93,548.8,549.834,138623
2024-01-25 14:00:00,549.33,550.85,548.55,550.765,230172
2024-01-25 13:45:00,553.6,553.7,549.31,549.55,256008
2024-01-25 13:30:00,554.57,554.83,552.79,553.62,161011
2024-01-25 13:15:00,555.92,555.92,553.805,554.61,160225
2024-01-25 13:00:00,555.97,556.67,555.2,555.95,150614
2024-01-25 12:45:00,556.585,556.799,554.9,556.077,155635
2024-01-25 12:30:00,556.72,556.89,555.01,556.604,165812
2024-01-25 12:15:00,557.4,558.0,555.55,556.73,163833
2024-01-25 12:00:00,557.73,559.55,555.3,557.372,270331
2024-01-25 11:45:00,556.085,559.13,556.085,557.801,336837
2024-01-25 11:30:00,556.0,556.23,554.88,556.1,193259
2024-01-25 11:15:00,557.446,558.73,555.31,555.94,304876
2024-01-25 11:00:00,555.351,557.51,555.33,557.46,440936
2024-01-25 10:45:00,553.23,555.42,552.298,555.39,277282
2024-01-25 10:30:00,552.9,553.47,549.64,553.255,277812
2024-01-25 10:15:00,553.868,554.42,552.1,552.81,207442
2024-01-25 10:00:00,553.17,554.105,548.91,553.835,469420
2024-01-25 09:45:00,555.58,555.84,553.02,553.17,403582
2024-01-25 09:30:00,551.95,556.98,550.1,555.39,1103415
2024-01-25 09:15:00,550.205,560.75,537.305,551.93,10765
2024-01-25 09:00:00,551.35,551.476,549.36,550.3,13856
2024-01-25 08:45:00,550.4,552.24,550.0,551.4,12104
2024-01-25 08:30:00,549.55,551.75,548.065,550.27,26509
2024-01-25 08:15:00,549.03,549.92,549.0,549.55,7657
2024-01-25 08:00:00,549.4,550.5,542.02,549.24,29681
2024-01-25 07:45:00,549.69,550.5,549.13,549.5,10511
2024-01-25 07:30:00,548.69,549.7,548.51,549.68,4366
2024-01-25 07:15:00,547.61,549.0,547.4,548.88,2981
2024-01-25 07:00:00,548.08,549.49,547.39,547.75,8939
2024-01-25 06:45:00,547.41,548.79,547.41,548.77,2345
2024-01-25 06:30:00,547.47,547.89,547.19,547.59,868
2024-01-25 06:15:00,547.65,547.66,547.15,547.15,312
2024-01-25 06:00:00,547.43,547.89,547.25,547.65,1897
2024-01-25 05:45:00,547.56,547.68,547.26,547.3,626
2024-01-25 05:30:00,547.35,547.7,547.0,547.47,822
2024-01-25 05:15:00,546.1,547.64,546.1,547.48,2083
2024-01-25 05:00:00,547.93,547.93,545.13,545.99,3918
2024-01-25 04:45:00,548.55,548.98,547.02,547.9,2273
2024-01-25 04:30:00,547.85,549.0,547.49,548.55,2525
2024-01-25 04:15:00,547.46,548.03,547.46,547.79,2310
2024-01-25 04:00:00,544.5,547.89,544.48,547.89,2232
2024-01-24 19:45:00,545.5,545.8,544.32,544.5,10450
2024-01-24 19:30:00,546.22,546.22,544.87,545.52,9218
2024-01-24 19:15:00,546.3,546.84,546.0,546.25,1448
2024-01-24 19:00:00,546.98,546.98,546.0,546.425,1854
2024-01-24 18:45:00,546.5,547.1,546.5,546.795,2237
2024-01-24 18:30:00,547.7,548.89,546.5,546.5,6633
2024-01-24 18:15:00,545.635,547.75,544.87,547.7,20492
2024-01-24 18:00:00,545.9,546.0,545.25,545.635,1815
2024-01-24 17:45:00,545.57,546.0,545.19,545.9,6340
2024-01-24 17:30:00,545.085,545.6,544.5,545.6,7073
2024-01-24 17:15:00,545.05,545.6,492.19,544.91,4075
2024-01-24 17:00:00,544.8,545.6,544.4,545.522,6030
2024-01-24 16:45:00,544.15,544.85,544.0,544.84,3019
2024-01-24 16:30:00,544.03,549.58,543.89,544.1,35396
2024-01-24 16:15:00,544.87,544.87,543.89,544.03,8401
2024-01-24 16:00:00,545.0,545.25,543.9,544.5,1453553
2024-01-24 15:45:00,544.18,545.61,543.55,545.0,1105720
2024-01-24 15:30:00,546.095,546.246,544.11,544.14,529730
2024-01-24 15:15:00,549.002,549.16,544.8,546.0,665977
2024-01-24 15:00:00,549.803,550.28,548.58,548.85,295093
2024-01-24 14:45:00,550.285,550.97,549.42,549.829,233590
2024-01-24 14:30:00,550.01,551.25,549.84,550.276,256378
2024-01-24 14:15:00,549.04,551.5,548.83,550.0,367793
2024-01-24 14:00:00,551.41,551.84,548.98,549.132,310266
2024-01-24 13:45:00,551.372,552.25,550.53,551.48,268592
2024-01-24 13:30:00,554.146,554.476,551.0,551.36,351273
2024-01-24 13:15:00,553.8,554.4,552.29,554.03,290803
2024-01-24 13:00:00,553.25,554.97,552.2,554.03,402387
2024-01-24 12:45:00,553.07,555.0,552.74,553.335,344485
2024-01-24 12:30:00,554.055,555.15,552.69,553.14,378422
2024-01-24 12:15:00,552.58,556.0,552.47,554.055,576960
2024-01-24 12:00:00,552.48,555.01,552.23,552.75,692991
2024-01-24 11:45:00,548.23,552.61,548.19,552.263,711288
2024-01-24 11:30:00,550.05,550.94,547.83,548.299,854024
2024-01-24 11:15:00,553.13,553.35,549.8,550.11,918243
2024-01-24 11:00:00,553.48,556.73,552.43,553.12,831659
2024-01-24 10:45:00,555.38,555.75,552.22,553.265,1143737
2024-01-24 10:30:00,558.35,558.549,554.34,555.35,794480
2024-01-24 10:15:00,555.305,559.0,553.1,558.18,1402730
2024-01-24 10:00:00,559.825,562.5,554.54,555.305,2083100
2024-01-24 09:45:00,554.15,560.34,537.7,559.98,2591289
2024-01-24 09:30:00,537.75,559.0,537.07,554.565,5984864
2024-01-24 09:15:00,541.405,542.47,536.8,537.9,192220
2024-01-24 09:00:00,543.135,543.5,509.91,541.1,119713
2024-01-24 08:45:00,544.51,545.4,542.0,543.14,101446
2024-01-24 08:30:00,542.553,545.7,541.98,544.5,131217
2024-01-24 08:15:00,541.0,542.75,540.3,542.23,49818
2024-01-24 08:00:00,541.74,544.386,532.4,541.51,146227
2024-01-24 07:45:00,537.77,541.8,537.7,540.89,28752
2024-01-24 07:30:00,540.12,540.12,537.37,537.54,33175
2024-01-24 07:15:00,539.3,540.8,538.99,540.12,58734
2024-01-24 07:00:00,542.06,542.98,539.0,539.15,51150
2024-01-24 06:45:00,543.12,543.63,541.7,542.06,6029
2024-01-24 06:30:00,542.72,544.5,542.19,543.28,15350
2024-01-24 06:15:00,539.85,542.8,539.64,542.8,13905
2024-01-24 06:00:00,539.76,539.96,539.1,539.85,5651
2024-01-24 05:45:00,539.62,540.4,538.32,539.78,14340
2024-01-24 05:30:00,542.01,542.24,539.25,539.97,10204
2024-01-24 05:15:00,542.47,543.0,541.61,542.0,7131
2024-01-24 05:00:00,542.22,542.75,540.11,542.47,18857
2024-01-24 04:45:00,542.47,543.15,540.53,542.3,16081
2024-01-24 04:30:00,539.51,543.5,539.01,542.47,17243
2024-01-24 04:15:00,538.98,540.05,537.5,539.53,18812
2024-01-24 04:00:00,533.69,539.11,532.5,538.86,28076
2024-01-23 19:45:00,534.55,535.0,534.38,534.8,50643
2024-01-23 19:30:00,534.05,534.51,534.0,534.5,23561
2024-01-23 19:15:00,533.29,534.3,533.15,534.05,26099
2024-01-23 19:00:00,532.66,533.53,532.65,533.13,26189
2024-01-23 18:45:00,532.51,532.85,532.35,532.7,17873
2024-01-23 18:30:00,532.3,533.0,532.25,532.65,28257
2024-01-23 18:15:00,532.8,532.9,531.68,532.39,27030
2024-01-23 18:00:00,531.7,532.99,531.65,532.75,47534
2024-01-23 17:45:00,531.47,532.89,531.2,531.6,69319
2024-01-23 17:30:00,532.5,533.0,530.28,531.25,89370
2024-01-23 17:15:00,533.93,534.35,532.0,532.3,90173
2024-01-23 17:00:00,534.31,571.674,533.0,533.6,124883
2024-01-23 16:45:00,528.51,535.92,492.19,533.614,352076
2024-01-23 16:30:00,527.34,531.0,492.19,528.78,359198
2024-01-23 16:15:00,518.43,532.18,492.19,527.26,1100712
2024-01-23 16:00:00,491.3,530.0,485.25,518.01,2608899
2024-01-23 15:45:00,491.34,491.72,488.68,491.09,1216807
2024-01-23 15:30:00,492.455,493.4,490.0,491.31,678101
2024-01-23 15:15:00,490.09,492.49,489.11,492.47,519381
2024-01-23 15:00:00,489.345,491.3,488.47,490.055,485083
2024-01-23 14:45:00,489.45,490.37,489.082,489.345,307469
2024-01-23 14:30:00,488.8,489.9,488.3,489.56,335161
2024-01-23 14:15:00,488.9,489.18,488.11,488.79,230794
2024-01-23 14:00:00,488.46,489.97,487.5,488.88,292300
2024-01-23 13:45:00,487.89,489.244,487.65,488.386,268267
2024-01-23 13:30:00,486.7,487.89,486.54,487.89,178668
2024-01-23 13:15:00,485.205,486.9,485.02,486.84,224335
2024-01-23 13:00:00,486.74,486.9,485.22,485.22,171464
2024-01-23 12:45:00,486.48,487.119,486.08,486.71,210768
2024-01-23 12:30:00,486.47,486.955,485.61,486.63,407208
2024-01-23 12:15:00,485.34,486.74,485.22,486.51,131263
2024-01-23 12:00:00,486.0,487.01,485.16,485.37,160234
2024-01-23 11:45:00,482.075,486.551,482.075,485.977,301542
2024-01-23 11:30:00,484.91,484.915,481.4,481.99,375694
2024-01-23 11:15:00,487.15,488.07,484.84,484.99,326504
2024-01-23 11:00:00,486.12,487.7,485.595,487.12,265173
2024-01-23 10:45:00,489.791,489.791,485.16,486.315,565624
2024-01-23 10:30:00,490.56,493.79,488.85,489.69,616585
2024-01-23 10:15:00,487.18,490.5,486.556,490.5,327457
2024-01-23 10:00:00,489.55,489.55,485.5,487.435,452525
2024-01-23 09:45:00,488.26,492.92,487.94,489.55,553885
2024-01-23 09:30:00,492.0,493.0,486.35,488.46,830197
2024-01-23 09:15:00,494.99,495.0,487.83,491.95,37485
2024-01-23 09:00:00,494.355,495.0,494.1,495.0,18763
2024-01-23 08:45:00,495.0,495.98,485.71,494.355,21046
2024-01-23 08:30:00,493.53,495.0,492.55,494.69,18049
2024-01-23 08:15:00,494.75,495.0,492.5,493.87,20322
2024-01-23 08:00:00,484.995,502.0,484.324,494.755,74008
2024-01-23 07:45:00,495.52,496.84,493.55,495.46,24179
2024-01-23 07:30:00,487.34,502.98,487.34,496.4,75006
2024-01-23 07:15:00,486.5,488.15,486.5,487.49,8596
2024-01-23 07:00:00,485.24,486.53,485.24,486.38,5601
2024-01-23 06:45:00,484.85,485.22,484.44,485.22,315
