timestamp,open,high,low,close,volume
2015-10-22 17:00:00,97.75,97.79,97.5,97.79,19863
2015-10-22 16:00:00,97.32,97.8,97.21,97.75,279858
2015-10-22 15:00:00,97.57,97.6,96.86,97.28,2125695
2015-10-22 14:00:00,97.65,97.79,97.09,97.57,1300112
2015-10-22 13:00:00,98.19,98.28,97.63,97.65,1244320
2015-10-22 12:00:00,98.14,98.59,97.71,98.16,1560373
2015-10-22 11:00:00,98.985,99.4,97.84,98.09,1682884
2015-10-22 10:00:00,99.1,99.93,98.52,98.976,2155330
2015-10-22 09:00:00,98.49,99.4,97.6,99.03,1332953
2015-10-22 08:00:00,98.02,98.58,98.02,98.52,36067
2015-10-22 07:00:00,98.19,98.3,98.19,98.3,2191
2015-10-22 06:00:00,98.25,98.26,98.25,98.26,1000
2015-10-22 04:00:00,97.97,97.97,97.97,97.97,200
2015-10-21 19:00:00,97.93,97.93,97.7,97.9,8218
2015-10-21 18:00:00,97.78,97.96,97.78,97.93,1210
2015-10-21 17:00:00,97.95,97.98,97.78,97.91,6746
2015-10-21 16:00:00,97.96,97.96,97.71,97.82,462013
2015-10-21 15:00:00,98.41,98.89,97.8,97.92,1709438
2015-10-21 14:00:00,97.72,98.75,97.53,98.38,1365176
2015-10-21 13:00:00,98.73,98.73,97.01,97.74,2072393
2015-10-21 12:00:00,99.06,99.49,98.74,98.74,967918
2015-10-21 11:00:00,99.69,99.9,98.62,99.134,1693452
2015-10-21 10:00:00,100.09,100.09,98.06,99.681,2625330
2015-10-21 09:00:00,99.47,100.34,97.7,100.09,1974989
2015-10-21 08:00:00,99.2,100.0,98.98,99.31,25853
2015-10-21 07:00:00,99.3,99.3,98.99,98.99,925
2015-10-21 06:00:00,99.29,99.35,99.29,99.3,700
2015-10-20 19:00:00,98.72,98.72,98.6,98.63,3874
2015-10-20 18:00:00,98.76,98.99,98.6,98.77,13967
2015-10-20 17:00:00,98.8,98.8,98.68,98.69,13796
2015-10-20 16:00:00,98.99,99.03,98.59,98.87,482390
2015-10-20 15:00:00,99.56,99.664,98.68,98.99,2180978
2015-10-20 14:00:00,98.4,99.56,97.95,99.53,2110590
2015-10-20 13:00:00,99.29,99.334,97.58,98.445,2479811
2015-10-20 12:00:00,99.829,100.23,98.95,99.28,1664442
2015-10-20 11:00:00,100.361,100.37,99.25,99.81,2705489
2015-10-20 10:00:00,101.72,102.11,100.12,100.35,2556010
2015-10-20 09:00:00,101.2,101.85,100.08,101.774,2003021
2015-10-20 08:00:00,101.14,101.32,100.95,101.24,21940
2015-10-20 07:00:00,100.75,101.19,100.5,101.1,14461
2015-10-20 06:00:00,100.75,100.9,100.75,100.9,500
2015-10-20 05:00:00,101.2,101.2,101.2,101.2,200
2015-10-19 19:00:00,101.5,101.52,101.35,101.44,10586
2015-10-19 18:00:00,101.55,101.58,101.5,101.56,3578
2015-10-19 17:00:00,101.48,101.5,101.35,101.5,12153
2015-10-19 16:00:00,101.69,101.91,101.34,101.34,964501
2015-10-19 15:00:00,102.15,102.228,101.19,101.69,2626425
2015-10-19 14:00:00,100.75,102.22,100.75,102.15,2260721
2015-10-19 13:00:00,102.064,103.62,100.58,100.813,5021315
2015-10-19 12:00:00,100.62,102.21,100.31,102.06,5116076
2015-10-19 11:00:00,97.95,100.64,97.53,100.63,4711410
2015-10-19 10:00:00,97.406,97.98,96.26,97.935,3820433
2015-10-19 09:00:00,98.09,98.7,96.68,97.45,3589099
2015-10-19 08:00:00,98.93,99.0,98.05,98.05,79860
2015-10-19 07:00:00,98.93,99.0,98.7,98.81,1913
2015-10-19 06:00:00,98.88,99.0,98.88,99.0,900
2015-10-19 04:00:00,98.99,98.99,98.99,98.99,1129
2015-10-16 19:00:00,98.7,98.74,98.65,98.73,11132
2015-10-16 18:00:00,98.74,98.8,98.7,98.7,7754
2015-10-16 17:00:00,98.7,98.8,98.65,98.74,23583
2015-10-16 16:00:00,98.99,99.02,98.47,98.7,232533
2015-10-16 15:00:00,99.265,99.44,98.41,98.98,3946223
2015-10-16 14:00:00,99.53,99.53,99.07,99.262,1678724
2015-10-16 13:00:00,99.79,100.01,99.42,99.528,1112965
2015-10-16 12:00:00,99.96,100.04,99.13,99.79,2049001
2015-10-16 11:00:00,100.27,100.69,99.51,99.966,3215339
2015-10-16 10:00:00,100.71,101.0,99.87,100.28,3766090
2015-10-16 09:00:00,99.7,101.65,99.67,100.722,3730754
2015-10-16 08:00:00,100.3,100.45,99.1,99.75,164232
2015-10-16 07:00:00,100.47,100.9,99.8,100.25,29005
2015-10-16 06:00:00,101.1,101.1,100.58,100.58,1200
2015-10-16 05:00:00,101.06,101.09,101.0,101.0,1200
2015-10-15 19:00:00,100.93,100.93,100.6,100.78,7555
2015-10-15 18:00:00,100.75,100.93,100.6,100.93,10977
2015-10-15 17:00:00,100.8,101.09,100.55,100.7,21460
2015-10-15 16:00:00,101.09,101.09,100.8,100.8,269966
2015-10-15 15:00:00,101.475,101.86,100.84,101.059,4711983
2015-10-15 14:00:00,101.278,101.92,100.56,101.48,3208585
2015-10-15 13:00:00,100.558,101.64,100.0,101.27,4217045
2015-10-15 12:00:00,101.07,102.14,100.52,100.55,3097692
2015-10-15 11:00:00,101.43,102.59,100.9,101.01,5205907
2015-10-15 10:00:00,100.944,102.82,99.1,101.44,12524674
2015-10-15 09:00:00,104.36,105.31,100.11,101.0,10335537
2015-10-15 08:00:00,106.38,107.75,103.55,104.4,658474
2015-10-15 07:00:00,106.35,108.46,105.87,106.4,57089
2015-10-15 06:00:00,105.48,106.63,105.48,106.63,10421
2015-10-15 05:00:00,105.67,105.67,105.18,105.37,4585
2015-10-15 04:00:00,106.0,106.9,105.48,105.48,17943
2015-10-14 19:00:00,106.8,107.0,106.55,106.89,227746
2015-10-14 18:00:00,108.3,109.1,106.81,106.87,463857
2015-10-14 17:00:00,102.7,109.98,102.11,108.3,3167806
2015-10-14 16:00:00,110.23,112.0,93.55,102.68,7765913
2015-10-14 15:00:00,109.9,110.53,109.45,110.13,4306746
2015-10-14 14:00:00,111.0,111.09,109.26,109.91,2922051
2015-10-14 13:00:00,110.79,111.45,110.27,110.99,2314311
2015-10-14 12:00:00,108.983,111.22,108.87,110.76,2073516
2015-10-14 11:00:00,109.05,109.71,108.62,109.0,1791638
2015-10-14 10:00:00,110.79,111.0,108.05,109.02,3287597
2015-10-14 09:00:00,110.99,111.75,110.25,110.8,2489413
2015-10-14 08:00:00,111.0,111.22,109.9,110.99,66469
2015-10-14 07:00:00,110.0,111.22,109.9,111.22,11219
2015-10-14 06:00:00,110.12,110.12,109.8,109.8,310
2015-10-14 04:00:00,109.71,109.71,109.71,109.71,162
2015-10-13 19:00:00,109.6,109.65,109.53,109.6,11500
2015-10-13 18:00:00,109.62,109.7,109.5,109.52,11201
2015-10-13 17:00:00,109.61,109.73,109.38,109.52,13610
2015-10-13 16:00:00,109.73,109.88,109.27,109.7,234101
2015-10-13 15:00:00,109.95,109.98,108.78,109.72,3345154
2015-10-13 14:00:00,110.33,110.407,109.25,109.95,2280551
2015-10-13 13:00:00,110.881,111.06,109.95,110.296,1998259
2015-10-13 12:00:00,111.799,112.2,110.651,110.88,1794692
2015-10-13 11:00:00,112.62,112.86,111.11,111.8,2254154
2015-10-13 10:00:00,111.93,112.86,111.87,112.62,2062475
2015-10-13 09:00:00,113.4,113.72,111.5,111.914,2031511
2015-10-13 08:00:00,113.09,113.59,112.8,113.32,46605
2015-10-13 07:00:00,113.0,113.3,112.9,112.9,12164
2015-10-13 06:00:00,112.65,112.68,112.65,112.68,200
2015-10-12 19:00:00,113.5,113.5,113.43,113.5,6841
2015-10-12 18:00:00,113.52,113.52,113.45,113.45,3807
2015-10-12 17:00:00,113.5,113.6,113.5,113.52,8674
2015-10-12 16:00:00,113.45,113.6,113.44,113.5,141548
2015-10-12 15:00:00,112.892,113.53,112.85,113.45,1525626
2015-10-12 14:00:00,113.402,113.44,112.77,112.91,1057096
2015-10-12 13:00:00,112.96,113.77,112.36,113.411,1359069
2015-10-12 12:00:00,113.68,113.82,112.86,112.95,1431795
2015-10-12 11:00:00,113.45,114.38,113.42,113.692,1527760
2015-10-12 10:00:00,114.36,115.42,113.16,113.47,2615057
2015-10-12 09:00:00,113.7,114.87,112.64,114.445,2023405
2015-10-12 08:00:00,113.7,113.9,113.32,113.55,35310
2015-10-12 07:00:00,113.32,113.7,113.32,113.5,7928
2015-10-12 06:00:00,113.68,113.68,113.68,113.68,4631
2015-10-12 05:00:00,113.68,113.68,113.68,113.68,100
2015-10-12 04:00:00,113.68,114.02,113.68,113.68,5850
2015-10-09 19:00:00,112.98,113.04,112.9,113.04,23629
2015-10-09 18:00:00,113.04,113.04,112.85,112.98,8456
2015-10-09 17:00:00,113.1,113.19,113.04,113.1,13031
2015-10-09 16:00:00,113.31,113.41,113.05,113.15,216005
2015-10-09 15:00:00,114.266,114.36,113.13,113.31,2846963
2015-10-09 14:00:00,113.24,114.47,113.215,114.255,1891166
2015-10-09 13:00:00,113.288,113.67,112.53,113.24,1792917
2015-10-09 12:00:00,114.0,114.35,112.89,113.287,2073810
2015-10-09 11:00:00,114.64,115.83,113.75,114.03,3528773
2015-10-09 10:00:00,113.2,115.0,112.63,114.689,4108288
2015-10-09 09:00:00,115.68,115.69,112.44,113.227,4082168
2015-10-09 08:00:00,114.39,116.0,113.8,115.6,213190
2015-10-09 07:00:00,115.81,115.81,113.8,114.35,41299
2015-10-09 06:00:00,115.78,116.0,115.78,115.79,5175
2015-10-09 05:00:00,115.6,115.78,115.6,115.78,493
2015-10-09 04:00:00,116.39,116.39,115.69,115.9,1800
2015-10-08 19:00:00,115.8,116.39,115.76,116.39,54719
2015-10-08 18:00:00,115.72,116.0,115.31,115.89,42535
2015-10-08 17:00:00,115.06,116.21,115.06,115.68,145492
2015-10-08 16:00:00,114.93,115.26,114.87,115.01,220520
2015-10-08 15:00:00,114.089,115.05,112.94,114.97,7988460
2015-10-08 14:00:00,109.88,114.46,109.28,114.09,7581067
2015-10-08 13:00:00,103.13,111.9,103.105,109.96,13182834
2015-10-08 12:00:00,106.18,106.8,102.6,103.114,2997380
2015-10-08 11:00:00,107.58,107.785,105.57,106.15,2578869
2015-10-08 10:00:00,109.62,109.949,107.16,107.62,3236610
2015-10-08 09:00:00,107.77,110.7,107.53,109.654,2569856
2015-10-08 08:00:00,107.89,107.95,107.45,107.79,11864
2015-10-08 07:00:00,107.78,107.86,107.78,107.86,200
2015-10-08 06:00:00,107.52,107.75,107.52,107.75,1000
2015-10-08 05:00:00,107.11,107.28,107.11,107.28,800
2015-10-08 04:00:00,107.54,107.54,107.35,107.35,3696
2015-10-07 19:00:00,107.74,108.0,107.74,108.0,4562
2015-10-07 18:00:00,107.75,107.98,107.73,107.76,2365
2015-10-07 17:00:00,107.92,108.1,107.75,107.75,6842
2015-10-07 16:00:00,108.1,108.13,107.85,107.91,100788
2015-10-07 15:00:00,107.27,108.21,107.12,108.09,1585472
2015-10-07 14:00:00,107.68,108.4,107.23,107.3,1198235
2015-10-07 13:00:00,107.76,108.47,107.51,107.69,1376822
2015-10-07 12:00:00,108.372,108.48,107.15,107.765,1290537
2015-10-07 11:00:00,107.91,108.577,106.75,108.4,1717443
2015-10-07 10:00:00,108.975,109.78,107.1,107.92,2360870
2015-10-07 09:00:00,108.31,109.35,106.835,109.01,1676919
2015-10-07 08:00:00,108.44,108.8,107.8,108.31,45931
2015-10-07 07:00:00,108.5,108.8,108.44,108.44,8869
2015-10-07 06:00:00,108.6,108.93,108.6,108.88,1119
2015-10-07 05:00:00,109.14,109.19,108.88,108.88,1905
2015-10-07 04:00:00,109.05,109.05,109.05,109.05,100
2015-10-06 19:00:00,107.39,107.69,107.1,107.25,18205
2015-10-06 18:00:00,107.45,107.74,107.44,107.74,2770
2015-10-06 17:00:00,107.87,107.87,107.45,107.55,5048
2015-10-06 16:00:00,108.3,108.45,107.8,107.89,517179
2015-10-06 15:00:00,107.785,108.796,107.51,108.3,2398228
2015-10-06 14:00:00,106.7,108.43,106.29,107.81,2319304
2015-10-06 13:00:00,106.61,107.849,105.9,106.73,2256106
2015-10-06 12:00:00,106.98,107.86,105.64,106.577,2704798
2015-10-06 11:00:00,108.78,109.4,106.74,106.96,3215522
2015-10-06 10:00:00,111.716,112.094,108.53,108.819,3398248
2015-10-06 09:00:00,110.56,112.25,109.68,111.79,2342666
2015-10-06 08:00:00,110.09,110.69,109.65,110.6,34385
2015-10-06 07:00:00,110.0,110.1,109.5,110.08,13508
2015-10-06 06:00:00,110.34,110.5,110.0,110.0,685
2015-10-06 05:00:00,110.4,110.42,110.0,110.0,3665
2015-10-06 04:00:00,110.4,110.5,110.3,110.38,600
2015-10-05 19:00:00,110.95,110.98,110.89,110.91,2935
2015-10-05 18:00:00,111.08,111.1,110.81,110.81,8641
2015-10-05 17:00:00,111.23,111.25,111.08,111.08,11741
2015-10-05 16:00:00,111.25,111.41,111.1,111.2,214070
2015-10-05 15:00:00,111.2,111.96,110.62,111.24,2985637
2015-10-05 14:00:00,111.42,112.28,111.06,111.21,2777607
2015-10-05 13:00:00,109.8,111.5,109.32,111.41,2479512
2015-10-05 12:00:00,110.67,110.76,109.7,109.78,1754052
2015-10-05 11:00:00,109.4,110.96,109.36,110.705,3528479
2015-10-05 10:00:00,106.8,109.59,106.62,109.41,3410872
2015-10-05 09:00:00,107.35,107.75,105.76,106.78,2246886
2015-10-05 08:00:00,107.1,107.45,106.85,107.42,101714
2015-10-05 07:00:00,106.66,107.34,106.6,107.29,8697
2015-10-05 06:00:00,106.88,107.11,106.62,106.63,800
2015-10-05 04:00:00,106.31,106.31,106.31,106.31,100
2015-10-02 19:00:00,106.08,106.12,105.9,105.9,8795
2015-10-02 18:00:00,106.14,106.25,106.0,106.08,17135
2015-10-02 17:00:00,105.98,106.14,105.95,106.1,20569
2015-10-02 16:00:00,106.11,106.28,105.95,106.05,176197
2015-10-02 15:00:00,105.59,106.87,105.44,106.11,3079184
2015-10-02 14:00:00,105.096,106.19,105.04,105.566,1968518
2015-10-02 13:00:00,105.67,106.81,104.98,105.12,2744736
2015-10-02 12:00:00,104.27,105.89,103.8,105.63,2549688
2015-10-02 11:00:00,104.035,105.4,103.401,104.285,2660675
2015-10-02 10:00:00,102.34,104.1,101.45,104.1,3884718
2015-10-02 09:00:00,103.85,103.85,101.5,102.419,2845000
2015-10-02 08:00:00,106.48,106.6,103.3,104.0,200419
2015-10-02 07:00:00,106.41,106.6,106.25,106.31,2937
2015-10-02 06:00:00,106.21,106.6,106.21,106.6,2103
2015-10-02 05:00:00,106.6,106.6,106.6,106.6,100
2015-10-02 04:00:00,106.05,106.46,106.05,106.46,500
2015-10-01 19:00:00,106.14,106.25,106.0,106.1,9176
2015-10-01 18:00:00,106.15,106.18,106.0,106.01,3463
2015-10-01 17:00:00,106.05,106.15,106.05,106.15,6982
2015-10-01 16:00:00,105.98,106.15,105.89,106.05,136467
2015-10-01 15:00:00,105.69,106.11,104.89,105.95,3217302
2015-10-01 14:00:00,103.1,106.07,102.941,105.686,4021427
2015-10-01 13:00:00,102.4,103.11,101.73,103.1,1223844
2015-10-01 12:00:00,102.35,102.64,101.28,102.41,1376132
2015-10-01 11:00:00,101.98,103.18,101.75,102.35,1438307
2015-10-01 10:00:00,101.77,102.7,101.2,101.989,2162884
2015-10-01 09:00:00,102.32,103.6,101.12,101.74,2166149
2015-10-01 08:00:00,103.03,104.0,102.29,102.32,92063
2015-10-01 07:00:00,103.93,104.0,103.01,103.01,12263
2015-10-01 06:00:00,104.37,104.57,103.97,104.02,12474
2015-10-01 05:00:00,104.36,104.36,104.36,104.36,200
2015-10-01 04:00:00,103.71,104.68,103.71,104.4,3765
