timestamp,open,high,low,close,volume
2016-05-23 09:00:00,92.75,94.8,92.7,94.65,2864542
2016-05-23 08:00:00,92.5,92.75,92.49,92.75,27057
2016-05-23 07:00:00,92.5,92.6,92.25,92.6,10155
2016-05-23 04:00:00,92.83,92.83,92.83,92.83,100
2016-05-20 19:00:00,92.6,92.6,92.6,92.6,1550
2016-05-20 18:00:00,92.54,92.62,92.5,92.62,7620
2016-05-20 17:00:00,92.73,92.73,92.49,92.5,26196
2016-05-20 16:00:00,92.49,92.73,92.045,92.58,341939
2016-05-20 15:00:00,92.16,92.65,91.92,92.5,1971758
2016-05-20 14:00:00,92.2,92.48,92.05,92.165,844466
2016-05-20 13:00:00,92.57,92.8,92.0,92.187,1516831
2016-05-20 12:00:00,92.32,93.04,92.23,92.58,1430454
2016-05-20 11:00:00,91.98,93.28,91.97,92.32,3558217
2016-05-20 10:00:00,91.48,91.99,91.2,91.99,1735471
2016-05-20 09:00:00,90.0,91.6,89.73,91.479,2725331
2016-05-20 08:00:00,89.75,90.06,89.75,90.04,9085
2016-05-20 07:00:00,89.75,89.75,89.75,89.75,200
2016-05-20 05:00:00,89.75,89.75,89.75,89.75,100
2016-05-20 04:00:00,89.6,89.6,89.6,89.6,263
2016-05-19 19:00:00,89.6,89.6,89.54,89.54,1750
2016-05-19 18:00:00,89.55,89.57,89.55,89.57,600
2016-05-19 17:00:00,89.55,89.55,89.51,89.51,840
2016-05-19 16:00:00,89.55,89.6,89.5,89.55,374760
2016-05-19 15:00:00,89.206,89.72,89.19,89.53,1513542
2016-05-19 14:00:00,89.365,90.006,89.04,89.22,1461196
2016-05-19 13:00:00,88.683,89.82,88.63,89.36,1168607
2016-05-19 12:00:00,88.8,89.09,88.67,88.68,882189
2016-05-19 11:00:00,89.367,89.52,88.3,88.8,1902655
2016-05-19 10:00:00,89.2,89.88,89.12,89.34,1711467
2016-05-19 09:00:00,90.55,91.27,89.16,89.185,1759479
2016-05-19 08:00:00,90.51,90.6,90.25,90.3,1601
2016-05-19 07:00:00,90.0,90.73,90.0,90.45,1985
2016-05-18 19:00:00,90.5,90.57,90.5,90.57,3383
2016-05-18 18:00:00,90.45,90.54,90.45,90.52,14112
2016-05-18 17:00:00,90.48,90.48,90.4,90.45,6535
2016-05-18 16:00:00,90.5,90.5,90.38,90.44,375013
2016-05-18 15:00:00,90.31,90.8,89.85,90.5,1971460
2016-05-18 14:00:00,91.3,91.3,89.29,90.3,2769837
2016-05-18 13:00:00,91.4,91.72,91.26,91.322,961682
2016-05-18 12:00:00,91.63,91.65,90.88,91.42,1283293
2016-05-18 11:00:00,90.15,91.65,90.114,91.619,2025549
2016-05-18 10:00:00,89.6,90.4,89.517,90.13,1455099
2016-05-18 09:00:00,88.5,90.425,88.25,89.58,2198023
2016-05-18 08:00:00,88.65,88.65,88.05,88.4,4557
2016-05-17 19:00:00,88.65,88.78,88.64,88.78,1010
2016-05-17 18:00:00,88.65,88.7,88.65,88.7,1450
2016-05-17 17:00:00,88.65,88.7,88.65,88.65,4590
2016-05-17 16:00:00,88.63,90.344,88.6,88.65,298731
2016-05-17 15:00:00,88.59,88.865,88.37,88.63,2168455
2016-05-17 14:00:00,88.782,88.8,88.172,88.578,1349750
2016-05-17 13:00:00,89.025,89.25,88.71,88.79,1112644
2016-05-17 12:00:00,89.79,89.79,88.91,89.02,813324
2016-05-17 11:00:00,90.22,90.3,89.416,89.77,1320393
2016-05-17 10:00:00,90.31,90.74,89.95,90.212,1648615
2016-05-17 09:00:00,89.0,90.87,88.9,90.341,2083839
2016-05-17 08:00:00,89.2,89.3,88.75,88.86,9589
2016-05-17 07:00:00,89.14,89.2,89.02,89.2,781
2016-05-16 19:00:00,89.1,89.12,89.0,89.12,3715
2016-05-16 18:00:00,89.1,89.1,89.1,89.1,1000
2016-05-16 17:00:00,89.12,89.12,89.04,89.04,2278
2016-05-16 16:00:00,89.12,89.12,87.767,89.12,213800
2016-05-16 15:00:00,89.34,89.39,88.95,89.12,1147530
2016-05-16 14:00:00,89.32,89.58,89.12,89.32,839001
2016-05-16 13:00:00,89.39,89.88,89.21,89.31,743519
2016-05-16 12:00:00,89.77,89.78,89.19,89.38,886043
2016-05-16 11:00:00,88.4,90.0,88.36,89.77,2680943
2016-05-16 10:00:00,87.3,88.46,86.9,88.39,2123682
2016-05-16 09:00:00,87.55,87.87,86.15,87.25,1870543
2016-05-16 08:00:00,88.5,88.5,87.3,87.6,5197
2016-05-16 07:00:00,87.57,88.2,87.57,88.2,2000
2016-05-13 19:00:00,87.7,87.75,87.7,87.75,310
2016-05-13 18:00:00,87.79,87.79,87.65,87.65,350
2016-05-13 17:00:00,87.8,87.8,87.7,87.7,6145
2016-05-13 16:00:00,87.89,87.95,87.7,87.72,179348
2016-05-13 15:00:00,87.58,88.23,87.48,87.88,1799564
2016-05-13 14:00:00,87.53,87.75,87.17,87.58,909579
2016-05-13 13:00:00,87.74,88.04,87.48,87.54,901805
2016-05-13 12:00:00,87.581,88.06,87.42,87.729,1025684
2016-05-13 11:00:00,87.1,87.7,87.05,87.581,1466168
2016-05-13 10:00:00,87.13,87.51,86.26,87.1,2386571
2016-05-13 09:00:00,87.34,88.59,86.64,87.12,2015099
2016-05-13 08:00:00,86.99,87.45,86.6,87.35,54552
2016-05-13 07:00:00,86.71,87.0,86.71,87.0,1682
2016-05-13 06:00:00,86.71,86.71,86.71,86.71,900
2016-05-13 05:00:00,86.71,86.71,86.71,86.71,200
2016-05-12 19:00:00,87.0,87.14,86.97,87.0,3575
2016-05-12 18:00:00,87.1,87.1,86.81,87.0,8502
2016-05-12 17:00:00,87.68,87.68,87.1,87.1,15176
2016-05-12 16:00:00,87.74,87.75,87.54,87.59,166599
2016-05-12 15:00:00,88.18,88.39,87.63,87.74,1989963
2016-05-12 14:00:00,87.23,88.5,87.14,88.17,2131315
2016-05-12 13:00:00,86.33,87.28,86.1,87.23,1702299
2016-05-12 12:00:00,86.43,86.44,85.81,86.34,1238405
2016-05-12 11:00:00,86.7,86.84,85.74,86.43,3033763
2016-05-12 10:00:00,86.73,87.67,86.04,86.7,4165649
2016-05-12 09:00:00,90.5,90.57,86.37,86.69,4610736
2016-05-12 08:00:00,90.69,90.76,90.26,90.6,18006
2016-05-12 07:00:00,90.45,90.68,90.45,90.68,2851
2016-05-12 05:00:00,90.4,90.4,90.4,90.4,134
2016-05-12 04:00:00,89.91,90.4,89.91,90.4,966
2016-05-11 19:00:00,89.98,89.99,89.8,89.91,6671
2016-05-11 18:00:00,89.9,90.02,89.9,89.98,2434
2016-05-11 17:00:00,89.91,90.02,89.9,89.95,5305
2016-05-11 16:00:00,90.02,90.05,89.9,89.92,165153
2016-05-11 15:00:00,90.12,90.47,89.98,90.01,1766001
2016-05-11 14:00:00,90.17,90.25,89.9,90.11,1104857
2016-05-11 13:00:00,90.555,90.56,90.04,90.17,1028009
2016-05-11 12:00:00,90.31,90.68,90.28,90.556,873367
2016-05-11 11:00:00,90.416,90.85,90.25,90.32,1434034
2016-05-11 10:00:00,91.489,91.52,90.371,90.44,2232024
2016-05-11 09:00:00,92.49,92.75,91.15,91.47,2216372
2016-05-11 08:00:00,92.55,92.71,92.41,92.41,8767
2016-05-10 19:00:00,92.62,92.8,92.54,92.54,1040
2016-05-10 18:00:00,92.76,92.8,92.61,92.62,1696
2016-05-10 17:00:00,92.57,92.74,92.57,92.7,4345
2016-05-10 16:00:00,92.89,92.89,92.6,92.68,303676
2016-05-10 15:00:00,92.68,92.99,92.372,92.87,1717143
2016-05-10 14:00:00,91.84,93.25,91.71,92.683,2360289
2016-05-10 13:00:00,91.95,91.98,91.61,91.84,626311
2016-05-10 12:00:00,91.88,92.04,91.51,91.95,769345
2016-05-10 11:00:00,91.65,91.95,91.27,91.87,1045510
2016-05-10 10:00:00,91.58,91.903,91.13,91.66,1015348
2016-05-10 09:00:00,90.83,92.5,89.9,91.57,2641872
2016-05-10 08:00:00,90.9,90.93,90.7,90.85,9269
2016-05-10 07:00:00,90.88,90.88,90.7,90.7,685
2016-05-10 06:00:00,91.01,91.01,91.01,91.01,140
2016-05-10 04:00:00,91.0,91.0,91.0,91.0,300
2016-05-09 19:00:00,90.42,90.49,90.42,90.49,925
2016-05-09 18:00:00,90.55,90.56,90.41,90.43,2200
2016-05-09 17:00:00,90.57,90.57,90.57,90.57,175
2016-05-09 16:00:00,90.54,90.7,90.51,90.7,308297
2016-05-09 15:00:00,91.16,91.18,90.5,90.54,994807
2016-05-09 14:00:00,90.83,91.31,90.482,91.16,989569
2016-05-09 13:00:00,90.69,91.22,90.6,90.85,790036
2016-05-09 12:00:00,91.0,91.13,90.57,90.73,680016
2016-05-09 11:00:00,91.47,91.65,90.865,91.022,886999
2016-05-09 10:00:00,91.48,91.828,90.45,91.46,2204232
2016-05-09 09:00:00,91.1,91.5,89.9,91.49,2142175
2016-05-09 08:00:00,91.0,91.26,91.0,91.1,11251
2016-05-09 07:00:00,91.26,91.56,91.26,91.26,770
2016-05-09 06:00:00,91.26,91.26,91.26,91.26,100
2016-05-06 18:00:00,90.9,90.96,90.9,90.9,1663
2016-05-06 17:00:00,90.85,91.0,90.85,90.95,1710
2016-05-06 16:00:00,90.84,90.9,90.81,90.9,164381
2016-05-06 15:00:00,90.71,90.88,90.56,90.84,1179663
2016-05-06 14:00:00,90.71,90.87,90.52,90.71,1274203
2016-05-06 13:00:00,90.21,90.75,90.14,90.69,1175136
2016-05-06 12:00:00,89.62,90.25,89.49,90.21,866227
2016-05-06 11:00:00,88.8,89.86,88.8,89.61,948130
2016-05-06 10:00:00,88.46,89.7,88.11,88.815,1935874
2016-05-06 09:00:00,88.9,90.15,88.25,88.49,2208408
2016-05-06 08:00:00,89.27,89.54,88.75,88.76,14480
2016-05-05 19:00:00,89.25,89.31,89.25,89.31,932
2016-05-05 18:00:00,89.37,89.5,89.25,89.25,2709
2016-05-05 17:00:00,89.35,89.37,89.29,89.37,5527
2016-05-05 16:00:00,89.37,89.42,89.2,89.37,326954
2016-05-05 15:00:00,89.75,89.87,89.25,89.37,2123172
2016-05-05 14:00:00,90.28,90.58,89.75,89.76,1551189
2016-05-05 13:00:00,90.83,90.93,90.0,90.28,873561
2016-05-05 12:00:00,91.13,91.45,90.81,90.841,811489
2016-05-05 11:00:00,90.97,91.32,90.71,91.11,799168
2016-05-05 10:00:00,91.2,91.75,90.52,90.98,1071265
2016-05-05 09:00:00,91.44,92.078,90.29,91.25,2073154
2016-05-05 08:00:00,91.25,91.4,90.79,91.3,38055
2016-05-05 07:00:00,91.25,91.37,91.25,91.37,250
2016-05-04 19:00:00,90.8,90.8,90.75,90.8,4433
2016-05-04 18:00:00,90.83,90.85,90.7,90.8,6798
2016-05-04 17:00:00,90.81,90.83,90.8,90.83,4000
2016-05-04 16:00:00,90.79,90.83,90.7,90.8,149609
2016-05-04 15:00:00,90.618,90.88,90.47,90.78,1086069
2016-05-04 14:00:00,90.89,90.959,90.35,90.59,1096661
2016-05-04 13:00:00,91.04,91.38,90.82,90.88,644519
2016-05-04 12:00:00,91.5,91.71,90.93,91.02,636054
2016-05-04 11:00:00,91.58,92.109,91.15,91.49,942622
2016-05-04 10:00:00,91.2,92.16,91.0,91.568,1327671
2016-05-04 09:00:00,90.97,91.55,90.68,91.09,931445
2016-05-04 08:00:00,90.8,91.28,90.8,91.0,10003
2016-05-04 07:00:00,90.71,90.9,90.71,90.9,700
2016-05-04 06:00:00,91.0,91.0,90.7,90.7,200
2016-05-04 05:00:00,91.0,91.0,91.0,91.0,400
2016-05-03 19:00:00,91.54,91.65,91.54,91.64,2654
2016-05-03 18:00:00,91.49,91.53,91.48,91.53,3875
2016-05-03 17:00:00,91.57,91.57,91.46,91.46,3835
2016-05-03 16:00:00,91.54,93.11,91.5,91.5,170466
2016-05-03 15:00:00,91.62,91.79,91.38,91.55,1430499
2016-05-03 14:00:00,91.92,92.01,91.4,91.61,1140533
2016-05-03 13:00:00,91.88,92.24,91.62,91.929,978601
2016-05-03 12:00:00,91.71,92.0,91.362,91.87,1143083
2016-05-03 11:00:00,91.85,92.52,91.69,91.69,1219953
2016-05-03 10:00:00,91.99,92.05,91.3,91.85,1682485
2016-05-03 09:00:00,92.07,93.25,91.67,91.95,1948652
2016-05-03 08:00:00,91.95,92.2,91.85,92.07,26044
2016-05-03 07:00:00,92.15,92.15,91.76,91.82,5860
2016-05-03 06:00:00,92.52,92.52,92.0,92.0,972
2016-05-02 19:00:00,93.15,93.2,93.12,93.2,5112
2016-05-02 18:00:00,93.12,93.16,93.12,93.12,4392
2016-05-02 17:00:00,93.12,93.18,93.12,93.12,10100
2016-05-02 16:00:00,93.11,93.2,92.85,93.12,431872
2016-05-02 15:00:00,92.76,93.22,92.4,93.13,2357538
2016-05-02 14:00:00,92.03,92.79,91.88,92.76,1405065
2016-05-02 13:00:00,91.1,92.05,90.97,92.05,1282371
2016-05-02 12:00:00,90.96,91.34,90.84,91.097,979657
2016-05-02 11:00:00,90.51,91.1,90.26,90.96,1058534
2016-05-02 10:00:00,91.19,91.27,90.27,90.5,1846456
2016-05-02 09:00:00,90.4,91.85,89.89,91.19,2216292
2016-05-02 08:00:00,90.45,90.69,90.35,90.36,13148
2016-05-02 07:00:00,90.41,90.42,90.41,90.42,500
2016-05-02 06:00:00,90.42,90.42,90.42,90.42,494
